Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1759010400.0 24.0 NA 106 229 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 857 808 195 NA NA NA NA NA 875 849 202 NA NA NA NA 
1759010400.0 25.0 NA 107 241 0 105 NA NA NA NA 150 274 0 124 NA NA NA NA 914 941 195 45 NA NA NA NA 936 975 201 49 NA NA NA 
1759010400.0 250199.0 172 NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA 2987 NA NA NA NA NA NA NA 3187 NA NA NA NA NA NA NA 
1759010400.0 250200.1 86 226 224 NA NA NA NA NA 107 263 251 NA NA NA NA NA 1502 609 578 NA NA NA NA NA 1535 668 632 NA NA NA NA NA 
1759010400.0 250202.0 NA 256 323 0 NA NA NA NA NA 348 366 0 NA NA NA NA NA 6375 1442 519 NA NA NA NA NA 7415 1517 526 NA NA NA NA 
1759010400.0 250399.0 152 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 
1759010400.0 250400.0 265 0 134 NA NA NA NA NA 312 0 157 NA NA NA NA NA 429 102 135 NA NA NA NA NA 491 109 153 NA NA NA NA NA 
1759010400.0 250402.0 268 0 135 NA NA NA NA NA 313 0 158 NA NA NA NA NA 486 102 165 NA NA NA NA NA 547 104 191 NA NA NA NA NA 
1759010400.0 250403.0 266 0 134 NA NA NA NA NA 312 0 156 NA NA NA NA NA 410 98 140 NA NA NA NA NA 467 100 165 NA NA NA NA NA 
1759010400.0 250405.0 264 0 134 NA NA NA NA NA 311 0 155 NA NA NA NA NA 381 98 129 NA NA NA NA NA 440 101 151 NA NA NA NA NA 
1759010400.0 250406.0 266 0 134 NA NA NA NA NA 312 0 154 NA NA NA NA NA 324 99 114 NA NA NA NA NA 392 105 132 NA NA NA NA NA 
1759010400.0 250407.0 251 0 134 NA NA NA NA NA 293 0 156 NA NA NA NA NA 320 88 124 NA NA NA NA NA 387 91 141 NA NA NA NA NA 
1759010400.0 250408.0 266 0 134 NA NA NA NA NA 312 0 158 NA NA NA NA NA 427 101 141 NA NA NA NA NA 485 104 160 NA NA NA NA NA 
1759010400.0 250409.0 269 0 136 NA NA NA NA NA 318 0 161 NA NA NA NA NA 577 105 190 NA NA NA NA NA 648 110 212 NA NA NA NA NA 
1759010400.0 25202.0 NA 234 361 0 NA NA NA NA NA 275 409 0 NA NA NA NA NA 1247 1572 520 NA NA NA NA NA 1509 1850 527 NA NA NA NA 
1759010400.0 25210.0 91 240 360 0 NA NA NA NA 156 282 402 0 NA NA NA NA 1358 934 1130 508 NA NA NA NA 2324 1072 1270 513 NA NA NA NA 
1759010400.0 25211.0 85 239 363 0 NA NA NA NA 156 285 406 0 NA NA NA NA 1152 1202 1291 521 NA NA NA NA 2148 1451 1543 527 NA NA NA NA 
1759010400.0 25212.0 85 234 358 0 NA NA NA NA 156 278 401 0 NA NA NA NA 1204 1203 1293 525 NA NA NA NA 2167 1397 1480 530 NA NA NA NA 
1759010400.0 25213.0 86 235 364 0 NA NA NA NA 156 279 407 0 NA NA NA NA 1689 1193 1353 516 NA NA NA NA 2706 1432 1543 522 NA NA NA NA 
1759010400.0 25400.0 295 0 134 NA NA NA NA NA 354 0 157 NA NA NA NA NA 1115 112 135 NA NA NA NA NA 1270 116 153 NA NA NA NA NA 
1759010400.0 25402.0 303 0 135 NA NA NA NA NA 363 0 156 NA NA NA NA NA 1248 112 159 NA NA NA NA NA 1390 118 183 NA NA NA NA NA 
1759010400.0 25403.0 298 0 134 NA NA NA NA NA 357 0 157 NA NA NA NA NA 994 109 136 NA NA NA NA NA 1351 113 163 NA NA NA NA NA 
1759010400.0 25405.0 296 0 134 NA NA NA NA NA 358 0 153 NA NA NA NA NA 1018 109 127 NA NA NA NA NA 1356 114 146 NA NA NA NA NA 
1759010400.0 25406.0 302 0 135 NA NA NA NA NA 356 0 155 NA NA NA NA NA 910 108 125 NA NA NA NA NA 1063 112 148 NA NA NA NA NA 
1759010400.0 25407.0 289 0 134 NA NA NA NA NA 339 0 154 NA NA NA NA NA 908 105 117 NA NA NA NA NA 1099 109 136 NA NA NA NA NA 
1759010400.0 25408.0 305 0 136 NA NA NA NA NA 374 0 161 NA NA NA NA NA 1518 115 191 NA NA NA NA NA 1708 121 207 NA NA NA NA NA 
1759010400.0 25409.0 296 0 135 NA NA NA NA NA 356 0 160 NA NA NA NA NA 1139 112 144 NA NA NA NA NA 1295 118 171 NA NA NA NA NA 
1759010400.0 26.0 NA 104 232 0 NA NA NA NA NA 146 265 0 NA NA NA NA NA 769 482 182 NA NA NA NA NA 790 519 187 NA NA NA NA 
1759010400.0 27.0 NA 104 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 761 476 183 NA NA NA NA NA 776 532 189 NA NA NA NA 
1759010400.0 28.0 NA 106 229 0 NA NA NA NA NA 146 257 0 NA NA NA NA NA 849 685 185 NA NA NA NA NA 867 724 189 NA NA NA NA 
1759010400.0 280.0 106 102 224 0 NA NA NA NA 169 157 253 0 NA NA NA NA 1760 145 178 166 NA NA NA NA 1788 152 209 170 NA NA NA NA 
1759010400.0 281.0 108 157 260 0 NA NA NA NA 216 195 288 0 NA NA NA NA 1280 181 265 195 NA NA NA NA 1320 201 324 209 NA NA NA NA 
1759010400.0 29.0 NA 106 232 0 NA NA NA NA NA 146 265 0 NA NA NA NA NA 782 527 181 NA NA NA NA NA 804 572 187 NA NA NA NA 
1759010400.0 3.0 80 98 163 NA NA NA NA NA 100 145 191 NA NA NA NA NA 2408 104 254 NA NA NA NA NA 2438 112 291 NA NA NA NA NA 
1759010400.0 30.0 NA 106 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 784 580 191 NA NA NA NA NA 807 624 196 NA NA NA NA 
1759010400.0 300.0 106 238 321 0 NA NA NA NA 137 279 358 0 NA NA NA NA 913 418 670 77 NA NA NA NA 980 474 740 81 NA NA NA NA 
1759010400.0 301.0 106 236 322 0 NA NA NA NA 136 279 357 0 NA NA NA NA 1203 416 699 81 NA NA NA NA 1269 464 772 85 NA NA NA NA 
1759010400.0 302.0 95 240 321 0 NA NA NA NA 136 278 355 0 NA NA NA NA 766 411 669 77 NA NA NA NA 808 474 711 82 NA NA NA NA 
1759010400.0 31.0 NA 103 226 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 759 456 182 NA NA NA NA NA 779 487 190 NA NA NA NA 
1759010400.0 32.0 NA 105 229 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 790 534 179 NA NA NA NA NA 807 573 184 NA NA NA NA 
1759010400.0 33.0 NA 103 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 763 447 178 NA NA NA NA NA 776 486 181 NA NA NA NA 
1759010400.0 34.0 76 102 222 0 NA NA NA NA 97 148 253 0 NA NA NA NA 1180 143 179 165 NA NA NA NA 1197 157 228 171 NA NA NA NA 
1759010400.0 35.0 NA 107 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 814 605 186 NA NA NA NA NA 828 656 190 NA NA NA NA 
1759010400.0 36.0 NA 104 232 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 839 2291 190 NA NA NA NA NA 867 2337 196 NA NA NA NA 
1759010400.0 37.0 NA 104 231 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 894 945 193 NA NA NA NA NA 919 983 199 NA NA NA NA 
1759010400.0 39.0 NA 107 231 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 930 1379 194 NA NA NA NA NA 956 1406 200 NA NA NA NA 
1759010400.0 4.17 NA 55 250 0 151 NA NA NA NA 72 277 0 182 NA NA NA NA 52 791 126 246 NA NA NA NA 60 829 133 263 NA NA NA 
1759010400.0 4.22 NA 151 75 76 0 NA NA NA NA 200 95 101 0 NA NA NA NA 268 30 34 51 NA NA NA NA 296 38 43 57 NA NA NA 
1759010400.0 4.23 NA 82 258 0 NA NA NA NA NA 105 283 0 NA NA NA NA NA 55 747 163 NA NA NA NA NA 94 803 169 NA NA NA NA 
1759010400.0 4.24 NA 74 255 0 NA NA NA NA NA 91 284 0 NA NA NA NA NA 47 810 158 NA NA NA NA NA 58 864 173 NA NA NA NA 
1759010400.0 4.25 NA 75 253 0 NA NA NA NA NA 93 282 0 NA NA NA NA NA 47 774 149 NA NA NA NA NA 57 819 154 NA NA NA NA 
1759010400.0 4.26 NA 73 254 0 NA NA NA NA NA 89 282 0 NA NA NA NA NA 49 962 156 NA NA NA NA NA 57 1020 161 NA NA NA NA 
1759010400.0 4.27 NA 73 254 0 NA NA NA NA NA 91 281 0 NA NA NA NA NA 57 1018 153 NA NA NA NA NA 65 1052 159 NA NA NA NA 
1759010400.0 4.28 NA 82 256 0 NA NA NA NA NA 110 282 0 NA NA NA NA NA 44 555 321 NA NA NA NA NA 175 591 328 NA NA NA NA 
1759010400.0 4.29 NA 55 251 0 153 NA NA NA NA 73 275 0 182 NA NA NA NA 56 897 135 269 NA NA NA NA 63 946 140 290 NA NA NA 
1759010400.0 4.34 NA 81 259 0 NA NA NA NA NA 103 283 0 NA NA NA NA NA 62 941 160 NA NA NA NA NA 124 995 165 NA NA NA NA 
1759010400.0 4.36 NA 73 254 0 NA NA NA NA NA 90 283 0 NA NA NA NA NA 56 1060 137 NA NA NA NA NA 99 1099 140 NA NA NA NA 
1759010400.0 4.37 NA 73 255 0 NA NA NA NA NA 90 289 0 NA NA NA NA NA 59 1286 143 NA NA NA NA NA 69 1327 149 NA NA NA NA 
1759010400.0 4.4 NA 54 255 0 NA NA NA NA NA 75 287 0 NA NA NA NA NA 56 1222 135 NA NA NA NA NA 61 1271 139 NA NA NA NA 
1759010400.0 4.41 NA 53 239 0 NA NA NA NA NA 73 292 0 NA NA NA NA NA 69 1734 141 NA NA NA NA NA 76 1778 147 NA NA NA NA 
1759010400.0 4.42 NA 54 259 0 NA NA NA NA NA 74 303 0 NA NA NA NA NA 72 2127 140 NA NA NA NA NA 80 2169 146 NA NA NA NA 
1759010400.0 4.43 NA 56 251 0 NA NA NA NA NA 75 287 0 NA NA NA NA NA 53 1113 139 NA NA NA NA NA 56 1155 143 NA NA NA NA 
1759010400.0 4.44 NA 53 251 0 NA NA NA NA NA 73 284 0 NA NA NA NA NA 64 1485 141 NA NA NA NA NA 76 1530 146 NA NA NA NA 
1759010400.0 4.45 NA 54 257 0 NA NA NA NA NA 74 301 0 NA NA NA NA NA 74 2270 141 NA NA NA NA NA 94 2305 148 NA NA NA NA 
1759010400.0 4.51 NA 54 247 0 NA NA NA NA NA 74 307 0 NA NA NA NA NA 69 1900 140 NA NA NA NA NA 87 1960 146 NA NA NA NA 
1759010400.0 4.52 NA 52 260 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 77 2461 146 NA NA NA NA NA 85 2512 154 NA NA NA NA 
1759010400.0 4.53 NA 54 256 0 NA NA NA NA NA 74 304 0 NA NA NA NA NA 74 2210 140 NA NA NA NA NA 82 2265 145 NA NA NA NA 
1759010400.0 4.54 NA 54 262 0 NA NA NA NA NA 73 303 0 NA NA NA NA NA 75 2287 143 NA NA NA NA NA 82 2331 149 NA NA NA NA 
1759010400.0 4.55 NA 49 261 0 NA NA NA NA NA 73 307 0 NA NA NA NA NA 79 2753 141 NA NA NA NA NA 88 2809 150 NA NA NA NA 
1759010400.0 4.57 NA 70 266 0 NA NA NA NA NA 86 318 0 NA NA NA NA NA 76 2818 147 NA NA NA NA NA 90 2863 178 NA NA NA NA 
1759010400.0 4.58 NA 63 253 0 NA NA NA NA NA 83 289 0 NA NA NA NA NA 60 1524 147 NA NA NA NA NA 66 1566 153 NA NA NA NA 
1759010400.0 4.6 NA 252 0 NA NA NA NA NA NA 274 0 NA NA NA NA NA NA 599 104 NA NA NA NA NA NA 642 109 NA NA NA NA NA 
1759010400.0 4.61 NA 53 262 0 NA NA NA NA NA 73 308 0 NA NA NA NA NA 74 2283 144 NA NA NA NA NA 80 2316 150 NA NA NA NA 
1759010400.0 4.62 NA 54 257 0 NA NA NA NA NA 74 302 0 NA NA NA NA NA 74 2255 143 NA NA NA NA NA 80 2292 148 NA NA NA NA 
1759010400.0 4.63 NA 54 259 0 NA NA NA NA NA 73 306 0 NA NA NA NA NA 80 2560 141 NA NA NA NA NA 91 2627 147 NA NA NA NA 
1759010400.0 4.64 NA 53 258 0 NA NA NA NA NA 73 302 0 NA NA NA NA NA 78 2421 139 NA NA NA NA NA 95 2459 147 NA NA NA NA 
1759010400.0 4.65 NA 53 265 0 NA NA NA NA NA 73 308 0 NA NA NA NA NA 89 3523 141 NA NA NA NA NA 106 3590 153 NA NA NA NA 
1759010400.0 4.67 NA 70 265 0 NA NA NA NA NA 87 320 0 NA NA NA NA NA 79 2947 145 NA NA NA NA NA 101 2993 154 NA NA NA NA 
1759010400.0 4.68 NA 62 258 0 NA NA NA NA NA 82 299 0 NA NA NA NA NA 67 2123 143 NA NA NA NA NA 72 2160 147 NA NA NA NA 
1759010400.0 4.71 NA 53 255 0 NA NA NA NA NA 74 294 0 NA NA NA NA NA 67 1606 138 NA NA NA NA NA 72 1658 142 NA NA NA NA 
1759010400.0 4.72 NA 53 254 0 NA NA NA NA NA 72 293 0 NA NA NA NA NA 74 1992 145 NA NA NA NA NA 80 2024 152 NA NA NA NA 
1759010400.0 4.73 NA 55 259 0 NA NA NA NA NA 75 298 0 NA NA NA NA NA 79 2443 142 NA NA NA NA NA 92 2484 147 NA NA NA NA 
1759010400.0 4.74 NA 54 257 0 NA NA NA NA NA 74 299 0 NA NA NA NA NA 73 2007 140 NA NA NA NA NA 77 2046 144 NA NA NA NA 
1759010400.0 4.75 NA 54 257 0 NA NA NA NA NA 73 300 0 NA NA NA NA NA 77 2333 141 NA NA NA NA NA 87 2366 145 NA NA NA NA 
1759010400.0 4.76 NA 70 265 0 NA NA NA NA NA 86 307 0 NA NA NA NA NA 70 2252 154 NA NA NA NA NA 80 2291 162 NA NA NA NA 
1759010400.0 4.77 NA 70 265 0 NA NA NA NA NA 87 313 0 NA NA NA NA NA 78 2813 141 NA NA NA NA NA 101 2855 149 NA NA NA NA 
1759010400.0 4.78 NA 61 237 0 NA NA NA NA NA 82 292 0 NA NA NA NA NA 64 1753 137 NA NA NA NA NA 68 1793 142 NA NA NA NA 
1759010400.0 4000.0 NA 107 234 NA NA NA NA NA NA 146 261 NA NA NA NA NA NA 919 940 NA NA NA NA NA NA 940 974 NA NA NA NA NA 
1759010400.0 4001.0 NA 108 238 NA NA NA NA NA NA 147 269 NA NA NA NA NA NA 248 380 NA NA NA NA NA NA 276 447 NA NA NA NA NA 
1759010400.0 4002.0 NA 105 227 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 780 505 NA NA NA NA NA NA 799 545 NA NA NA NA NA 
1759010400.0 4003.0 NA 104 227 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 784 582 NA NA NA NA NA NA 802 618 NA NA NA NA NA 
1759010400.0 4006.0 68 113 241 NA NA NA NA NA 88 151 271 NA NA NA NA NA 395 252 343 NA NA NA NA NA 406 280 392 NA NA NA NA NA 
1759010400.0 4007.0 59 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 142 25 59 NA NA NA NA NA 145 28 68 NA NA NA NA NA 
1759010400.0 4008.0 72 104 226 NA NA NA NA NA 94 151 256 NA NA NA NA NA 380 78 144 NA NA NA NA NA 386 88 225 NA NA NA NA NA 
1759010400.0 43.0 NA 106 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 793 763 192 NA NA NA NA NA 817 800 197 NA NA NA NA 
1759010400.0 44.0 NA 106 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 790 592 180 NA NA NA NA NA 813 641 184 NA NA NA NA 
1759010400.0 45.0 NA 105 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 793 603 184 NA NA NA NA NA 812 649 188 NA NA NA NA 
1759010400.0 5.1 206 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 210 91 NA NA NA NA NA NA 233 94 NA NA NA NA NA NA 
1759010400.0 5.2 192 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 136 79 NA NA NA NA NA NA 161 82 NA NA NA NA NA NA 
1759010400.0 5.3 192 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 137 80 NA NA NA NA NA NA 171 83 NA NA NA NA NA NA 
1759010400.0 5.4 204 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 177 86 NA NA NA NA NA NA 203 88 NA NA NA NA NA NA 
1759010400.0 5.5 204 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 167 85 NA NA NA NA NA NA 195 88 NA NA NA NA NA NA 
1759010400.0 5.6 205 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 201 90 NA NA NA NA NA NA 222 92 NA NA NA NA NA NA 
1759010400.0 5.7 205 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 183 87 NA NA NA NA NA NA 203 90 NA NA NA NA NA NA 
1759010400.0 500199.0 136 NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA 2625 NA NA NA NA NA NA NA 2766 NA NA NA NA NA NA NA 
1759010400.0 500200.1 86 135 214 NA NA NA NA NA 107 166 251 NA NA NA NA NA 1506 259 543 NA NA NA NA NA 1541 337 605 NA NA NA NA NA 
1759010400.0 500202.0 NA 141 288 0 NA NA NA NA NA 198 331 0 NA NA NA NA NA 2088 905 182 NA NA NA NA NA 2261 993 186 NA NA NA NA 
1759010400.0 50202.0 NA 128 303 0 NA NA NA NA NA 159 343 0 NA NA NA NA NA 552 897 184 NA NA NA NA NA 766 1090 192 NA NA NA NA 
1759010400.0 503.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 27 4 NA NA NA NA NA NA 28 6 NA NA NA NA NA NA 
1759010400.0 504.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 14 4 NA NA NA NA NA NA 17 7 NA NA NA NA NA NA 
1759010400.0 505.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 12 4 NA NA NA NA NA NA 15 6 NA NA NA NA NA NA 
1759010400.0 506.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 12 4 NA NA NA NA NA NA 14 7 NA NA NA NA NA NA 
1759010400.0 507.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 26 4 NA NA NA NA NA NA 29 7 NA NA NA NA NA NA 
1759010400.0 508.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 11 4 NA NA NA NA NA NA 12 6 NA NA NA NA NA NA 
1759010400.0 509.0 46 0 NA NA NA NA NA NA 61 0 NA NA NA NA NA NA 9 4 NA NA NA NA NA NA 10 6 NA NA NA NA NA NA 
1759010400.0 510.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 53 4 NA NA NA NA NA NA 55 6 NA NA NA NA NA NA 
1759010400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA 
1759010400.0 513.0 35 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 10 4 NA NA NA NA NA 1402 11 6 NA NA NA NA NA 
1759010400.0 514.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 2 12 4 NA NA NA NA NA 197 14 6 NA NA NA NA NA 
1759010400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA 
1759010400.0 516.0 35 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 10 4 NA NA NA NA NA 1393 12 6 NA NA NA NA NA 
1759010400.0 517.0 34 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 15 4 NA NA NA NA NA 672 17 7 NA NA NA NA NA 
1759010400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA 
1759010400.0 519.0 35 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 10 4 NA NA NA NA NA 1394 11 6 NA NA NA NA NA 
1759010400.0 520.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 14 4 NA NA NA NA NA 673 17 7 NA NA NA NA NA 
1759010400.0 521.0 35 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 11 4 NA NA NA NA NA 1403 13 6 NA NA NA NA NA 
1759010400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA 
1759010400.0 523.0 34 51 0 NA NA NA NA NA 131 67 0 NA NA NA NA NA 3 24 4 NA NA NA NA NA 871 26 6 NA NA NA NA NA 
1759010400.0 524.0 35 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 15 4 NA NA NA NA NA 677 17 6 NA NA NA NA NA 
1759010400.0 525.0 35 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 12 4 NA NA NA NA NA 1390 13 8 NA NA NA NA NA 
1759010400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA 
1759010400.0 527.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 14 4 NA NA NA NA NA 669 16 6 NA NA NA NA NA 
1759010400.0 528.0 18 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 11 4 NA NA NA NA NA 1564 12 6 NA NA NA NA NA 
1759010400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA 
1759010400.0 530.0 35 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 14 4 NA NA NA NA NA 667 15 8 NA NA NA NA NA 
1759010400.0 531.0 73 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 15 4 NA NA NA NA NA NA 16 6 NA NA NA NA NA NA 
1759010400.0 534.0 53 0 NA NA NA NA NA NA 172 0 NA NA NA NA NA NA 19 4 NA NA NA NA NA NA 37 7 NA NA NA NA NA NA 
1759010400.0 541.0 49 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 21 4 NA NA NA NA NA NA 23 6 NA NA NA NA NA NA 
1759010400.0 545.0 49 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 18 4 NA NA NA NA NA NA 20 6 NA NA NA NA NA NA 
1759010400.0 551.0 34 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 13 4 NA NA NA NA NA 857 14 7 NA NA NA NA NA 
1759010400.0 552.0 35 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 21 4 NA NA NA NA NA 678 22 6 NA NA NA NA NA 
1759010400.0 554.0 35 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 2 11 4 NA NA NA NA NA 1290 14 6 NA NA NA NA NA 
1759010400.0 555.0 34 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 2 12 4 NA NA NA NA NA 724 13 7 NA NA NA NA NA 
1759010400.0 556.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 16 4 NA NA NA NA NA 201 17 7 NA NA NA NA NA 
1759010400.0 560.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 13 4 NA NA NA NA NA NA 15 6 NA NA NA NA NA NA 
1759010400.0 561.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 12 4 NA NA NA NA NA NA 13 6 NA NA NA NA NA NA 
1759010400.0 562.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 14 4 NA NA NA NA NA 128 15 7 NA NA NA NA NA 
1759010400.0 6.0 NA 97 225 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 650 264 159 NA NA NA NA NA 679 304 165 NA NA NA NA 
1759010400.0 7.0 58 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 134 21 46 6 44 NA NA NA 137 23 57 8 48 NA NA NA 
1759010400.0 7.1 58 0 0 0 0 NA NA NA 72 0 0 0 0 NA NA NA 135 21 45 7 45 NA NA NA 138 23 56 9 48 NA NA NA 
1759010400.0 8.0 NA 95 140 61 0 NA NA NA NA 141 183 78 0 NA NA NA NA 650 174 8 47 NA NA NA NA 664 201 10 52 NA NA NA 
