Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1733007600.0 1307.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1733007600.0 1308.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1733007600.0 1309.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1733007600.0 131.0 69 99 219 NA NA NA NA NA 88 148 254 NA NA NA NA NA 409 139 156 NA NA NA NA NA 415 146 161 NA NA NA NA NA 
1733007600.0 1310.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1733007600.0 1311.0 NA 188 253 0 84 NA NA NA NA 215 291 0 102 NA NA NA NA 262 390 746 39 NA NA NA NA 287 412 757 55 NA NA NA 
1733007600.0 1312.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1733007600.0 1313.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1733007600.0 1314.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1733007600.0 1315.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1733007600.0 1316.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1733007600.0 1317.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1733007600.0 1318.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1733007600.0 1319.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1733007600.0 132.0 75 102 222 NA NA NA NA NA 94 148 253 NA NA NA NA NA 1078 152 184 NA NA NA NA NA 1091 158 193 NA NA NA NA NA 
1733007600.0 1320.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1733007600.0 1321.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1733007600.0 1322.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1733007600.0 1323.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1733007600.0 1324.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1733007600.0 1325.0 NA 193 286 0 90 NA NA NA NA 224 316 0 109 NA NA NA NA 393 675 972 73 NA NA NA NA 424 705 985 101 NA NA NA 
1733007600.0 1326.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1733007600.0 1327.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1733007600.0 1328.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1733007600.0 1329.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1733007600.0 133.0 79 104 225 NA NA NA NA NA 100 148 254 NA NA NA NA NA 2696 227 282 NA NA NA NA NA 2727 235 290 NA NA NA NA NA 
1733007600.0 1330.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1733007600.0 1331.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1733007600.0 1332.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1733007600.0 1333.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1733007600.0 1334.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1733007600.0 1335.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1733007600.0 1336.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1733007600.0 1337.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1733007600.0 1338.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1733007600.0 1339.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1733007600.0 134.0 NA 252 51 0 NA NA NA NA NA 281 70 0 NA NA NA NA NA 1003 3 3 NA NA NA NA NA 1024 5 4 NA NA NA NA 
1733007600.0 134.701 NA 58 261 0 NA NA NA NA NA 80 306 0 NA NA NA NA NA 88 2008 209 NA NA NA NA NA 92 2051 217 NA NA NA NA 
1733007600.0 134.702 NA 57 262 0 NA NA NA NA NA 77 299 0 NA NA NA NA NA 103 2881 222 NA NA NA NA NA 171 3668 229 NA NA NA NA 
1733007600.0 134.703 NA 58 268 0 NA NA NA NA NA 82 313 0 NA NA NA NA NA 102 2870 216 NA NA NA NA NA 172 3663 221 NA NA NA NA 
1733007600.0 134.704 NA 56 264 0 NA NA NA NA NA 78 298 0 NA NA NA NA NA 104 2837 238 NA NA NA NA NA 174 3630 249 NA NA NA NA 
1733007600.0 134.705 NA 60 273 0 NA NA NA NA NA 82 315 0 NA NA NA NA NA 108 2997 241 NA NA NA NA NA 114 3070 247 NA NA NA NA 
1733007600.0 134.706 NA 60 266 0 NA NA NA NA NA 81 311 0 NA NA NA NA NA 111 2824 249 NA NA NA NA NA 117 2863 257 NA NA NA NA 
1733007600.0 134.707 NA 59 265 0 NA NA NA NA NA 80 300 0 NA NA NA NA NA 103 2815 260 NA NA NA NA NA 170 3596 270 NA NA NA NA 
1733007600.0 134.708 NA 58 263 0 NA NA NA NA NA 79 302 0 NA NA NA NA NA 105 2344 265 NA NA NA NA NA 114 2390 271 NA NA NA NA 
1733007600.0 134.709 NA 59 271 0 NA NA NA NA NA 82 317 0 NA NA NA NA NA 102 2923 235 NA NA NA NA NA 170 3712 248 NA NA NA NA 
1733007600.0 134.71 NA 53 261 0 NA NA NA NA NA 74 302 0 NA NA NA NA NA 87 1756 216 NA NA NA NA NA 94 1801 222 NA NA NA NA 
1733007600.0 134.801 NA 57 261 0 NA NA NA NA NA 79 303 0 NA NA NA NA NA 96 1816 256 NA NA NA NA NA 105 1841 259 NA NA NA NA 
1733007600.0 134.802 NA 57 264 0 NA NA NA NA NA 81 316 0 NA NA NA NA NA 138 3385 196 NA NA NA NA NA 146 3437 200 NA NA NA NA 
1733007600.0 134.803 NA 57 264 0 NA NA NA NA NA 82 312 0 NA NA NA NA NA 119 3059 235 NA NA NA NA NA 130 3097 247 NA NA NA NA 
1733007600.0 134.804 NA 57 260 0 NA NA NA NA NA 81 314 0 NA NA NA NA NA 138 3243 202 NA NA NA NA NA 146 3289 207 NA NA NA NA 
1733007600.0 134.805 NA 59 270 0 NA NA NA NA NA 83 319 0 NA NA NA NA NA 125 3182 185 NA NA NA NA NA 134 3208 188 NA NA NA NA 
1733007600.0 134.806 NA 58 274 0 NA NA NA NA NA 80 319 0 NA NA NA NA NA 140 4140 248 NA NA NA NA NA 147 4194 263 NA NA NA NA 
1733007600.0 134.807 NA 100 285 0 NA NA NA NA NA 141 337 0 NA NA NA NA NA 453 3804 271 NA NA NA NA NA 474 3872 277 NA NA NA NA 
1733007600.0 134.808 NA 101 283 0 NA NA NA NA NA 141 328 0 NA NA NA NA NA 454 3969 246 NA NA NA NA NA 474 4037 252 NA NA NA NA 
1733007600.0 134.809 NA 57 263 0 NA NA NA NA NA 78 301 0 NA NA NA NA NA 110 3022 195 NA NA NA NA NA 116 3049 197 NA NA NA NA 
1733007600.0 134.81 NA 57 264 0 NA NA NA NA NA 80 303 0 NA NA NA NA NA 131 3146 224 NA NA NA NA NA 142 3200 237 NA NA NA NA 
1733007600.0 134.811 NA 58 257 0 NA NA NA NA NA 80 316 0 NA NA NA NA NA 130 3317 200 NA NA NA NA NA 140 3364 203 NA NA NA NA 
1733007600.0 134.812 NA 55 259 0 NA NA NA NA NA 77 293 0 NA NA NA NA NA 98 1734 231 NA NA NA NA NA 101 1763 238 NA NA NA NA 
1733007600.0 134.813 NA 144 76 0 NA NA NA NA NA 193 95 0 NA NA NA NA NA 309 52 80 NA NA NA NA NA 318 55 87 NA NA NA NA 
1733007600.0 134.901 NA 56 260 0 NA NA NA NA NA 79 294 0 NA NA NA NA NA 104 1831 209 NA NA NA NA NA 110 1868 216 NA NA NA NA 
1733007600.0 134.902 NA 59 258 0 NA NA NA NA NA 83 296 0 NA NA NA NA NA 113 2510 200 NA NA NA NA NA 122 2557 208 NA NA NA NA 
1733007600.0 134.903 NA 61 260 0 NA NA NA NA NA 83 293 0 NA NA NA NA NA 114 2556 248 NA NA NA NA NA 123 2603 259 NA NA NA NA 
1733007600.0 134.904 NA 58 267 0 NA NA NA NA NA 81 300 0 NA NA NA NA NA 108 2701 225 NA NA NA NA NA 114 2735 229 NA NA NA NA 
1733007600.0 134.905 NA 59 261 0 NA NA NA NA NA 81 302 0 NA NA NA NA NA 122 2596 230 NA NA NA NA NA 128 2626 235 NA NA NA NA 
1733007600.0 134.906 NA 57 255 0 NA NA NA NA NA 81 301 0 NA NA NA NA NA 120 2627 238 NA NA NA NA NA 129 2669 242 NA NA NA NA 
1733007600.0 134.907 NA 100 277 0 NA NA NA NA NA 141 314 0 NA NA NA NA NA 319 2349 224 NA NA NA NA NA 334 2378 227 NA NA NA NA 
1733007600.0 134.908 NA 103 273 0 NA NA NA NA NA 144 314 0 NA NA NA NA NA 349 2516 209 NA NA NA NA NA 367 2559 215 NA NA NA NA 
1733007600.0 134.909 NA 58 259 0 NA NA NA NA NA 82 293 0 NA NA NA NA NA 116 2317 228 NA NA NA NA NA 121 2360 235 NA NA NA NA 
1733007600.0 134.91 NA 58 259 0 NA NA NA NA NA 81 290 0 NA NA NA NA NA 117 2437 251 NA NA NA NA NA 125 2476 257 NA NA NA NA 
1733007600.0 134.911 NA 58 260 0 NA NA NA NA NA 80 296 0 NA NA NA NA NA 118 2446 245 NA NA NA NA NA 132 2489 252 NA NA NA NA 
1733007600.0 134.912 NA 55 257 0 NA NA NA NA NA 78 291 0 NA NA NA NA NA 100 1865 253 NA NA NA NA NA 105 1895 267 NA NA NA NA 
1733007600.0 134.99601 NA 58 266 0 NA NA NA NA NA 80 310 0 NA NA NA NA NA 136 4036 263 NA NA NA NA NA 143 4111 268 NA NA NA NA 
1733007600.0 134.99602 NA 57 263 0 NA NA NA NA NA 81 298 0 NA NA NA NA NA 114 2230 215 NA NA NA NA NA 123 2299 223 NA NA NA NA 
1733007600.0 134.99603 NA 58 266 0 NA NA NA NA NA 81 310 0 NA NA NA NA NA 118 2982 194 NA NA NA NA NA 124 3005 198 NA NA NA NA 
1733007600.0 134.99901 NA 58 263 0 NA NA NA NA NA 81 301 0 NA NA NA NA NA 95 2377 237 NA NA NA NA NA 104 2420 243 NA NA NA NA 
1733007600.0 1340.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1733007600.0 1341.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1733007600.0 1343.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1733007600.0 1344.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1733007600.0 1345.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1733007600.0 1347.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1733007600.0 1348.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1733007600.0 135.1 261 0 133 NA NA NA NA NA 302 0 153 NA NA NA NA NA 401 146 139 NA NA NA NA NA 428 152 168 NA NA NA NA NA 
1733007600.0 135.11 264 0 134 NA NA NA NA NA 307 0 159 NA NA NA NA NA 489 132 182 NA NA NA NA NA 511 137 213 NA NA NA NA NA 
1733007600.0 135.12 256 0 119 NA NA NA NA NA 297 0 158 NA NA NA NA NA 343 165 134 NA NA NA NA NA 388 170 173 NA NA NA NA NA 
1733007600.0 135.2 242 0 130 NA NA NA NA NA 279 0 157 NA NA NA NA NA 319 149 145 NA NA NA NA NA 352 156 164 NA NA NA NA NA 
1733007600.0 135.3 242 0 131 NA NA NA NA NA 279 0 156 NA NA NA NA NA 319 133 145 NA NA NA NA NA 346 143 176 NA NA NA NA NA 
1733007600.0 135.4 257 0 132 NA NA NA NA NA 298 0 156 NA NA NA NA NA 439 143 165 NA NA NA NA NA 507 147 195 NA NA NA NA NA 
1733007600.0 135.5 255 0 131 NA NA NA NA NA 296 0 153 NA NA NA NA NA 411 169 156 NA NA NA NA NA 443 174 179 NA NA NA NA NA 
1733007600.0 135.6 257 0 132 NA NA NA NA NA 299 0 157 NA NA NA NA NA 453 141 149 NA NA NA NA NA 483 146 181 NA NA NA NA NA 
1733007600.0 135.7 257 0 132 NA NA NA NA NA 298 0 156 NA NA NA NA NA 333 162 148 NA NA NA NA NA 353 170 173 NA NA NA NA NA 
1733007600.0 135.8 105 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA 
1733007600.0 135.9 257 0 131 NA NA NA NA NA 299 0 156 NA NA NA NA NA 299 135 126 NA NA NA NA NA 320 139 142 NA NA NA NA NA 
1733007600.0 1350.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1733007600.0 1351.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1733007600.0 1352.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1733007600.0 1353.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1733007600.0 1354.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1733007600.0 1355.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1733007600.0 1356.0 85 194 296 0 134 NA NA NA 107 218 327 0 161 NA NA NA 1955 262 624 815 174 NA NA NA 1999 284 648 822 195 NA NA NA 
1733007600.0 136.721 NA 187 285 0 NA NA NA NA NA 230 332 0 NA NA NA NA NA 1600 3773 506 NA NA NA NA NA 1705 3809 510 NA NA NA NA 
1733007600.0 136.722 NA 187 301 0 NA NA NA NA NA 234 346 0 NA NA NA NA NA 2074 3988 486 NA NA NA NA NA 3583 4035 495 NA NA NA NA 
1733007600.0 136.723 NA 188 287 0 NA NA NA NA NA 234 334 0 NA NA NA NA NA 2041 4078 444 NA NA NA NA NA 3550 4136 449 NA NA NA NA 
1733007600.0 136.724 NA 190 302 0 NA NA NA NA NA 235 352 0 NA NA NA NA NA 2815 4494 412 NA NA NA NA NA 4318 4548 417 NA NA NA NA 
