Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1453716000.0 1303.0 76 147 179 NA NA NA NA 111 177 227 NA NA NA NA 15744 1223 2634 NA NA NA NA 19083 1396 2814 NA NA NA NA
1453716000.0 1306.0 NA 145 238 0 NA NA NA NA 185 295 0 NA NA NA NA 815 1119 1166 NA NA NA NA 1067 1256 1254 NA NA NA
1453716000.0 1307.0 NA 130 141 53 0 NA NA NA 181 194 78 0 NA NA NA 727 776 198 432 NA NA NA 802 844 292 448 NA NA
1453716000.0 1308.0 NA 131 140 53 0 NA NA NA 181 194 78 0 NA NA NA 857 757 189 455 NA NA NA 1277 808 215 501 NA NA
1453716000.0 1309.0 NA 146 245 0 NA NA NA NA 192 295 0 NA NA NA NA 1130 1507 1335 NA NA NA NA 1915 1585 1448 NA NA NA
1453716000.0 131.0 61 88 197 NA NA NA NA 91 146 235 NA NA NA NA 2150 560 623 NA NA NA NA 2336 606 674 NA NA NA NA
1453716000.0 1310.0 NA 147 244 0 NA NA NA NA 191 295 0 NA NA NA NA 1118 1422 1358 NA NA NA NA 1298 1642 1449 NA NA NA
1453716000.0 1311.0 NA 144 227 0 72 NA NA NA 187 271 0 98 NA NA NA 535 695 860 167 NA NA NA 629 755 895 194 NA NA
1453716000.0 1312.0 NA 146 244 0 NA NA NA NA 191 295 0 NA NA NA NA 838 960 873 NA NA NA NA 942 1127 899 NA NA NA
1453716000.0 1313.0 NA 157 250 0 NA NA NA NA 199 295 0 NA NA NA NA 1621 1810 815 NA NA NA NA 1701 1839 821 NA NA NA
1453716000.0 1314.0 NA 148 246 0 NA NA NA NA 191 295 0 NA NA NA NA 1006 1430 1295 NA NA NA NA 1199 1629 1324 NA NA NA
1453716000.0 1315.0 NA 145 238 0 NA NA NA NA 185 295 0 NA NA NA NA 833 1143 1233 NA NA NA NA 972 1457 1320 NA NA NA
1453716000.0 1316.0 NA 147 240 0 NA NA NA NA 188 295 0 NA NA NA NA 874 1251 1304 NA NA NA NA 1117 1493 1364 NA NA NA
1453716000.0 1317.0 NA 145 239 0 NA NA NA NA 187 295 0 NA NA NA NA 534 591 600 NA NA NA NA 684 647 614 NA NA NA
1453716000.0 1318.0 NA 144 228 0 NA NA NA NA 185 295 0 NA NA NA NA 750 1119 1231 NA NA NA NA 897 1445 1394 NA NA NA
1453716000.0 1319.0 NA 144 239 0 NA NA NA NA 186 295 0 NA NA NA NA 458 546 713 NA NA NA NA 570 596 723 NA NA NA
1453716000.0 132.0 66 90 201 NA NA NA NA 96 146 241 NA NA NA NA 2542 312 409 NA NA NA NA 2591 337 426 NA NA NA NA
1453716000.0 1320.0 NA 146 239 0 NA NA NA NA 188 295 0 NA NA NA NA 875 1158 1236 NA NA NA NA 1065 1273 1390 NA NA NA
1453716000.0 1321.0 NA 141 239 0 NA NA NA NA 188 295 0 NA NA NA NA 911 1207 1241 NA NA NA NA 1660 1357 1345 NA NA NA
1453716000.0 1322.0 NA 146 240 0 NA NA NA NA 188 295 0 NA NA NA NA 826 1297 1311 NA NA NA NA 907 1470 1471 NA NA NA
1453716000.0 1323.0 NA 144 236 0 NA NA NA NA 185 295 0 NA NA NA NA 744 1076 1187 NA NA NA NA 841 1211 1239 NA NA NA
1453716000.0 1324.0 NA 146 246 0 NA NA NA NA 191 296 0 NA NA NA NA 1102 1482 1300 NA NA NA NA 1400 1580 1377 NA NA NA
1453716000.0 1325.0 NA 148 246 0 78 NA NA NA 193 295 0 103 NA NA NA 629 1006 1026 166 NA NA NA 682 1058 1072 273 NA NA
1453716000.0 1326.0 NA 146 242 0 NA NA NA NA 190 295 0 NA NA NA NA 894 1286 1245 NA NA NA NA 1091 1509 1359 NA NA NA
1453716000.0 1327.0 NA 144 238 0 NA NA NA NA 189 295 0 NA NA NA NA 950 1325 1262 NA NA NA NA 1133 1731 1387 NA NA NA
1453716000.0 1328.0 NA 147 237 0 NA NA NA NA 189 295 0 NA NA NA NA 933 1451 1398 NA NA NA NA 1108 1702 1581 NA NA NA
1453716000.0 1329.0 NA 144 242 0 NA NA NA NA 189 296 0 NA NA NA NA 900 1283 1251 NA NA NA NA 1027 1634 1379 NA NA NA
1453716000.0 133.0 67 93 205 NA NA NA NA 102 146 242 NA NA NA NA 9934 539 853 NA NA NA NA 10299 565 878 NA NA NA NA
1453716000.0 1330.0 NA 147 243 0 NA NA NA NA 192 295 0 NA NA NA NA 994 1385 1308 NA NA NA NA 1050 1753 1424 NA NA NA
1453716000.0 1331.0 NA 146 242 0 NA NA NA NA 190 295 0 NA NA NA NA 555 675 795 NA NA NA NA 608 893 835 NA NA NA
1453716000.0 1332.0 NA 145 242 0 NA NA NA NA 190 295 0 NA NA NA NA 621 841 798 NA NA NA NA 706 964 843 NA NA NA
1453716000.0 1333.0 NA 146 242 0 NA NA NA NA 190 295 0 NA NA NA NA 615 795 765 NA NA NA NA 710 896 805 NA NA NA
1453716000.0 1334.0 NA 147 243 0 NA NA NA NA 191 295 0 NA NA NA NA 663 725 667 NA NA NA NA 756 764 705 NA NA NA
1453716000.0 1335.0 NA 145 242 0 NA NA NA NA 190 295 0 NA NA NA NA 633 835 748 NA NA NA NA 724 919 794 NA NA NA
1453716000.0 1336.0 NA 153 246 0 NA NA NA NA 195 295 0 NA NA NA NA 1084 1743 708 NA NA NA NA 1108 1764 711 NA NA NA
1453716000.0 1337.0 NA 156 252 0 NA NA NA NA 198 295 0 NA NA NA NA 1358 1506 742 NA NA NA NA 1388 1525 746 NA NA NA
1453716000.0 1338.0 NA 149 246 0 NA NA NA NA 194 295 0 NA NA NA NA 838 955 777 NA NA NA NA 981 1071 800 NA NA NA
1453716000.0 1339.0 NA 150 248 0 NA NA NA NA 196 295 0 NA NA NA NA 971 1415 726 NA NA NA NA 1001 1435 729 NA NA NA
1453716000.0 134.0 NA 218 44 0 NA NA NA NA 264 70 0 NA NA NA NA 2548 10 7 NA NA NA NA 2651 16 71 NA NA NA
1453716000.0 134.701 NA 47 233 0 NA NA NA NA 85 277 0 NA NA NA NA 179 6119 729 NA NA NA NA 275 6406 769 NA NA NA
1453716000.0 134.702 NA 48 227 0 NA NA NA NA 84 271 0 NA NA NA NA 173 7267 589 NA NA NA NA 197 7694 625 NA NA NA
1453716000.0 134.703 NA 50 229 0 NA NA NA NA 84 281 0 NA NA NA NA 178 8305 706 NA NA NA NA 245 8517 720 NA NA NA
1453716000.0 134.704 NA 49 231 0 NA NA NA NA 84 271 0 NA NA NA NA 155 4598 345 NA NA NA NA 212 4703 349 NA NA NA
1453716000.0 134.705 NA 50 232 0 NA NA NA NA 82 277 0 NA NA NA NA 182 8992 680 NA NA NA NA 293 9364 691 NA NA NA
1453716000.0 134.706 NA 50 236 0 NA NA NA NA 82 275 0 NA NA NA NA 310 11189 743 NA NA NA NA 402 12082 782 NA NA NA
1453716000.0 134.707 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1453716000.0 134.708 NA 48 228 0 NA NA NA NA 84 271 0 NA NA NA NA 192 7691 660 NA NA NA NA 266 7882 669 NA NA NA
1453716000.0 134.709 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1453716000.0 134.71 NA 45 227 0 NA NA NA NA 79 268 0 NA NA NA NA 180 5328 679 NA NA NA NA 200 5603 700 NA NA NA
1453716000.0 134.801 NA 126 231 0 NA NA NA NA 172 279 0 NA NA NA NA 1757 6282 720 NA NA NA NA 1873 6765 740 NA NA NA
1453716000.0 134.802 NA 131 231 0 NA NA NA NA 174 282 0 NA NA NA NA 3893 13107 779 NA NA NA NA 4441 24570 805 NA NA NA
1453716000.0 134.803 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1453716000.0 134.804 NA 132 227 0 NA NA NA NA 175 291 0 NA NA NA NA 2713 9005 622 NA NA NA NA 2886 9485 639 NA NA NA
1453716000.0 134.805 NA 134 241 0 NA NA NA NA 179 291 0 NA NA NA NA 2935 8947 593 NA NA NA NA 3108 9524 639 NA NA NA
1453716000.0 134.806 NA 134 247 0 NA NA NA NA 176 291 0 NA NA NA NA 5071 14672 809 NA NA NA NA 5212 16881 1202 NA NA NA
1453716000.0 134.807 NA 154 254 0 NA NA NA NA 213 302 0 NA NA NA NA 5115 13720 852 NA NA NA NA 5814 48580 858 NA NA NA
1453716000.0 134.808 NA 155 237 0 NA NA NA NA 212 303 0 NA NA NA NA 3470 9491 585 NA NA NA NA 3559 10169 614 NA NA NA
1453716000.0 134.809 NA 132 231 0 NA NA NA NA 176 281 0 NA NA NA NA 2813 8495 564 NA NA NA NA 3099 9053 576 NA NA NA
1453716000.0 134.81 NA 131 236 0 NA NA NA NA 173 282 0 NA NA NA NA 3528 12562 764 NA NA NA NA 3720 14798 807 NA NA NA
1453716000.0 134.812 NA 124 236 0 NA NA NA NA 170 276 0 NA NA NA NA 1583 6193 764 NA NA NA NA 1649 6416 794 NA NA NA
1453716000.0 134.901 NA 126 227 0 NA NA NA NA 173 276 0 NA NA NA NA 1875 6065 714 NA NA NA NA 2046 6319 727 NA NA NA
1453716000.0 134.902 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1453716000.0 134.903 NA 130 227 0 NA NA NA NA 175 279 0 NA NA NA NA 2243 7513 710 NA NA NA NA 2429 7974 722 NA NA NA
1453716000.0 134.904 NA 132 232 0 NA NA NA NA 178 282 0 NA NA NA NA 3804 10582 898 NA NA NA NA 3900 45457 982 NA NA NA
1453716000.0 134.905 NA 130 237 0 NA NA NA NA 174 276 0 NA NA NA NA 1843 5616 536 NA NA NA NA 2066 5743 571 NA NA NA
1453716000.0 134.906 NA 132 227 0 NA NA NA NA 176 279 0 NA NA NA NA 2537 7211 566 NA NA NA NA 2837 7862 587 NA NA NA
1453716000.0 134.907 NA 153 248 0 NA NA NA NA 216 294 0 NA NA NA NA 4209 9919 803 NA NA NA NA 5028 10804 886 NA NA NA
1453716000.0 134.908 NA 157 253 0 NA NA NA NA 217 297 0 NA NA NA NA 3930 10734 856 NA NA NA NA 4118 11253 957 NA NA NA
1453716000.0 134.909 NA 130 232 0 NA NA NA NA 176 276 0 NA NA NA NA 2219 6445 569 NA NA NA NA 2374 6991 587 NA NA NA
1453716000.0 134.91 NA 129 234 0 NA NA NA NA 175 276 0 NA NA NA NA 1910 5961 607 NA NA NA NA 2116 6548 643 NA NA NA
1453716000.0 134.911 NA 131 226 0 NA NA NA NA 176 277 0 NA NA NA NA 2526 7535 755 NA NA NA NA 2730 7813 769 NA NA NA
1453716000.0 134.912 NA 123 232 0 NA NA NA NA 170 273 0 NA NA NA NA 1588 5570 777 NA NA NA NA 1646 5822 795 NA NA NA
1453716000.0 134.99901 NA 129 234 0 NA NA NA NA 175 276 0 NA NA NA NA 1723 5977 564 NA NA NA NA 1795 6472 575 NA NA NA
1453716000.0 1340.0 NA 145 242 0 NA NA NA NA 189 295 0 NA NA NA NA 921 1276 1244 NA NA NA NA 1038 1585 1328 NA NA NA
1453716000.0 1341.0 NA 152 249 0 NA NA NA NA 193 295 0 NA NA NA NA 905 1348 990 NA NA NA NA 942 1402 1020 NA NA NA
1453716000.0 1343.0 NA 146 243 0 NA NA NA NA 193 295 0 NA NA NA NA 637 917 951 NA NA NA NA 755 1023 965 NA NA NA
1453716000.0 1344.0 NA 145 243 0 NA NA NA NA 191 295 0 NA NA NA NA 633 761 762 NA NA NA NA 701 880 784 NA NA NA
1453716000.0 1345.0 NA 147 244 0 NA NA NA NA 195 295 0 NA NA NA NA 640 684 640 NA NA NA NA 698 714 658 NA NA NA
1453716000.0 1347.0 NA 147 243 0 NA NA NA NA 193 295 0 NA NA NA NA 682 858 999 NA NA NA NA 738 946 1015 NA NA NA
1453716000.0 1348.0 NA 145 241 0 NA NA NA NA 188 295 0 NA NA NA NA 863 1285 1296 NA NA NA NA 954 1607 1394 NA NA NA
1453716000.0 135.1 213 0 109 NA NA NA NA 262 0 149 NA NA NA NA 1174 395 275 NA NA NA NA 1230 412 286 NA NA NA NA
1453716000.0 135.11 217 0 110 NA NA NA NA 268 0 150 NA NA NA NA 1214 339 331 NA NA NA NA 1284 356 340 NA NA NA NA
1453716000.0 135.12 211 0 109 NA NA NA NA 262 0 149 NA NA NA NA 1007 394 295 NA NA NA NA 1117 423 320 NA NA NA NA
1453716000.0 135.2 198 0 108 NA NA NA NA 244 0 149 NA NA NA NA 750 344 257 NA NA NA NA 821 351 277 NA NA NA NA
1453716000.0 135.3 198 0 108 NA NA NA NA 244 0 149 NA NA NA NA 621 238 300 NA NA NA NA 710 264 401 NA NA NA NA
1453716000.0 135.4 211 0 109 NA NA NA NA 261 0 149 NA NA NA NA 949 403 261 NA NA NA NA 1064 424 272 NA NA NA NA
1453716000.0 135.5 209 0 109 NA NA NA NA 261 0 149 NA NA NA NA 740 313 232 NA NA NA NA 914 332 285 NA NA NA NA
1453716000.0 135.6 212 0 109 NA NA NA NA 262 0 149 NA NA NA NA 809 230 146 NA NA NA NA 828 234 151 NA NA NA NA
1453716000.0 135.7 211 0 109 NA NA NA NA 261 0 149 NA NA NA NA 876 375 265 NA NA NA NA 972 389 286 NA NA NA NA
1453716000.0 135.8 94 NA NA NA NA NA NA 133 NA NA NA NA NA NA 341 NA NA NA NA NA NA 352 NA NA NA NA NA NA
1453716000.0 135.9 212 0 109 NA NA NA NA 262 0 149 NA NA NA NA 832 397 249 NA NA NA NA 893 402 294 NA NA NA NA
1453716000.0 1350.0 NA 143 242 0 NA NA NA NA 189 295 0 NA NA NA NA 959 1218 1250 NA NA NA NA 1236 1446 1435 NA NA NA
1453716000.0 1351.0 NA 146 244 0 NA NA NA NA 193 295 0 NA NA NA NA 522 760 687 NA NA NA NA 602 788 714 NA NA NA
1453716000.0 1352.0 NA 143 243 0 NA NA NA NA 188 295 0 NA NA NA NA 891 1323 1389 NA NA NA NA 1027 1418 1491 NA NA NA
1453716000.0 1353.0 NA 146 244 0 NA NA NA NA 191 295 0 NA NA NA NA 1022 1378 1518 NA NA NA NA 1201 1593 1572 NA NA NA
1453716000.0 1354.0 NA 145 239 0 NA NA NA NA 192 295 0 NA NA NA NA 1032 1504 1287 NA NA NA NA 1199 1844 1357 NA NA NA
1453716000.0 1355.0 NA 151 247 0 NA NA NA NA 193 295 0 NA NA NA NA 760 968 935 NA NA NA NA 856 1094 952 NA NA NA
1453716000.0 1356.0 78 127 254 0 110 NA NA 108 186 300 0 151 NA NA 5757 721 916 927 200 NA NA 6345 1512 1001 946 242 NA NA
1453716000.0 139901.0 NA 144 242 0 NA NA NA NA 191 295 0 NA NA NA NA 1017 1315 1262 NA NA NA NA 1134 1508 1360 NA NA NA
1453716000.0 139902.0 NA 150 245 0 NA NA NA NA 195 295 0 NA NA NA NA 838 1027 947 NA NA NA NA 942 1193 997 NA NA NA
1453716000.0 13992501.0 NA 184 292 0 NA NA NA NA 235 377 0 NA NA NA NA 4789 6285 1269 NA NA NA NA 8759 19034 1293 NA NA NA
1453716000.0 14.0 NA 89 200 0 NA NA NA NA 148 239 0 NA NA NA NA 1927 1910 665 NA NA NA NA 1967 2070 698 NA NA NA
1453716000.0 140.1 NA 131 202 0 NA NA NA NA 172 248 0 NA NA NA NA 433 650 369 NA NA NA NA 561 708 383 NA NA NA
1453716000.0 140.2 NA 130 200 0 NA NA NA NA 174 248 0 NA NA NA NA 394 758 364 NA NA NA NA 441 872 384 NA NA NA
1453716000.0 140.4 NA 132 201 0 NA NA NA NA 175 248 0 NA NA NA NA 418 773 365 NA NA NA NA 493 867 395 NA NA NA
1453716000.0 140.51 NA 41 182 0 NA NA NA NA 70 219 0 NA NA NA NA 895 2202 382 NA NA NA NA 1169 2643 406 NA NA NA
1453716000.0 140.52 NA 195 185 0 NA NA NA NA 241 221 0 NA NA NA NA 1910 1392 308 NA NA NA NA 2011 1475 330 NA NA NA
1453716000.0 140.53 NA 224 0 NA NA NA NA NA 268 0 NA NA NA NA NA 5898 439 NA NA NA NA NA 6587 479 NA NA NA NA
1453716000.0 144.6 NA 216 NA NA NA NA NA NA 260 NA NA NA NA NA NA 2695 NA NA NA NA NA NA 3099 NA NA NA NA NA
1453716000.0 145.0 NA 229 286 0 NA NA NA NA 286 336 0 NA NA NA NA 4469 4374 384 NA NA NA NA 4622 4579 400 NA NA NA
1453716000.0 15.0 NA 84 196 0 NA NA NA NA 148 241 0 NA NA NA NA 2874 1432 680 NA NA NA NA 3051 1538 764 NA NA NA
1453716000.0 16.0 NA 89 201 0 NA NA NA NA 148 241 0 NA NA NA NA 3051 1784 741 NA NA NA NA 3363 1850 916 NA NA NA
1453716000.0 17.0 NA 85 199 0 NA NA NA NA 148 241 0 NA NA NA NA 2952 1506 774 NA NA NA NA 3013 1680 797 NA NA NA
1453716000.0 18.0 NA 84 199 0 NA NA NA NA 148 241 0 NA NA NA NA 2854 1239 740 NA NA NA NA 2933 1419 828 NA NA NA
1453716000.0 19.0 NA 85 198 0 NA NA NA NA 148 241 0 NA NA NA NA 3022 1358 703 NA NA NA NA 3197 1424 736 NA NA NA
1453716000.0 2.0 69 89 142 NA NA NA NA 101 144 177 NA NA NA NA 8078 512 638 NA NA NA NA 8273 523 656 NA NA NA NA
1453716000.0 20.0 NA 87 198 0 NA NA NA NA 148 236 0 NA NA NA NA 1472 998 387 NA NA NA NA 1537 1018 395 NA NA NA
1453716000.0 200.0 NA 97 218 0 NA NA NA NA 149 264 0 NA NA NA NA 693 1037 467 NA NA NA NA 1342 1654 488 NA NA NA
1453716000.0 202.0 NA 96 216 0 NA NA NA NA 149 262 0 NA NA NA NA 552 1020 391 NA NA NA NA 1093 1522 418 NA NA NA
1453716000.0 203.0 NA 98 221 0 NA NA NA NA 149 270 0 NA NA NA NA 638 1076 457 NA NA NA NA 1248 1634 465 NA NA NA
1453716000.0 204.0 69 103 202 0 NA NA NA 99 153 268 0 NA NA NA 4284 804 1463 529 NA NA NA 4577 1589 2368 539 NA NA NA
1453716000.0 205.0 NA 95 214 0 NA NA NA NA 149 262 0 NA NA NA NA 1030 1507 798 NA NA NA NA 2259 2522 842 NA NA NA
1453716000.0 21.0 NA 87 192 0 NA NA NA NA 148 236 0 NA NA NA NA 3037 2043 796 NA NA NA NA 3323 2240 1094 NA NA NA
1453716000.0 22.0 NA 87 200 0 NA NA NA NA 148 241 0 NA NA NA NA 1900 1729 540 NA NA NA NA 1942 1833 579 NA NA NA
1453716000.0 23.0 NA 90 202 0 NA NA NA NA 148 241 0 NA NA NA NA 2002 1792 627 NA NA NA NA 2063 1963 660 NA NA NA
1453716000.0 24.0 NA 90 204 0 NA NA NA NA 148 241 0 NA NA NA NA 3092 3602 808 NA NA NA NA 3193 3681 859 NA NA NA
1453716000.0 25.0 NA 90 215 0 69 NA NA NA 148 254 0 94 NA NA NA 3220 4265 822 90 NA NA NA 3272 4461 845 127 NA NA
1453716000.0 250199.0 143 NA NA NA NA NA NA 188 NA NA NA NA NA NA 3050 NA NA NA NA NA NA 5658 NA NA NA NA NA NA
1453716000.0 250200.0 NA 309 242 0 NA NA NA NA 385 379 0 NA NA NA NA 19099 5329 2002 NA NA NA NA 26681 18430 4115 NA NA NA
