Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1781992800.0 24.0 NA 107 226 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1146 1110 247 NA NA NA NA NA 1177 1166 254 NA NA NA NA 
1781992800.0 25.0 NA 107 229 0 105 NA NA NA NA 146 273 0 124 NA NA NA NA 1178 1323 322 81 NA NA NA NA 1214 1360 332 85 NA NA NA 
1781992800.0 250199.0 172 NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA 3483 NA NA NA NA NA NA NA 3697 NA NA NA NA NA NA NA 
1781992800.0 250200.1 86 224 222 NA NA NA NA NA 107 264 255 NA NA NA NA NA 2059 852 810 NA NA NA NA NA 2094 939 862 NA NA NA NA NA 
1781992800.0 250202.0 NA 258 323 0 NA NA NA NA NA 341 369 0 NA NA NA NA NA 7881 1994 768 NA NA NA NA NA 8270 2092 777 NA NA NA NA 
1781992800.0 250399.0 150 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA 
1781992800.0 250400.0 261 0 133 NA NA NA NA NA 312 0 157 NA NA NA NA NA 607 170 199 NA NA NA NA NA 681 178 226 NA NA NA NA NA 
1781992800.0 250402.0 265 0 135 NA NA NA NA NA 313 0 158 NA NA NA NA NA 660 174 245 NA NA NA NA NA 745 181 278 NA NA NA NA NA 
1781992800.0 250403.0 263 0 135 NA NA NA NA NA 312 0 156 NA NA NA NA NA 578 133 174 NA NA NA NA NA 647 139 198 NA NA NA NA NA 
1781992800.0 250405.0 261 0 134 NA NA NA NA NA 311 0 156 NA NA NA NA NA 536 135 180 NA NA NA NA NA 605 141 207 NA NA NA NA NA 
1781992800.0 250406.0 263 0 135 NA NA NA NA NA 312 0 154 NA NA NA NA NA 453 132 158 NA NA NA NA NA 528 141 188 NA NA NA NA NA 
1781992800.0 250407.0 248 0 135 NA NA NA NA NA 293 0 156 NA NA NA NA NA 449 115 181 NA NA NA NA NA 520 121 213 NA NA NA NA NA 
1781992800.0 250408.0 261 0 134 NA NA NA NA NA 312 0 158 NA NA NA NA NA 609 137 227 NA NA NA NA NA 678 141 264 NA NA NA NA NA 
1781992800.0 250409.0 265 0 137 NA NA NA NA NA 318 0 161 NA NA NA NA NA 808 142 290 NA NA NA NA NA 923 146 330 NA NA NA NA NA 
1781992800.0 25202.0 NA 235 360 0 NA NA NA NA NA 276 409 0 NA NA NA NA NA 1813 2151 796 NA NA NA NA NA 2063 2458 811 NA NA NA NA 
1781992800.0 25210.0 91 239 358 0 NA NA NA NA 156 284 402 0 NA NA NA NA 1667 1259 1461 740 NA NA NA NA 2677 1373 1589 764 NA NA NA NA 
1781992800.0 25211.0 88 241 367 0 NA NA NA NA 156 282 417 0 NA NA NA NA 1728 1749 2048 768 NA NA NA NA 2468 1946 2292 779 NA NA NA NA 
1781992800.0 25212.0 86 234 352 0 NA NA NA NA 156 276 405 0 NA NA NA NA 1452 1564 1681 759 NA NA NA NA 2371 1806 1923 777 NA NA NA NA 
1781992800.0 25213.0 88 232 354 0 NA NA NA NA 156 282 412 0 NA NA NA NA 2052 1683 1813 748 NA NA NA NA 2993 2087 2154 761 NA NA NA NA 
1781992800.0 25400.0 292 0 134 NA NA NA NA NA 359 0 157 NA NA NA NA NA 1750 160 190 NA NA NA NA NA 1944 168 220 NA NA NA NA NA 
1781992800.0 25402.0 298 0 135 NA NA NA NA NA 365 0 156 NA NA NA NA NA 1867 176 239 NA NA NA NA NA 2052 183 271 NA NA NA NA NA 
1781992800.0 25403.0 293 0 134 NA NA NA NA NA 353 0 157 NA NA NA NA NA 1515 181 186 NA NA NA NA NA 1706 188 215 NA NA NA NA NA 
1781992800.0 25405.0 293 0 134 NA NA NA NA NA 358 0 153 NA NA NA NA NA 1527 166 214 NA NA NA NA NA 1717 173 244 NA NA NA NA NA 
1781992800.0 25406.0 297 0 136 NA NA NA NA NA 357 0 159 NA NA NA NA NA 1336 176 170 NA NA NA NA NA 1500 183 200 NA NA NA NA NA 
1781992800.0 25407.0 283 0 134 NA NA NA NA NA 341 0 154 NA NA NA NA NA 1358 126 193 NA NA NA NA NA 1552 130 217 NA NA NA NA NA 
1781992800.0 25408.0 306 0 136 NA NA NA NA NA 372 0 161 NA NA NA NA NA 2210 128 269 NA NA NA NA NA 2432 134 296 NA NA NA NA NA 
1781992800.0 25409.0 291 0 134 NA NA NA NA NA 358 0 160 NA NA NA NA NA 1668 142 210 NA NA NA NA NA 1860 147 234 NA NA NA NA NA 
1781992800.0 26.0 NA 103 233 0 NA NA NA NA NA 146 266 0 NA NA NA NA NA 980 640 259 NA NA NA NA NA 1015 691 266 NA NA NA NA 
1781992800.0 27.0 NA 105 224 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 948 666 243 NA NA NA NA NA 966 721 248 NA NA NA NA 
1781992800.0 28.0 NA 106 226 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1062 942 255 NA NA NA NA NA 1084 1004 268 NA NA NA NA 
1781992800.0 280.0 111 101 221 0 NA NA NA NA 169 148 253 0 NA NA NA NA 2405 221 287 217 NA NA NA NA 2441 236 335 226 NA NA NA NA 
1781992800.0 281.0 111 157 250 0 NA NA NA NA 216 195 288 0 NA NA NA NA 1668 269 372 253 NA NA NA NA 1721 331 428 259 NA NA NA NA 
1781992800.0 29.0 NA 106 233 0 NA NA NA NA NA 146 266 0 NA NA NA NA NA 986 737 241 NA NA NA NA NA 1013 802 249 NA NA NA NA 
1781992800.0 3.0 79 97 163 NA NA NA NA NA 100 146 187 NA NA NA NA NA 3372 172 381 NA NA NA NA NA 3428 186 461 NA NA NA NA NA 
1781992800.0 30.0 NA 106 225 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1049 762 260 NA NA NA NA NA 1069 803 268 NA NA NA NA 
1781992800.0 300.0 106 239 318 0 NA NA NA NA 135 284 356 0 NA NA NA NA 1282 561 930 101 NA NA NA NA 1362 611 1025 107 NA NA NA NA 
1781992800.0 301.0 105 233 321 0 NA NA NA NA 135 279 355 0 NA NA NA NA 1688 587 1051 109 NA NA NA NA 1773 643 1137 118 NA NA NA NA 
1781992800.0 302.0 105 239 320 0 NA NA NA NA 135 278 355 0 NA NA NA NA 1053 536 944 102 NA NA NA NA 1115 600 1047 108 NA NA NA NA 
1781992800.0 31.0 NA 104 224 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 985 608 270 NA NA NA NA NA 1008 637 276 NA NA NA NA 
1781992800.0 32.0 NA 106 227 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1038 753 258 NA NA NA NA NA 1068 807 267 NA NA NA NA 
1781992800.0 33.0 NA 104 227 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 973 607 239 NA NA NA NA NA 992 657 247 NA NA NA NA 
1781992800.0 34.0 77 100 221 0 NA NA NA NA 97 148 254 0 NA NA NA NA 1541 201 241 215 NA NA NA NA 1570 214 277 221 NA NA NA NA 
1781992800.0 35.0 NA 107 226 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1060 838 256 NA NA NA NA NA 1077 903 264 NA NA NA NA 
1781992800.0 36.0 NA 105 232 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 1100 3134 274 NA NA NA NA NA 1141 3186 280 NA NA NA NA 
1781992800.0 37.0 NA 105 234 0 NA NA NA NA NA 146 261 0 NA NA NA NA NA 1188 1340 275 NA NA NA NA NA 1221 1386 285 NA NA NA NA 
1781992800.0 39.0 NA 107 231 0 NA NA NA NA NA 146 260 0 NA NA NA NA NA 1280 1919 278 NA NA NA NA NA 1313 1970 285 NA NA NA NA 
1781992800.0 4.17 NA 55 249 0 152 NA NA NA NA 72 281 0 183 NA NA NA NA 69 1036 193 318 NA NA NA NA 71 1071 199 328 NA NA NA 
1781992800.0 4.22 NA 152 76 77 0 NA NA NA NA 200 95 101 0 NA NA NA NA 357 38 47 60 NA NA NA NA 429 45 52 73 NA NA NA 
1781992800.0 4.23 NA 82 254 0 NA NA NA NA NA 105 284 0 NA NA NA NA NA 70 927 272 NA NA NA NA NA 122 992 283 NA NA NA NA 
1781992800.0 4.24 NA 75 255 0 NA NA NA NA NA 91 281 0 NA NA NA NA NA 57 1020 232 NA NA NA NA NA 63 1064 242 NA NA NA NA 
1781992800.0 4.25 NA 76 252 0 NA NA NA NA NA 93 282 0 NA NA NA NA NA 54 1013 232 NA NA NA NA NA 60 1065 239 NA NA NA NA 
1781992800.0 4.26 NA 73 253 0 NA NA NA NA NA 89 281 0 NA NA NA NA NA 58 1275 236 NA NA NA NA NA 71 1331 240 NA NA NA NA 
1781992800.0 4.27 NA 74 255 0 NA NA NA NA NA 91 281 0 NA NA NA NA NA 68 1339 240 NA NA NA NA NA 79 1394 248 NA NA NA NA 
1781992800.0 4.28 NA 82 256 0 NA NA NA NA NA 110 282 0 NA NA NA NA NA 60 714 440 NA NA NA NA NA 172 760 453 NA NA NA NA 
1781992800.0 4.29 NA 56 251 0 139 NA NA NA NA 73 275 0 183 NA NA NA NA 71 1212 226 341 NA NA NA NA 73 1333 232 362 NA NA NA 
1781992800.0 4.34 NA 81 259 0 NA NA NA NA NA 103 283 0 NA NA NA NA NA 75 1263 226 NA NA NA NA NA 148 1344 234 NA NA NA NA 
1781992800.0 4.36 NA 74 253 0 NA NA NA NA NA 90 283 0 NA NA NA NA NA 69 1439 231 NA NA NA NA NA 77 1487 236 NA NA NA NA 
1781992800.0 4.37 NA 73 256 0 NA NA NA NA NA 90 289 0 NA NA NA NA NA 68 1772 203 NA NA NA NA NA 76 1865 210 NA NA NA NA 
1781992800.0 4.4 NA 55 253 0 NA NA NA NA NA 75 283 0 NA NA NA NA NA 76 1611 217 NA NA NA NA NA 80 1681 223 NA NA NA NA 
1781992800.0 4.41 NA 53 255 0 NA NA NA NA NA 73 292 0 NA NA NA NA NA 96 2293 208 NA NA NA NA NA 104 2355 216 NA NA NA NA 
1781992800.0 4.42 NA 54 256 0 NA NA NA NA NA 74 303 0 NA NA NA NA NA 87 2909 226 NA NA NA NA NA 96 2976 231 NA NA NA NA 
1781992800.0 4.43 NA 56 251 0 NA NA NA NA NA 75 287 0 NA NA NA NA NA 69 1475 216 NA NA NA NA NA 73 1551 223 NA NA NA NA 
1781992800.0 4.44 NA 54 249 0 NA NA NA NA NA 73 284 0 NA NA NA NA NA 80 1969 210 NA NA NA NA NA 108 2014 217 NA NA NA NA 
1781992800.0 4.45 NA 54 258 0 NA NA NA NA NA 73 301 0 NA NA NA NA NA 97 3182 223 NA NA NA NA NA 102 3243 231 NA NA NA NA 
1781992800.0 4.51 NA 54 258 0 NA NA NA NA NA 74 299 0 NA NA NA NA NA 90 2585 209 NA NA NA NA NA 101 2655 221 NA NA NA NA 
1781992800.0 4.52 NA 52 256 0 NA NA NA NA NA 73 300 0 NA NA NA NA NA 96 3346 236 NA NA NA NA NA 104 3412 246 NA NA NA NA 
1781992800.0 4.53 NA 54 255 0 NA NA NA NA NA 74 296 0 NA NA NA NA NA 99 3044 210 NA NA NA NA NA 103 3104 217 NA NA NA NA 
1781992800.0 4.54 NA 54 261 0 NA NA NA NA NA 73 303 0 NA NA NA NA NA 103 3121 242 NA NA NA NA NA 110 3197 256 NA NA NA NA 
1781992800.0 4.55 NA 54 256 0 NA NA NA NA NA 73 299 0 NA NA NA NA NA 102 3738 256 NA NA NA NA NA 113 3820 264 NA NA NA NA 
1781992800.0 4.57 NA 70 265 0 NA NA NA NA NA 86 314 0 NA NA NA NA NA 93 3707 250 NA NA NA NA NA 100 3788 264 NA NA NA NA 
1781992800.0 4.58 NA 63 252 0 NA NA NA NA NA 83 289 0 NA NA NA NA NA 75 2004 225 NA NA NA NA NA 80 2052 233 NA NA NA NA 
1781992800.0 4.6 NA 255 0 NA NA NA NA NA NA 282 0 NA NA NA NA NA NA 748 130 NA NA NA NA NA NA 810 134 NA NA NA NA NA 
1781992800.0 4.61 NA 54 259 0 NA NA NA NA NA 73 308 0 NA NA NA NA NA 91 3157 228 NA NA NA NA NA 96 3235 237 NA NA NA NA 
1781992800.0 4.62 NA 54 255 0 NA NA NA NA NA 74 301 0 NA NA NA NA NA 94 3039 238 NA NA NA NA NA 103 3096 246 NA NA NA NA 
1781992800.0 4.63 NA 54 258 0 NA NA NA NA NA 73 306 0 NA NA NA NA NA 105 3522 237 NA NA NA NA NA 115 3591 246 NA NA NA NA 
1781992800.0 4.64 NA 54 258 0 NA NA NA NA NA 73 310 0 NA NA NA NA NA 99 3189 227 NA NA NA NA NA 109 3270 234 NA NA NA NA 
1781992800.0 4.65 NA 53 266 0 NA NA NA NA NA 72 312 0 NA NA NA NA NA 115 4496 227 NA NA NA NA NA 124 4614 237 NA NA NA NA 
1781992800.0 4.67 NA 70 265 0 NA NA NA NA NA 87 322 0 NA NA NA NA NA 95 3743 242 NA NA NA NA NA 144 3813 248 NA NA NA NA 
1781992800.0 4.68 NA 62 255 0 NA NA NA NA NA 82 295 0 NA NA NA NA NA 93 2914 204 NA NA NA NA NA 98 2960 210 NA NA NA NA 
1781992800.0 4.71 NA 53 255 0 NA NA NA NA NA 74 298 0 NA NA NA NA NA 81 2120 198 NA NA NA NA NA 89 2166 209 NA NA NA NA 
1781992800.0 4.72 NA 53 252 0 NA NA NA NA NA 72 297 0 NA NA NA NA NA 86 2831 252 NA NA NA NA NA 91 2883 262 NA NA NA NA 
1781992800.0 4.73 NA 55 259 0 NA NA NA NA NA 75 306 0 NA NA NA NA NA 107 3209 210 NA NA NA NA NA 114 3266 220 NA NA NA NA 
1781992800.0 4.74 NA 54 251 0 NA NA NA NA NA 74 295 0 NA NA NA NA NA 90 2739 224 NA NA NA NA NA 99 2787 231 NA NA NA NA 
1781992800.0 4.75 NA 54 257 0 NA NA NA NA NA 74 304 0 NA NA NA NA NA 97 3195 223 NA NA NA NA NA 105 3249 229 NA NA NA NA 
1781992800.0 4.76 NA 69 261 0 NA NA NA NA NA 86 300 0 NA NA NA NA NA 83 3104 233 NA NA NA NA NA 97 3170 242 NA NA NA NA 
1781992800.0 4.77 NA 70 264 0 NA NA NA NA NA 87 309 0 NA NA NA NA NA 105 3740 209 NA NA NA NA NA 126 3816 218 NA NA NA NA 
1781992800.0 4.78 NA 61 255 0 NA NA NA NA NA 82 288 0 NA NA NA NA NA 80 2365 222 NA NA NA NA NA 85 2437 231 NA NA NA NA 
1781992800.0 4000.0 NA 108 232 NA NA NA NA NA NA 146 262 NA NA NA NA NA NA 1179 1277 NA NA NA NA NA NA 1214 1324 NA NA NA NA NA 
1781992800.0 4001.0 NA 108 238 NA NA NA NA NA NA 147 269 NA NA NA NA NA NA 334 524 NA NA NA NA NA NA 370 588 NA NA NA NA NA 
1781992800.0 4002.0 NA 106 226 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 982 662 NA NA NA NA NA NA 1013 742 NA NA NA NA NA 
1781992800.0 4003.0 NA 106 224 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 1017 735 NA NA NA NA NA NA 1057 794 NA NA NA NA NA 
1781992800.0 4006.0 68 112 240 NA NA NA NA NA 88 150 271 NA NA NA NA NA 528 307 464 NA NA NA NA NA 546 354 547 NA NA NA NA NA 
1781992800.0 4007.0 59 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 189 44 80 NA NA NA NA NA 197 47 97 NA NA NA NA NA 
1781992800.0 4008.0 73 104 227 NA NA NA NA NA 94 151 256 NA NA NA NA NA 481 114 191 NA NA NA NA NA 492 128 231 NA NA NA NA NA 
1781992800.0 43.0 NA 106 224 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1040 1045 276 NA NA NA NA NA 1066 1066 284 NA NA NA NA 
1781992800.0 44.0 NA 105 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 1061 816 244 NA NA NA NA NA 1080 850 251 NA NA NA NA 
1781992800.0 45.0 NA 105 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 1086 816 255 NA NA NA NA NA 1111 851 266 NA NA NA NA 
1781992800.0 5.1 207 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 295 143 NA NA NA NA NA NA 329 148 NA NA NA NA NA NA 
1781992800.0 5.2 192 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 206 108 NA NA NA NA NA NA 242 111 NA NA NA NA NA NA 
1781992800.0 5.3 193 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 225 111 NA NA NA NA NA NA 254 117 NA NA NA NA NA NA 
1781992800.0 5.4 204 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 245 105 NA NA NA NA NA NA 280 110 NA NA NA NA NA NA 
1781992800.0 5.5 204 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 235 120 NA NA NA NA NA NA 269 124 NA NA NA NA NA NA 
1781992800.0 5.6 205 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 262 141 NA NA NA NA NA NA 294 146 NA NA NA NA NA NA 
1781992800.0 5.7 205 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 233 117 NA NA NA NA NA NA 271 123 NA NA NA NA NA NA 
1781992800.0 500199.0 141 NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA 2945 NA NA NA NA NA NA NA 3166 NA NA NA NA NA NA NA 
1781992800.0 500200.1 86 133 216 NA NA NA NA NA 107 162 247 NA NA NA NA NA 2028 352 826 NA NA NA NA NA 2079 420 897 NA NA NA NA NA 
1781992800.0 500202.0 NA 142 288 0 NA NA NA NA NA 200 331 0 NA NA NA NA NA 2745 1165 256 NA NA NA NA NA 2924 1240 268 NA NA NA NA 
1781992800.0 50202.0 NA 129 299 0 NA NA NA NA NA 155 349 0 NA NA NA NA NA 810 1301 287 NA NA NA NA NA 1025 1521 297 NA NA NA NA 
1781992800.0 503.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 37 6 NA NA NA NA NA NA 39 10 NA NA NA NA NA NA 
1781992800.0 504.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 21 6 NA NA NA NA NA NA 23 9 NA NA NA NA NA NA 
1781992800.0 505.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 21 6 NA NA NA NA NA NA 22 9 NA NA NA NA NA NA 
1781992800.0 506.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 18 7 NA NA NA NA NA NA 20 10 NA NA NA NA NA NA 
1781992800.0 507.0 47 0 NA NA NA NA NA NA 61 0 NA NA NA NA NA NA 39 7 NA NA NA NA NA NA 40 11 NA NA NA NA NA NA 
1781992800.0 508.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 17 5 NA NA NA NA NA NA 19 9 NA NA NA NA NA NA 
1781992800.0 509.0 46 0 NA NA NA NA NA NA 61 0 NA NA NA NA NA NA 14 6 NA NA NA NA NA NA 16 9 NA NA NA NA NA NA 
1781992800.0 510.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 77 7 NA NA NA NA NA NA 79 9 NA NA NA NA NA NA 
1781992800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4 NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA 
1781992800.0 513.0 35 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 4 12 5 NA NA NA NA NA 1744 13 8 NA NA NA NA NA 
1781992800.0 514.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 20 7 NA NA NA NA NA 208 21 9 NA NA NA NA NA 
1781992800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4 NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA 
1781992800.0 516.0 35 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 4 12 5 NA NA NA NA NA 2023 14 7 NA NA NA NA NA 
1781992800.0 517.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 4 19 6 NA NA NA NA NA 958 22 9 NA NA NA NA NA 
1781992800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4 NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA 
1781992800.0 519.0 35 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 5 15 7 NA NA NA NA NA 1974 17 10 NA NA NA NA NA 
1781992800.0 520.0 35 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 4 20 6 NA NA NA NA NA 985 21 9 NA NA NA NA NA 
1781992800.0 521.0 35 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 5 18 5 NA NA NA NA NA 1745 20 7 NA NA NA NA NA 
1781992800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4 NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA 
1781992800.0 523.0 35 51 0 NA NA NA NA NA 131 67 0 NA NA NA NA NA 4 28 5 NA NA NA NA NA 1034 30 8 NA NA NA NA NA 
1781992800.0 524.0 35 49 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 20 5 NA NA NA NA NA 936 21 9 NA NA NA NA NA 
1781992800.0 525.0 34 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 5 12 6 NA NA NA NA NA 1737 14 8 NA NA NA NA NA 
1781992800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4 NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA 
1781992800.0 527.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 4 17 5 NA NA NA NA NA 929 19 8 NA NA NA NA NA 
1781992800.0 528.0 35 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 4 13 5 NA NA NA NA NA 2027 15 7 NA NA NA NA NA 
1781992800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4 NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA 
1781992800.0 530.0 35 49 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 4 18 6 NA NA NA NA NA 940 20 8 NA NA NA NA NA 
1781992800.0 531.0 74 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 20 6 NA NA NA NA NA NA 22 9 NA NA NA NA NA NA 
1781992800.0 534.0 53 0 NA NA NA NA NA NA 172 0 NA NA NA NA NA NA 33 7 NA NA NA NA NA NA 50 11 NA NA NA NA NA NA 
1781992800.0 541.0 50 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 25 5 NA NA NA NA NA NA 27 9 NA NA NA NA NA NA 
1781992800.0 545.0 49 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 23 7 NA NA NA NA NA NA 26 11 NA NA NA NA NA NA 
1781992800.0 551.0 35 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 4 18 6 NA NA NA NA NA 1055 20 9 NA NA NA NA NA 
1781992800.0 552.0 35 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 4 19 7 NA NA NA NA NA 1008 21 11 NA NA NA NA NA 
1781992800.0 554.0 34 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 4 17 6 NA NA NA NA NA 1534 19 11 NA NA NA NA NA 
1781992800.0 555.0 35 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 15 6 NA NA NA NA NA 874 17 9 NA NA NA NA NA 
1781992800.0 556.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 26 6 NA NA NA NA NA 204 27 9 NA NA NA NA NA 
1781992800.0 560.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 20 5 NA NA NA NA NA NA 22 8 NA NA NA NA NA NA 
1781992800.0 561.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 20 7 NA NA NA NA NA NA 22 11 NA NA NA NA NA NA 
1781992800.0 562.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 4 19 5 NA NA NA NA NA 155 20 8 NA NA NA NA NA 
1781992800.0 6.0 NA 104 221 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 833 319 205 NA NA NA NA NA 858 366 215 NA NA NA NA 
1781992800.0 7.0 58 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 190 29 75 10 68 NA NA NA 195 32 87 14 72 NA NA NA 
1781992800.0 7.1 58 0 0 0 0 NA NA NA 72 0 0 0 0 NA NA NA 181 27 61 10 73 NA NA NA 187 32 74 13 77 NA NA NA 
1781992800.0 8.0 NA 95 139 61 0 NA NA NA NA 141 183 78 0 NA NA NA NA 832 230 14 61 NA NA NA NA 850 263 17 68 NA NA NA 
