Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1583622000.0 126.0 45 79 185 NA NA NA NA NA 88 148 253 NA NA NA NA NA 627 241 281 NA NA NA NA NA 695 285 321 NA NA NA NA NA
1583622000.0 127.0 44 82 185 NA NA NA NA NA 83 148 253 NA NA NA NA NA 761 239 277 NA NA NA NA NA 793 273 320 NA NA NA NA NA
1583622000.0 128.0 43 74 186 NA NA NA NA NA 82 148 253 NA NA NA NA NA 314 241 266 NA NA NA NA NA 345 252 279 NA NA NA NA NA
1583622000.0 129.0 43 73 186 NA NA NA NA NA 82 148 253 NA NA NA NA NA 326 237 269 NA NA NA NA NA 357 247 282 NA NA NA NA NA
1583622000.0 13.0 NA 71 186 0 NA NA NA NA NA 146 253 0 NA NA NA NA NA 195 533 338 NA NA NA NA NA 227 582 363 NA NA NA NA
1583622000.0 130.0 44 73 186 NA NA NA NA NA 83 148 253 NA NA NA NA NA 383 240 268 NA NA NA NA NA 409 259 285 NA NA NA NA NA
1583622000.0 1301.0 59 135 165 NA NA NA NA NA 102 198 228 NA NA NA NA NA 978 337 752 NA NA NA NA NA 1050 428 862 NA NA NA NA NA
1583622000.0 1302.0 63 155 172 NA NA NA NA NA 108 198 237 NA NA NA NA NA 4677 450 870 NA NA NA NA NA 4781 518 994 NA NA NA NA NA
1583622000.0 1303.0 64 147 182 NA NA NA NA NA 109 198 239 NA NA NA NA NA 5938 627 1263 NA NA NA NA NA 6049 706 1357 NA NA NA NA NA
1583622000.0 1306.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1583622000.0 1307.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1583622000.0 1308.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1583622000.0 1309.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1583622000.0 131.0 44 74 186 NA NA NA NA NA 84 148 253 NA NA NA NA NA 743 244 284 NA NA NA NA NA 813 278 337 NA NA NA NA NA
1583622000.0 1310.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1583622000.0 1311.0 NA 151 225 0 59 NA NA NA NA 214 290 0 100 NA NA NA NA 359 644 1150 62 NA NA NA NA 451 745 1174 141 NA NA NA
1583622000.0 1312.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1583622000.0 1313.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1583622000.0 1314.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1583622000.0 1315.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1583622000.0 1316.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1583622000.0 1317.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1583622000.0 1318.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1583622000.0 1319.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1583622000.0 132.0 51 76 188 NA NA NA NA NA 94 148 253 NA NA NA NA NA 1834 260 327 NA NA NA NA NA 1875 288 370 NA NA NA NA NA
1583622000.0 1320.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1583622000.0 1321.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1583622000.0 1322.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1583622000.0 1323.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1583622000.0 1324.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1583622000.0 1325.0 NA 160 249 0 70 NA NA NA NA 224 315 0 108 NA NA NA NA 475 1010 1262 98 NA NA NA NA 605 1185 1454 192 NA NA NA
1583622000.0 1326.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1583622000.0 1327.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1583622000.0 1328.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1583622000.0 1329.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1583622000.0 133.0 56 78 190 NA NA NA NA NA 100 148 254 NA NA NA NA NA 4141 282 444 NA NA NA NA NA 4183 310 523 NA NA NA NA NA
1583622000.0 1330.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1583622000.0 1331.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1583622000.0 1332.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1583622000.0 1333.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1583622000.0 1334.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1583622000.0 1335.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1583622000.0 1336.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1583622000.0 1337.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1583622000.0 1338.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1583622000.0 1339.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1583622000.0 134.0 NA 212 36 0 NA NA NA NA NA 281 70 0 NA NA NA NA NA 1786 5 6 NA NA NA NA NA 1847 9 10 NA NA NA NA
1583622000.0 134.701 NA 33 233 0 NA NA NA NA NA 80 306 0 NA NA NA NA NA 119 3152 359 NA NA NA NA NA 171 3487 408 NA NA NA NA
1583622000.0 134.702 NA 43 226 0 NA NA NA NA NA 77 302 0 NA NA NA NA NA 129 4164 335 NA NA NA NA NA 147 4326 361 NA NA NA NA
1583622000.0 134.703 NA 36 234 0 NA NA NA NA NA 82 312 0 NA NA NA NA NA 127 4102 351 NA NA NA NA NA 135 4235 391 NA NA NA NA
1583622000.0 134.704 NA 33 234 0 NA NA NA NA NA 78 302 0 NA NA NA NA NA 130 4017 344 NA NA NA NA NA 150 4357 368 NA NA NA NA
1583622000.0 134.705 NA 37 237 0 NA NA NA NA NA 82 314 0 NA NA NA NA NA 130 4343 376 NA NA NA NA NA 138 4479 403 NA NA NA NA
1583622000.0 134.706 NA 42 234 0 NA NA NA NA NA 81 311 0 NA NA NA NA NA 134 4632 392 NA NA NA NA NA 142 4753 416 NA NA NA NA
1583622000.0 134.707 NA 37 226 0 NA NA NA NA NA 80 299 0 NA NA NA NA NA 125 3888 346 NA NA NA NA NA 132 4015 369 NA NA NA NA
1583622000.0 134.708 NA 35 227 0 NA NA NA NA NA 79 302 0 NA NA NA NA NA 127 3768 346 NA NA NA NA NA 136 3911 386 NA NA NA NA
1583622000.0 134.709 NA 44 236 0 NA NA NA NA NA 82 308 0 NA NA NA NA NA 132 4079 346 NA NA NA NA NA 150 4474 369 NA NA NA NA
1583622000.0 134.71 NA 30 230 0 NA NA NA NA NA 74 294 0 NA NA NA NA NA 108 2703 343 NA NA NA NA NA 120 2981 375 NA NA NA NA
1583622000.0 134.801 NA 36 227 0 NA NA NA NA NA 79 302 0 NA NA NA NA NA 121 2919 338 NA NA NA NA NA 144 3210 409 NA NA NA NA
1583622000.0 134.802 NA 32 232 0 NA NA NA NA NA 81 307 0 NA NA NA NA NA 164 5532 363 NA NA NA NA NA 178 5633 406 NA NA NA NA
1583622000.0 134.803 NA 33 234 0 NA NA NA NA NA 82 303 0 NA NA NA NA NA 164 4889 346 NA NA NA NA NA 182 4968 378 NA NA NA NA
1583622000.0 134.804 NA 33 239 0 NA NA NA NA NA 81 312 0 NA NA NA NA NA 164 5463 365 NA NA NA NA NA 179 5564 403 NA NA NA NA
1583622000.0 134.805 NA 34 233 0 NA NA NA NA NA 83 318 0 NA NA NA NA NA 165 5312 375 NA NA NA NA NA 177 5404 401 NA NA NA NA
1583622000.0 134.806 NA 36 236 0 NA NA NA NA NA 80 315 0 NA NA NA NA NA 172 5919 364 NA NA NA NA NA 192 6061 402 NA NA NA NA
1583622000.0 134.807 NA 75 250 0 NA NA NA NA NA 141 329 0 NA NA NA NA NA 536 5497 395 NA NA NA NA NA 564 5585 418 NA NA NA NA
1583622000.0 134.808 NA 76 249 0 NA NA NA NA NA 141 328 0 NA NA NA NA NA 549 5620 373 NA NA NA NA NA 578 5729 392 NA NA NA NA
1583622000.0 134.809 NA 40 233 0 NA NA NA NA NA 79 302 0 NA NA NA NA NA 168 5039 344 NA NA NA NA NA 198 5133 366 NA NA NA NA
1583622000.0 134.81 NA 38 228 0 NA NA NA NA NA 78 302 0 NA NA NA NA NA 168 5128 376 NA NA NA NA NA 202 5227 411 NA NA NA NA
1583622000.0 134.811 NA 33 234 0 NA NA NA NA NA 80 311 0 NA NA NA NA NA 166 5418 362 NA NA NA NA NA 182 5528 392 NA NA NA NA
1583622000.0 134.812 NA 31 224 0 NA NA NA NA NA 77 297 0 NA NA NA NA NA 129 2942 343 NA NA NA NA NA 158 3045 369 NA NA NA NA
1583622000.0 134.813 NA 118 62 0 NA NA NA NA NA 193 95 0 NA NA NA NA NA 424 51 106 NA NA NA NA NA 448 59 113 NA NA NA NA
1583622000.0 134.901 NA 34 226 0 NA NA NA NA NA 79 298 0 NA NA NA NA NA 123 2977 348 NA NA NA NA NA 155 3455 416 NA NA NA NA
1583622000.0 134.902 NA 34 233 0 NA NA NA NA NA 83 304 0 NA NA NA NA NA 141 3833 341 NA NA NA NA NA 161 4177 365 NA NA NA NA
1583622000.0 134.903 NA 36 225 0 NA NA NA NA NA 83 297 0 NA NA NA NA NA 139 3498 348 NA NA NA NA NA 150 3783 392 NA NA NA NA
1583622000.0 134.904 NA 39 230 0 NA NA NA NA NA 81 300 0 NA NA NA NA NA 151 4067 328 NA NA NA NA NA 163 4139 336 NA NA NA NA
1583622000.0 134.905 NA 36 228 0 NA NA NA NA NA 81 297 0 NA NA NA NA NA 145 3489 350 NA NA NA NA NA 160 3895 373 NA NA NA NA
1583622000.0 134.906 NA 42 229 0 NA NA NA NA NA 81 301 0 NA NA NA NA NA 143 4072 337 NA NA NA NA NA 160 4216 358 NA NA NA NA
1583622000.0 134.907 NA 80 244 0 NA NA NA NA NA 141 314 0 NA NA NA NA NA 408 3757 370 NA NA NA NA NA 423 3943 391 NA NA NA NA
1583622000.0 134.908 NA 79 246 0 NA NA NA NA NA 143 316 0 NA NA NA NA NA 433 3729 325 NA NA NA NA NA 468 3801 332 NA NA NA NA
1583622000.0 134.909 NA 34 224 0 NA NA NA NA NA 82 293 0 NA NA NA NA NA 141 3773 351 NA NA NA NA NA 159 4482 396 NA NA NA NA
1583622000.0 134.91 NA 33 225 0 NA NA NA NA NA 81 290 0 NA NA NA NA NA 140 3387 355 NA NA NA NA NA 160 3735 396 NA NA NA NA
1583622000.0 134.911 NA 34 227 0 NA NA NA NA NA 80 299 0 NA NA NA NA NA 140 3483 344 NA NA NA NA NA 157 3637 363 NA NA NA NA
1583622000.0 134.912 NA 31 221 0 NA NA NA NA NA 77 291 0 NA NA NA NA NA 126 2698 359 NA NA NA NA NA 148 2980 418 NA NA NA NA
1583622000.0 134.99601 NA 34 230 0 NA NA NA NA NA 80 306 0 NA NA NA NA NA 175 5849 371 NA NA NA NA NA 190 5983 413 NA NA NA NA
1583622000.0 134.99602 NA 33 224 0 NA NA NA NA NA 81 297 0 NA NA NA NA NA 144 3361 350 NA NA NA NA NA 171 3733 409 NA NA NA NA
1583622000.0 134.99603 NA 33 231 0 NA NA NA NA NA 81 306 0 NA NA NA NA NA 166 4875 350 NA NA NA NA NA 179 4956 377 NA NA NA NA
1583622000.0 134.99901 NA 39 227 0 NA NA NA NA NA 81 300 0 NA NA NA NA NA 141 3442 342 NA NA NA NA NA 167 3835 392 NA NA NA NA
1583622000.0 1340.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1583622000.0 1341.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1583622000.0 1343.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1583622000.0 1344.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1583622000.0 1345.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1583622000.0 1347.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1583622000.0 1348.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1583622000.0 135.1 224 0 107 NA NA NA NA NA 301 0 153 NA NA NA NA NA 637 226 303 NA NA NA NA NA 784 247 365 NA NA NA NA NA
1583622000.0 135.11 228 0 107 NA NA NA NA NA 306 0 159 NA NA NA NA NA 776 229 366 NA NA NA NA NA 882 242 418 NA NA NA NA NA
1583622000.0 135.12 219 0 107 NA NA NA NA NA 296 0 157 NA NA NA NA NA 532 211 279 NA NA NA NA NA 641 236 445 NA NA NA NA NA
1583622000.0 135.2 208 0 106 NA NA NA NA NA 278 0 153 NA NA NA NA NA 403 192 255 NA NA NA NA NA 622 208 358 NA NA NA NA NA
1583622000.0 135.3 206 0 105 NA NA NA NA NA 278 0 152 NA NA NA NA NA 400 196 270 NA NA NA NA NA 560 237 375 NA NA NA NA NA
1583622000.0 135.4 219 0 107 NA NA NA NA NA 298 0 156 NA NA NA NA NA 540 218 286 NA NA NA NA NA 630 251 353 NA NA NA NA NA
1583622000.0 135.5 216 0 106 NA NA NA NA NA 295 0 153 NA NA NA NA NA 503 211 273 NA NA NA NA NA 600 228 437 NA NA NA NA NA
1583622000.0 135.6 220 0 107 NA NA NA NA NA 299 0 156 NA NA NA NA NA 567 218 290 NA NA NA NA NA 714 237 357 NA NA NA NA NA
1583622000.0 135.7 221 0 107 NA NA NA NA NA 297 0 156 NA NA NA NA NA 487 213 277 NA NA NA NA NA 574 241 414 NA NA NA NA NA
1583622000.0 135.8 83 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA
1583622000.0 135.9 218 0 107 NA NA NA NA NA 299 0 156 NA NA NA NA NA 478 213 265 NA NA NA NA NA 588 236 340 NA NA NA NA NA
1583622000.0 1350.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1583622000.0 1351.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1583622000.0 1352.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1583622000.0 1353.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1583622000.0 1354.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1583622000.0 1355.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1583622000.0 1356.0 62 158 254 0 110 NA NA NA 107 218 327 0 161 NA NA NA 3508 449 1290 1260 317 NA NA NA 3641 535 1358 1302 405 NA NA NA
1583622000.0 136.721 NA 155 245 0 NA NA NA NA NA 227 318 0 NA NA NA NA NA 2388 5576 751 NA NA NA NA NA 2508 5692 788 NA NA NA NA
1583622000.0 136.722 NA 163 267 0 NA NA NA NA NA 236 350 0 NA NA NA NA NA 2923 6430 755 NA NA NA NA NA 3430 6546 783 NA NA NA NA
1583622000.0 136.723 NA 162 246 0 NA NA NA NA NA 228 323 0 NA NA NA NA NA 2466 5969 779 NA NA NA NA NA 2975 6100 808 NA NA NA NA
1583622000.0 136.724 NA 164 270 0 NA NA NA NA NA 235 346 0 NA NA NA NA NA 3824 7276 699 NA NA NA NA NA 4351 7386 731 NA NA NA NA
1583622000.0 136.725 NA 166 276 0 NA NA NA NA NA 230 350 0 NA NA NA NA NA 2751 6392 759 NA NA NA NA NA 3261 6491 784 NA NA NA NA
1583622000.0 136.726 NA 168 251 0 NA NA NA NA NA 230 331 0 NA NA NA NA NA 3094 6661 702 NA NA NA NA NA 3609 6769 730 NA NA NA NA
