Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1453672800.0 124.6 173 NA NA NA NA NA NA 215 NA NA NA NA NA NA 300 NA NA NA NA NA NA 358 NA NA NA NA NA NA
1453672800.0 125.0 70 92 202 NA NA NA NA 101 146 241 NA NA NA NA 4296 359 491 NA NA NA NA 4339 380 543 NA NA NA NA
1453672800.0 126.0 60 87 198 NA NA NA NA 90 146 241 NA NA NA NA 1089 317 369 NA NA NA NA 1116 350 406 NA NA NA NA
1453672800.0 127.0 58 87 198 NA NA NA NA 85 146 241 NA NA NA NA 1317 301 360 NA NA NA NA 1329 311 391 NA NA NA NA
1453672800.0 128.0 58 88 195 NA NA NA NA 84 146 235 NA NA NA NA 482 332 377 NA NA NA NA 490 358 407 NA NA NA NA
1453672800.0 129.0 58 86 198 NA NA NA NA 84 146 241 NA NA NA NA 503 317 356 NA NA NA NA 511 345 383 NA NA NA NA
1453672800.0 13.0 NA 87 202 0 NA NA NA NA 147 240 0 NA NA NA NA 302 1092 554 NA NA NA NA 322 1128 561 NA NA NA
1453672800.0 130.0 59 87 196 NA NA NA NA 84 145 234 NA NA NA NA 663 361 372 NA NA NA NA 685 378 387 NA NA NA NA
1453672800.0 1301.0 73 130 167 NA NA NA NA 103 174 216 NA NA NA NA 1585 482 510 NA NA NA NA 1819 492 540 NA NA NA NA
1453672800.0 1302.0 80 140 179 NA NA NA NA 110 176 218 NA NA NA NA 7113 594 723 NA NA NA NA 7433 614 746 NA NA NA NA
1453672800.0 1303.0 75 145 178 NA NA NA NA 111 175 227 NA NA NA NA 11424 720 1436 NA NA NA NA 12033 732 1471 NA NA NA NA
1453672800.0 1306.0 NA 145 238 0 NA NA NA NA 184 293 0 NA NA NA NA 550 697 967 NA NA NA NA 571 902 987 NA NA NA
1453672800.0 1307.0 NA 128 141 53 0 NA NA NA 180 180 77 0 NA NA NA 473 549 67 342 NA NA NA 498 579 76 365 NA NA
1453672800.0 1308.0 NA 131 140 53 0 NA NA NA 181 194 78 0 NA NA NA 456 404 65 300 NA NA NA 557 421 73 304 NA NA
1453672800.0 1309.0 NA 146 245 0 NA NA NA NA 191 294 0 NA NA NA NA 678 885 967 NA NA NA NA 749 918 990 NA NA NA
1453672800.0 131.0 60 88 198 NA NA NA NA 85 145 240 NA NA NA NA 1381 307 408 NA NA NA NA 1417 312 418 NA NA NA NA
1453672800.0 1310.0 NA 147 244 0 NA NA NA NA 190 294 0 NA NA NA NA 749 899 1030 NA NA NA NA 768 946 1053 NA NA NA
1453672800.0 1311.0 NA 145 228 0 73 NA NA NA 187 271 0 98 NA NA NA 516 658 927 89 NA NA NA 548 710 968 145 NA NA
1453672800.0 1312.0 NA 147 244 0 NA NA NA NA 191 296 0 NA NA NA NA 602 939 856 NA NA NA NA 681 1043 886 NA NA NA
1453672800.0 1313.0 NA 157 249 0 NA NA NA NA 198 295 0 NA NA NA NA 1095 1682 842 NA NA NA NA 1119 1735 859 NA NA NA
1453672800.0 1314.0 NA 148 246 0 NA NA NA NA 191 294 0 NA NA NA NA 627 809 966 NA NA NA NA 674 838 987 NA NA NA
1453672800.0 1315.0 NA 137 236 0 NA NA NA NA 184 294 0 NA NA NA NA 512 658 863 NA NA NA NA 549 718 882 NA NA NA
1453672800.0 1316.0 NA 146 237 0 NA NA NA NA 187 294 0 NA NA NA NA 569 752 899 NA NA NA NA 595 785 915 NA NA NA
1453672800.0 1317.0 NA 145 239 0 NA NA NA NA 186 295 0 NA NA NA NA 505 610 816 NA NA NA NA 542 968 866 NA NA NA
1453672800.0 1318.0 NA 144 238 0 NA NA NA NA 185 295 0 NA NA NA NA 440 564 749 NA NA NA NA 502 869 753 NA NA NA
1453672800.0 1319.0 NA 144 238 0 NA NA NA NA 185 295 0 NA NA NA NA 522 657 822 NA NA NA NA 558 1024 838 NA NA NA
1453672800.0 132.0 67 90 201 NA NA NA NA 96 146 241 NA NA NA NA 2783 353 449 NA NA NA NA 3063 397 611 NA NA NA NA
1453672800.0 1320.0 NA 146 238 0 NA NA NA NA 187 294 0 NA NA NA NA 551 767 966 NA NA NA NA 583 806 978 NA NA NA
1453672800.0 1321.0 NA 143 239 0 NA NA NA NA 187 294 0 NA NA NA NA 578 798 978 NA NA NA NA 599 852 1000 NA NA NA
1453672800.0 1322.0 NA 146 239 0 NA NA NA NA 187 294 0 NA NA NA NA 544 926 945 NA NA NA NA 571 948 980 NA NA NA
1453672800.0 1323.0 NA 142 236 0 NA NA NA NA 184 293 0 NA NA NA NA 535 604 866 NA NA NA NA 554 632 887 NA NA NA
1453672800.0 1324.0 NA 148 245 0 NA NA NA NA 190 294 0 NA NA NA NA 713 949 1017 NA NA NA NA 763 989 1033 NA NA NA
1453672800.0 1325.0 NA 148 247 0 77 NA NA NA 192 296 0 103 NA NA NA 629 849 838 120 NA NA NA 727 863 859 138 NA NA
1453672800.0 1326.0 NA 146 241 0 NA NA NA NA 189 294 0 NA NA NA NA 535 757 921 NA NA NA NA 553 801 935 NA NA NA
1453672800.0 1327.0 NA 144 237 0 NA NA NA NA 188 294 0 NA NA NA NA 660 832 989 NA NA NA NA 696 872 1011 NA NA NA
1453672800.0 1328.0 NA 147 243 0 NA NA NA NA 189 295 0 NA NA NA NA 563 765 815 NA NA NA NA 625 1334 824 NA NA NA
1453672800.0 1329.0 NA 144 240 0 NA NA NA NA 188 294 0 NA NA NA NA 577 803 966 NA NA NA NA 594 842 1013 NA NA NA
1453672800.0 133.0 71 91 203 NA NA NA NA 102 146 242 NA NA NA NA 7018 391 662 NA NA NA NA 7411 436 695 NA NA NA NA
1453672800.0 1330.0 NA 147 242 0 NA NA NA NA 191 294 0 NA NA NA NA 562 841 926 NA NA NA NA 593 882 1031 NA NA NA
1453672800.0 1331.0 NA 146 242 0 NA NA NA NA 190 295 0 NA NA NA NA 505 669 837 NA NA NA NA 540 932 865 NA NA NA
1453672800.0 1332.0 NA 145 238 0 NA NA NA NA 190 295 0 NA NA NA NA 565 745 832 NA NA NA NA 628 1172 857 NA NA NA
1453672800.0 1333.0 NA 145 242 0 NA NA NA NA 189 295 0 NA NA NA NA 545 722 845 NA NA NA NA 645 853 882 NA NA NA
1453672800.0 1334.0 NA 147 243 0 NA NA NA NA 191 295 0 NA NA NA NA 584 722 858 NA NA NA NA 683 1118 864 NA NA NA
1453672800.0 1335.0 NA 145 243 0 NA NA NA NA 189 295 0 NA NA NA NA 624 695 925 NA NA NA NA 656 818 944 NA NA NA
1453672800.0 1336.0 NA 153 246 0 NA NA NA NA 195 295 0 NA NA NA NA 924 1601 850 NA NA NA NA 961 1639 858 NA NA NA
1453672800.0 1337.0 NA 156 251 0 NA NA NA NA 198 296 0 NA NA NA NA 1146 1467 890 NA NA NA NA 1175 1508 900 NA NA NA
1453672800.0 1338.0 NA 148 246 0 NA NA NA NA 194 296 0 NA NA NA NA 641 951 897 NA NA NA NA 669 1000 932 NA NA NA
1453672800.0 1339.0 NA 151 249 0 NA NA NA NA 195 296 0 NA NA NA NA 847 1385 878 NA NA NA NA 903 1483 894 NA NA NA
1453672800.0 134.0 NA 218 44 0 NA NA NA NA 264 70 0 NA NA NA NA 2714 9 7 NA NA NA NA 2858 24 14 NA NA NA
1453672800.0 134.701 NA 46 233 0 NA NA NA NA 84 273 0 NA NA NA NA 144 4467 494 NA NA NA NA 270 6026 504 NA NA NA
1453672800.0 134.702 NA 48 227 0 NA NA NA NA 83 268 0 NA NA NA NA 173 6384 456 NA NA NA NA 207 6499 481 NA NA NA
1453672800.0 134.703 NA 50 238 0 NA NA NA NA 83 281 0 NA NA NA NA 170 6134 502 NA NA NA NA 224 6210 507 NA NA NA
1453672800.0 134.704 NA 48 232 0 NA NA NA NA 82 270 0 NA NA NA NA 161 6464 502 NA NA NA NA 173 6921 512 NA NA NA
1453672800.0 134.706 NA 50 234 0 NA NA NA NA 82 274 0 NA NA NA NA 175 6478 477 NA NA NA NA 269 6762 485 NA NA NA
1453672800.0 134.71 NA 45 227 0 NA NA NA NA 78 268 0 NA NA NA NA 131 3753 472 NA NA NA NA 148 4032 489 NA NA NA
1453672800.0 134.801 NA 126 235 0 NA NA NA NA 172 279 0 NA NA NA NA 1265 4356 508 NA NA NA NA 1303 4593 542 NA NA NA
1453672800.0 134.802 NA 129 240 0 NA NA NA NA 174 281 0 NA NA NA NA 2306 7951 488 NA NA NA NA 2740 8147 502 NA NA NA
1453672800.0 134.805 NA 133 239 0 NA NA NA NA 177 290 0 NA NA NA NA 2673 8474 597 NA NA NA NA 3301 9632 616 NA NA NA
1453672800.0 134.807 NA 152 261 0 NA NA NA NA 213 301 0 NA NA NA NA 3158 8175 590 NA NA NA NA 3310 8459 612 NA NA NA
1453672800.0 134.808 NA 154 247 0 NA NA NA NA 214 297 0 NA NA NA NA 2815 7607 639 NA NA NA NA 3176 11949 661 NA NA NA
1453672800.0 134.81 NA 131 232 0 NA NA NA NA 172 282 0 NA NA NA NA 2475 8106 546 NA NA NA NA 2839 13542 553 NA NA NA
1453672800.0 134.812 NA 124 232 0 NA NA NA NA 170 276 0 NA NA NA NA 1175 4326 511 NA NA NA NA 1206 4482 517 NA NA NA
1453672800.0 134.901 NA 126 232 0 NA NA NA NA 172 276 0 NA NA NA NA 1386 4451 528 NA NA NA NA 1673 4595 545 NA NA NA
1453672800.0 134.902 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1453672800.0 134.905 NA 129 236 0 NA NA NA NA 174 276 0 NA NA NA NA 1795 5295 538 NA NA NA NA 1824 5433 567 NA NA NA
1453672800.0 134.906 NA 132 236 0 NA NA NA NA 175 279 0 NA NA NA NA 2308 6494 560 NA NA NA NA 2572 10802 693 NA NA NA
1453672800.0 134.907 NA 153 240 0 NA NA NA NA 215 295 0 NA NA NA NA 2711 6154 523 NA NA NA NA 3235 6899 558 NA NA NA
1453672800.0 134.908 NA 154 259 0 NA NA NA NA 217 297 0 NA NA NA NA 2428 5928 530 NA NA NA NA 2655 6449 560 NA NA NA
1453672800.0 134.909 NA 130 227 0 NA NA NA NA 175 276 0 NA NA NA NA 1872 5704 526 NA NA NA NA 2209 6812 540 NA NA NA
1453672800.0 134.91 NA 129 229 0 NA NA NA NA 174 276 0 NA NA NA NA 1681 5197 570 NA NA NA NA 1712 9281 702 NA NA NA
1453672800.0 134.99901 NA 130 245 0 NA NA NA NA 173 286 0 NA NA NA NA 2077 8821 667 NA NA NA NA 2449 8908 681 NA NA NA
1453672800.0 1340.0 NA 145 242 0 NA NA NA NA 188 294 0 NA NA NA NA 643 822 975 NA NA NA NA 672 862 995 NA NA NA
1453672800.0 1341.0 NA 150 249 0 NA NA NA NA 193 296 0 NA NA NA NA 1027 1196 889 NA NA NA NA 1217 1227 902 NA NA NA
1453672800.0 1343.0 NA 145 243 0 NA NA NA NA 192 295 0 NA NA NA NA 576 828 958 NA NA NA NA 620 863 972 NA NA NA
1453672800.0 1344.0 NA 145 243 0 NA NA NA NA 190 295 0 NA NA NA NA 572 794 861 NA NA NA NA 655 822 886 NA NA NA
1453672800.0 1345.0 NA 148 244 0 NA NA NA NA 193 294 0 NA NA NA NA 652 819 999 NA NA NA NA 681 876 1015 NA NA NA
1453672800.0 1347.0 NA 147 244 0 NA NA NA NA 192 296 0 NA NA NA NA 592 843 841 NA NA NA NA 669 887 854 NA NA NA
1453672800.0 1348.0 NA 146 241 0 NA NA NA NA 187 294 0 NA NA NA NA 521 732 889 NA NA NA NA 553 1012 955 NA NA NA
1453672800.0 135.1 213 0 109 NA NA NA NA 262 0 149 NA NA NA NA 803 291 239 NA NA NA NA 843 299 288 NA NA NA NA
1453672800.0 135.11 217 0 111 NA NA NA NA 268 0 150 NA NA NA NA 1049 308 251 NA NA NA NA 1084 362 272 NA NA NA NA
1453672800.0 135.12 211 0 109 NA NA NA NA 262 0 149 NA NA NA NA 671 286 204 NA NA NA NA 742 304 233 NA NA NA NA
1453672800.0 135.2 198 0 108 NA NA NA NA 244 0 149 NA NA NA NA 497 247 164 NA NA NA NA 542 265 189 NA NA NA NA
1453672800.0 135.3 198 0 108 NA NA NA NA 244 0 149 NA NA NA NA 497 287 192 NA NA NA NA 522 294 225 NA NA NA NA
1453672800.0 135.4 212 0 109 NA NA NA NA 261 0 149 NA NA NA NA 690 296 194 NA NA NA NA 760 313 225 NA NA NA NA
1453672800.0 135.5 210 0 109 NA NA NA NA 261 0 149 NA NA NA NA 636 286 185 NA NA NA NA 698 307 194 NA NA NA NA
1453672800.0 135.6 212 0 109 NA NA NA NA 263 0 150 NA NA NA NA 738 279 202 NA NA NA NA 808 287 210 NA NA NA NA
1453672800.0 135.7 208 0 109 NA NA NA NA 261 0 149 NA NA NA NA 721 380 187 NA NA NA NA 931 394 268 NA NA NA NA
1453672800.0 135.8 94 NA NA NA NA NA NA 133 NA NA NA NA NA NA 187 NA NA NA NA NA NA 201 NA NA NA NA NA NA
1453672800.0 135.9 212 0 109 NA NA NA NA 262 0 149 NA NA NA NA 586 285 189 NA NA NA NA 626 297 212 NA NA NA NA
1453672800.0 1350.0 NA 143 241 0 NA NA NA NA 188 294 0 NA NA NA NA 644 771 1031 NA NA NA NA 685 801 1045 NA NA NA
1453672800.0 1351.0 NA 146 245 0 NA NA NA NA 192 295 0 NA NA NA NA 613 778 830 NA NA NA NA 837 961 889 NA NA NA
1453672800.0 1352.0 NA 141 242 0 NA NA NA NA 187 294 0 NA NA NA NA 590 832 896 NA NA NA NA 661 877 903 NA NA NA
1453672800.0 1353.0 NA 147 244 0 NA NA NA NA 190 294 0 NA NA NA NA 605 908 926 NA NA NA NA 643 947 937 NA NA NA
1453672800.0 1354.0 NA 145 243 0 NA NA NA NA 191 294 0 NA NA NA NA 673 880 987 NA NA NA NA 729 905 1000 NA NA NA
1453672800.0 1355.0 NA 151 247 0 NA NA NA NA 193 296 0 NA NA NA NA 638 903 934 NA NA NA NA 715 955 947 NA NA NA
1453672800.0 1356.0 77 140 255 0 109 NA NA 108 186 300 0 151 NA NA 4935 597 859 912 218 NA NA 5030 747 1068 926 250 NA NA
1453672800.0 139901.0 NA 145 242 0 NA NA NA NA 190 294 0 NA NA NA NA 582 847 897 NA NA NA NA 615 887 921 NA NA NA
1453672800.0 139902.0 NA 149 245 0 NA NA NA NA 194 296 0 NA NA NA NA 660 994 859 NA NA NA NA 761 1037 940 NA NA NA
1453672800.0 13992501.0 NA 184 284 0 NA NA NA NA 235 376 0 NA NA NA NA 3539 4861 1063 NA NA NA NA 6971 12271 1093 NA NA NA
1453672800.0 13992502.0 NA 184 288 0 NA NA NA NA 232 373 0 NA NA NA NA 3179 4292 1017 NA NA NA NA 6430 9733 1023 NA NA NA
1453672800.0 14.0 NA 89 202 0 NA NA NA NA 148 241 0 NA NA NA NA 1829 1698 547 NA NA NA NA 1859 1724 560 NA NA NA
1453672800.0 140.1 NA 131 202 0 NA NA NA NA 172 248 0 NA NA NA NA 271 374 230 NA NA NA NA 307 556 246 NA NA NA
1453672800.0 140.2 NA 129 199 0 NA NA NA NA 174 248 0 NA NA NA NA 228 381 227 NA NA NA NA 274 406 241 NA NA NA
1453672800.0 140.4 NA 132 201 0 NA NA NA NA 175 248 0 NA NA NA NA 247 381 229 NA NA NA NA 282 404 247 NA NA NA
1453672800.0 140.51 NA 41 182 0 NA NA NA NA 69 217 0 NA NA NA NA 620 1514 290 NA NA NA NA 708 1670 298 NA NA NA
1453672800.0 140.52 NA 194 184 0 NA NA NA NA 240 221 0 NA NA NA NA 1956 1376 265 NA NA NA NA 2135 1404 273 NA NA NA
1453672800.0 140.53 NA 219 0 NA NA NA NA NA 269 0 NA NA NA NA NA 3849 316 NA NA NA NA NA 3971 335 NA NA NA NA
1453672800.0 144.6 NA 210 NA NA NA NA NA NA 260 NA NA NA NA NA NA 1557 NA NA NA NA NA NA 1722 NA NA NA NA NA
1453672800.0 145.0 NA 228 286 0 NA NA NA NA 287 335 0 NA NA NA NA 3194 3005 279 NA NA NA NA 3273 3030 286 NA NA NA
1453672800.0 15.0 NA 85 197 0 NA NA NA NA 147 234 0 NA NA NA NA 1736 929 498 NA NA NA NA 1888 950 511 NA NA NA
1453672800.0 16.0 NA 87 200 0 NA NA NA NA 147 240 0 NA NA NA NA 1764 1224 500 NA NA NA NA 1813 1255 509 NA NA NA
1453672800.0 17.0 NA 84 197 0 NA NA NA NA 147 234 0 NA NA NA NA 1708 1054 587 NA NA NA NA 1758 1206 612 NA NA NA
1453672800.0 18.0 NA 83 199 0 NA NA NA NA 147 240 0 NA NA NA NA 1680 831 505 NA NA NA NA 1810 853 526 NA NA NA
1453672800.0 19.0 NA 82 196 0 NA NA NA NA 147 240 0 NA NA NA NA 1744 947 500 NA NA NA NA 1835 979 506 NA NA NA
1453672800.0 2.0 71 89 142 NA NA NA NA 101 144 177 NA NA NA NA 5779 342 474 NA NA NA NA 5802 362 513 NA NA NA NA
1453672800.0 20.0 NA 88 199 0 NA NA NA NA 148 241 0 NA NA NA NA 1659 1123 499 NA NA NA NA 1761 1416 533 NA NA NA
1453672800.0 200.0 NA 97 218 0 NA NA NA NA 148 264 0 NA NA NA NA 673 1154 503 NA NA NA NA 1521 1993 550 NA NA NA
1453672800.0 202.0 NA 96 215 0 NA NA NA NA 148 262 0 NA NA NA NA 680 1228 542 NA NA NA NA 1380 1812 585 NA NA NA
1453672800.0 203.0 NA 98 223 0 NA NA NA NA 148 269 0 NA NA NA NA 683 1270 523 NA NA NA NA 1420 1999 546 NA NA NA
1453672800.0 204.0 68 103 220 0 NA NA NA 99 153 267 0 NA NA NA 3759 742 1226 512 NA NA NA 3949 1609 1985 527 NA NA NA
1453672800.0 205.0 NA 96 214 0 NA NA NA NA 147 260 0 NA NA NA NA 650 1016 650 NA NA NA NA 1392 1706 695 NA NA NA
1453672800.0 21.0 NA 87 197 0 NA NA NA NA 147 240 0 NA NA NA NA 1867 1489 572 NA NA NA NA 1997 1531 592 NA NA NA
1453672800.0 22.0 NA 87 200 0 NA NA NA NA 148 241 0 NA NA NA NA 1796 1869 563 NA NA NA NA 1873 2044 569 NA NA NA
1453672800.0 23.0 NA 90 202 0 NA NA NA NA 148 241 0 NA NA NA NA 1861 1589 538 NA NA NA NA 1898 1619 542 NA NA NA
1453672800.0 24.0 NA 90 203 0 NA NA NA NA 148 241 0 NA NA NA NA 2093 2415 587 NA NA NA NA 2126 2446 602 NA NA NA
1453672800.0 25.0 NA 91 215 0 69 NA NA NA 148 254 0 94 NA NA NA 2147 2930 592 65 NA NA NA 2167 2977 622 83 NA NA
1453672800.0 250199.0 144 NA NA NA NA NA NA 187 NA NA NA NA NA NA 3024 NA NA NA NA NA NA 5946 NA NA NA NA NA NA
1453672800.0 250200.0 NA 309 257 0 NA NA NA NA 385 379 0 NA NA NA NA 10286 2801 900 NA NA NA NA 15148 14828 918 NA NA NA
1453672800.0 250200.1 77 180 187 NA NA NA NA 108 222 226 NA NA NA NA 4836 1331 1624 NA NA NA NA 5107 1441 1647 NA NA NA NA
1453672800.0 250202.0 NA 197 259 0 NA NA NA NA 261 328 0 NA NA NA NA 12964 3432 874 NA NA NA NA 14754 16570 878 NA NA NA
1453672800.0 250203.0 NA 192 270 0 NA NA NA NA 256 330 0 NA NA NA NA 11177 2939 887 NA NA NA NA 12766 10223 6381 NA NA NA
1453672800.0 250204.0 NA 193 274 0 NA NA NA NA 254 329 0 NA NA NA NA 11540 2949 873 NA NA NA NA 12899 10224 6381 NA NA NA
1453672800.0 250205.0 NA 187 254 0 NA NA NA NA 252 326 0 NA NA NA NA 10333 2898 875 NA NA NA NA 15209 14815 893 NA NA NA
1453672800.0 250206.0 NA 192 266 0 NA NA NA NA 252 324 0 NA NA NA NA 10455 3122 896 NA NA NA NA 11931 10926 6381 NA NA NA
1453672800.0 250207.0 NA 196 271 0 NA NA NA NA 242 319 0 NA NA NA NA 8855 2335 853 NA NA NA NA 23931 2486 860 NA NA NA
1453672800.0 250399.0 124 NA NA NA NA NA NA 189 NA NA NA NA NA NA 1046 NA NA NA NA NA NA 4994 NA NA NA NA NA NA
1453672800.0 250402.0 222 0 112 NA NA NA NA 278 0 151 NA NA NA NA 1447 304 438 NA NA NA NA 1540 313 561 NA NA NA NA
1453672800.0 250403.0 219 0 111 NA NA NA NA 276 0 151 NA NA NA NA 1058 281 351 NA NA NA NA 1198 291 375 NA NA NA NA
1453672800.0 250405.0 218 0 111 NA NA NA NA 275 0 150 NA NA NA NA 1140 287 353 NA NA NA NA 1222 295 376 NA NA NA NA
1453672800.0 250406.0 223 0 111 NA NA NA NA 280 0 151 NA NA NA NA 1020 278 324 NA NA NA NA 1084 290 357 NA NA NA NA
1453672800.0 250407.0 205 0 111 NA NA NA NA 261 0 152 NA NA NA NA 945 236 331 NA NA NA NA 1019 253 347 NA NA NA NA
