Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478037600.0 105.0 54 88 22 NA NA NA NA NA 98 149 54 NA NA NA NA NA 3187 342 3 NA NA NA NA NA 3360 357 10 NA NA NA NA NA
1478037600.0 106.0 38 0 0 NA NA NA NA NA 77 0 0 NA NA NA NA NA 639 119 236 NA NA NA NA NA 655 139 250 NA NA NA NA NA
1478037600.0 107.0 52 77 200 NA NA NA NA NA 99 149 253 NA NA NA NA NA 3065 297 448 NA NA NA NA NA 3118 344 585 NA NA NA NA NA
1478037600.0 108.0 56 80 196 NA NA NA NA NA 101 149 253 NA NA NA NA NA 7396 375 570 NA NA NA NA NA 8395 588 644 NA NA NA NA NA
1478037600.0 109.0 56 84 190 NA NA NA NA NA 101 149 253 NA NA NA NA NA 8558 392 651 NA NA NA NA NA 8964 441 690 NA NA NA NA NA
1478037600.0 11.0 NA 80 206 0 57 NA NA NA NA 151 264 0 90 NA NA NA NA 1614 860 468 33 NA NA NA NA 1641 896 1004 54 NA NA NA
1478037600.0 110.0 45 85 190 NA NA NA NA NA 89 148 253 NA NA NA NA NA 628 340 394 NA NA NA NA NA 670 362 422 NA NA NA NA NA
1478037600.0 1102.0 NA 83 199 120 74 NA NA NA NA 151 261 175 112 NA NA NA NA 2126 2870 3105 215 NA NA NA NA 2441 3243 3873 259 NA NA NA
1478037600.0 111.0 53 77 189 NA NA NA NA NA 98 149 253 NA NA NA NA NA 2082 233 384 NA NA NA NA NA 2143 253 413 NA NA NA NA NA
1478037600.0 112.0 56 80 191 NA NA NA NA NA 99 149 253 NA NA NA NA NA 3063 311 387 NA NA NA NA NA 3172 332 414 NA NA NA NA NA
1478037600.0 113.0 55 88 192 NA NA NA NA NA 100 149 253 NA NA NA NA NA 3018 313 416 NA NA NA NA NA 3230 379 598 NA NA NA NA NA
1478037600.0 114.0 54 80 191 NA NA NA NA NA 99 149 253 NA NA NA NA NA 2672 319 400 NA NA NA NA NA 2744 344 435 NA NA NA NA NA
1478037600.0 115.0 55 84 197 NA NA NA NA NA 100 149 253 NA NA NA NA NA 3863 333 460 NA NA NA NA NA 3910 366 491 NA NA NA NA NA
1478037600.0 116.0 56 77 189 NA NA NA NA NA 100 149 253 NA NA NA NA NA 3679 307 461 NA NA NA NA NA 3723 341 538 NA NA NA NA NA
1478037600.0 117.0 55 79 193 NA NA NA NA NA 101 149 253 NA NA NA NA NA 8893 419 600 NA NA NA NA NA 9232 535 668 NA NA NA NA NA
1478037600.0 118.0 55 83 195 NA NA NA NA NA 100 149 253 NA NA NA NA NA 3441 290 458 NA NA NA NA NA 3533 392 591 NA NA NA NA NA
1478037600.0 119.0 54 90 191 NA NA NA NA NA 99 149 253 NA NA NA NA NA 2928 301 351 NA NA NA NA NA 3058 338 380 NA NA NA NA NA
1478037600.0 12.0 NA 80 197 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1522 1695 464 NA NA NA NA NA 1686 1830 497 NA NA NA NA
1478037600.0 120.0 45 75 187 NA NA NA NA NA 88 148 252 NA NA NA NA NA 532 327 386 NA NA NA NA NA 550 346 431 NA NA NA NA NA
1478037600.0 121.0 56 81 193 NA NA NA NA NA 100 149 253 NA NA NA NA NA 9362 400 632 NA NA NA NA NA 9780 435 694 NA NA NA NA NA
1478037600.0 122.0 52 81 192 NA NA NA NA NA 97 149 253 NA NA NA NA NA 2009 251 389 NA NA NA NA NA 2140 287 425 NA NA NA NA NA
1478037600.0 123.1 175 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA
1478037600.0 123.2 178 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA
1478037600.0 123.3 166 NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA
1478037600.0 124.1 171 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA
1478037600.0 124.2 176 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA
1478037600.0 124.4 170 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA
1478037600.0 124.5 169 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA
1478037600.0 124.6 164 NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA
1478037600.0 125.0 55 79 186 NA NA NA NA NA 101 149 253 NA NA NA NA NA 3962 347 395 NA NA NA NA NA 4118 374 554 NA NA NA NA NA
1478037600.0 126.0 47 75 186 NA NA NA NA NA 89 148 252 NA NA NA NA NA 1106 333 418 NA NA NA NA NA 1119 359 452 NA NA NA NA NA
1478037600.0 128.0 43 83 188 NA NA NA NA NA 83 148 253 NA NA NA NA NA 488 340 388 NA NA NA NA NA 505 369 432 NA NA NA NA NA
1478037600.0 129.0 44 74 188 NA NA NA NA NA 84 148 253 NA NA NA NA NA 511 336 408 NA NA NA NA NA 547 355 429 NA NA NA NA NA
1478037600.0 13.0 NA 82 190 0 NA NA NA NA NA 151 252 0 NA NA NA NA NA 250 894 523 NA NA NA NA NA 297 935 540 NA NA NA NA
1478037600.0 130.0 45 81 188 NA NA NA NA NA 85 148 252 NA NA NA NA NA 629 331 402 NA NA NA NA NA 663 370 438 NA NA NA NA NA
1478037600.0 1301.0 60 135 177 NA NA NA NA NA 104 199 230 NA NA NA NA NA 1143 398 712 NA NA NA NA NA 1259 545 785 NA NA NA NA NA
1478037600.0 1302.0 64 147 192 NA NA NA NA NA 111 200 236 NA NA NA NA NA 9671 549 1355 NA NA NA NA NA 9843 600 1403 NA NA NA NA NA
1478037600.0 1303.0 64 146 184 NA NA NA NA NA 112 200 238 NA NA NA NA NA 17642 1525 3973 NA NA NA NA NA 18473 1627 4868 NA NA NA NA NA
1478037600.0 131.0 45 75 190 NA NA NA NA NA 86 149 252 NA NA NA NA NA 1300 395 412 NA NA NA NA NA 1396 411 441 NA NA NA NA NA
1478037600.0 1311.0 NA 160 229 0 70 NA NA NA NA 220 291 0 102 NA NA NA NA 413 743 1207 67 NA NA NA NA 770 820 1311 211 NA NA NA
1478037600.0 132.0 53 79 193 NA NA NA NA NA 96 148 253 NA NA NA NA NA 2189 320 353 NA NA NA NA NA 2253 365 386 NA NA NA NA NA
1478037600.0 1325.0 NA 170 248 0 70 NA NA NA NA 229 316 0 110 NA NA NA NA 541 1096 1289 116 NA NA NA NA 635 1254 1985 224 NA NA NA
1478037600.0 133.0 57 89 197 NA NA NA NA NA 102 149 253 NA NA NA NA NA 8668 379 668 NA NA NA NA NA 9618 456 730 NA NA NA NA NA
1478037600.0 134.0 NA 217 40 0 NA NA NA NA NA 275 70 0 NA NA NA NA NA 3019 6 10 NA NA NA NA NA 3234 18 18 NA NA NA NA
1478037600.0 134.701 NA 45 239 0 NA NA NA NA NA 84 304 0 NA NA NA NA NA 136 3309 364 NA NA NA NA NA 219 3829 406 NA NA NA NA
1478037600.0 134.702 NA 41 232 0 NA NA NA NA NA 82 297 0 NA NA NA NA NA 258 9855 724 NA NA NA NA NA 287 10827 746 NA NA NA NA
1478037600.0 134.703 NA 46 242 0 NA NA NA NA NA 86 311 0 NA NA NA NA NA 256 9596 718 NA NA NA NA NA 312 10406 773 NA NA NA NA
1478037600.0 134.704 NA 44 242 0 NA NA NA NA NA 82 300 0 NA NA NA NA NA 151 6229 506 NA NA NA NA NA 288 6882 536 NA NA NA NA
1478037600.0 134.705 NA 47 235 0 NA NA NA NA NA 86 321 0 NA NA NA NA NA 151 6735 519 NA NA NA NA NA 195 7174 599 NA NA NA NA
1478037600.0 134.706 NA 42 235 0 NA NA NA NA NA 85 305 0 NA NA NA NA NA 151 7207 518 NA NA NA NA NA 194 7503 565 NA NA NA NA
1478037600.0 134.707 NA 46 231 0 NA NA NA NA NA 85 302 0 NA NA NA NA NA 262 9283 712 NA NA NA NA NA 301 9926 764 NA NA NA NA
1478037600.0 134.708 NA 42 229 0 NA NA NA NA NA 85 304 0 NA NA NA NA NA 156 6077 509 NA NA NA NA NA 249 6886 536 NA NA NA NA
1478037600.0 134.709 NA 39 235 0 NA NA NA NA NA 86 303 0 NA NA NA NA NA 139 4754 373 NA NA NA NA NA 173 5374 387 NA NA NA NA
1478037600.0 134.71 NA 41 226 0 NA NA NA NA NA 79 292 0 NA NA NA NA NA 113 3118 357 NA NA NA NA NA 129 4119 375 NA NA NA NA
1478037600.0 134.801 NA 44 228 0 NA NA NA NA NA 84 301 0 NA NA NA NA NA 138 3331 404 NA NA NA NA NA 157 3596 424 NA NA NA NA
1478037600.0 134.802 NA 38 235 0 NA NA NA NA NA 86 306 0 NA NA NA NA NA 184 8151 481 NA NA NA NA NA 238 8977 504 NA NA NA NA
1478037600.0 134.803 NA 44 240 0 NA NA NA NA NA 87 305 0 NA NA NA NA NA 179 7287 488 NA NA NA NA NA 283 7904 504 NA NA NA NA
1478037600.0 134.804 NA 44 241 0 NA NA NA NA NA 85 312 0 NA NA NA NA NA 195 8255 494 NA NA NA NA NA 251 9357 1430 NA NA NA NA
1478037600.0 134.805 NA 46 249 0 NA NA NA NA NA 88 325 0 NA NA NA NA NA 183 7995 483 NA NA NA NA NA 283 8746 495 NA NA NA NA
1478037600.0 134.806 NA 45 238 0 NA NA NA NA NA 85 313 0 NA NA NA NA NA 364 13521 742 NA NA NA NA NA 390 13962 766 NA NA NA NA
1478037600.0 134.807 NA 82 253 0 NA NA NA NA NA 146 335 0 NA NA NA NA NA 1120 12698 798 NA NA NA NA NA 1183 29640 816 NA NA NA NA
1478037600.0 134.808 NA 81 261 0 NA NA NA NA NA 146 340 0 NA NA NA NA NA 1049 13107 820 NA NA NA NA NA 1120 30913 844 NA NA NA NA
1478037600.0 134.809 NA 40 230 0 NA NA NA NA NA 83 303 0 NA NA NA NA NA 183 7843 482 NA NA NA NA NA 259 9040 513 NA NA NA NA
1478037600.0 134.81 NA 44 229 0 NA NA NA NA NA 85 309 0 NA NA NA NA NA 337 11404 676 NA NA NA NA NA 388 11741 700 NA NA NA NA
1478037600.0 134.811 NA 45 238 0 NA NA NA NA NA 85 310 0 NA NA NA NA NA 187 8125 474 NA NA NA NA NA 222 8580 490 NA NA NA NA
1478037600.0 134.812 NA 41 223 0 NA NA NA NA NA 82 299 0 NA NA NA NA NA 131 3298 342 NA NA NA NA NA 150 3795 383 NA NA NA NA
1478037600.0 134.813 NA 119 57 0 NA NA NA NA NA 198 96 0 NA NA NA NA NA 649 82 157 NA NA NA NA NA 736 106 168 NA NA NA NA
1478037600.0 134.901 NA 43 226 0 NA NA NA NA NA 84 296 0 NA NA NA NA NA 131 3371 349 NA NA NA NA NA 224 4022 402 NA NA NA NA
1478037600.0 134.902 NA 45 231 0 NA NA NA NA NA 88 294 0 NA NA NA NA NA 152 4269 394 NA NA NA NA NA 188 5346 461 NA NA NA NA
1478037600.0 134.903 NA 47 226 0 NA NA NA NA NA 88 295 0 NA NA NA NA NA 165 4014 378 NA NA NA NA NA 192 4139 441 NA NA NA NA
1478037600.0 134.904 NA 40 228 0 NA NA NA NA NA 85 298 0 NA NA NA NA NA 168 6715 487 NA NA NA NA NA 257 7472 514 NA NA NA NA
1478037600.0 134.905 NA 38 229 0 NA NA NA NA NA 85 296 0 NA NA NA NA NA 148 3920 343 NA NA NA NA NA 167 4722 354 NA NA NA NA
1478037600.0 134.906 NA 44 229 0 NA NA NA NA NA 86 303 0 NA NA NA NA NA 167 6399 492 NA NA NA NA NA 199 6712 516 NA NA NA NA
1478037600.0 134.907 NA 77 246 0 NA NA NA NA NA 146 308 0 NA NA NA NA NA 478 5867 505 NA NA NA NA NA 537 6231 540 NA NA NA NA
1478037600.0 134.908 NA 80 248 0 NA NA NA NA NA 148 311 0 NA NA NA NA NA 472 4551 406 NA NA NA NA NA 518 4734 483 NA NA NA NA
1478037600.0 134.909 NA 46 227 0 NA NA NA NA NA 86 291 0 NA NA NA NA NA 149 3950 348 NA NA NA NA NA 209 4056 466 NA NA NA NA
1478037600.0 134.91 NA 35 227 0 NA NA NA NA NA 85 288 0 NA NA NA NA NA 159 3886 389 NA NA NA NA NA 202 4403 415 NA NA NA NA
1478037600.0 134.911 NA 45 233 0 NA NA NA NA NA 85 298 0 NA NA NA NA NA 147 3775 361 NA NA NA NA NA 185 4164 372 NA NA NA NA
1478037600.0 134.912 NA 36 227 0 NA NA NA NA NA 82 289 0 NA NA NA NA NA 143 2860 352 NA NA NA NA NA 213 3280 373 NA NA NA NA
1478037600.0 134.99601 NA 45 236 0 NA NA NA NA NA 85 309 0 NA NA NA NA NA 188 8766 505 NA NA NA NA NA 221 9499 522 NA NA NA NA
1478037600.0 134.99602 NA 43 226 0 NA NA NA NA NA 86 300 0 NA NA NA NA NA 162 3916 395 NA NA NA NA NA 249 4102 438 NA NA NA NA
1478037600.0 134.99603 NA 37 231 0 NA NA NA NA NA 86 306 0 NA NA NA NA NA 187 7373 492 NA NA NA NA NA 276 7931 537 NA NA NA NA
1478037600.0 134.99901 NA 37 225 0 NA NA NA NA NA 86 295 0 NA NA NA NA NA 160 3997 344 NA NA NA NA NA 181 4697 374 NA NA NA NA
1478037600.0 135.1 228 0 111 NA NA NA NA NA 302 0 153 NA NA NA NA NA 1425 502 745 NA NA NA NA NA 1593 625 1198 NA NA NA NA NA
1478037600.0 135.11 227 0 108 NA NA NA NA NA 307 0 161 NA NA NA NA NA 1940 518 875 NA NA NA NA NA 7726 570 1241 NA NA NA NA NA
1478037600.0 135.12 220 0 111 NA NA NA NA NA 297 0 153 NA NA NA NA NA 1312 509 768 NA NA NA NA NA 1995 527 856 NA NA NA NA NA
1478037600.0 135.2 206 0 107 NA NA NA NA NA 279 0 148 NA NA NA NA NA 595 290 662 NA NA NA NA NA 1865 316 1167 NA NA NA NA NA
1478037600.0 135.3 206 0 107 NA NA NA NA NA 279 0 156 NA NA NA NA NA 619 293 707 NA NA NA NA NA 1871 319 1215 NA NA NA NA NA
1478037600.0 135.4 221 0 109 NA NA NA NA NA 299 0 156 NA NA NA NA NA 1314 492 678 NA NA NA NA NA 2159 521 782 NA NA NA NA NA
1478037600.0 135.5 225 0 108 NA NA NA NA NA 296 0 153 NA NA NA NA NA 1149 472 623 NA NA NA NA NA 1413 489 735 NA NA NA NA NA
1478037600.0 135.6 220 0 108 NA NA NA NA NA 299 0 156 NA NA NA NA NA 953 329 665 NA NA NA NA NA 1540 606 928 NA NA NA NA NA
1478037600.0 135.7 219 0 109 NA NA NA NA NA 298 0 156 NA NA NA NA NA 861 352 706 NA NA NA NA NA 1388 538 1350 NA NA NA NA NA
1478037600.0 135.8 83 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA
1478037600.0 135.9 223 0 109 NA NA NA NA NA 299 0 156 NA NA NA NA NA 828 322 741 NA NA NA NA NA 1664 701 1044 NA NA NA NA NA
1478037600.0 1356.0 64 161 259 0 114 NA NA NA 109 220 328 0 167 NA NA NA 13725 987 3877 2404 732 NA NA NA 14287 1147 4163 2480 771 NA NA NA
1478037600.0 136.721 NA 169 252 0 NA NA NA NA NA 233 330 0 NA NA NA NA NA 5846 13306 1390 NA NA NA NA NA 6547 13652 1416 NA NA NA NA
1478037600.0 136.722 NA 168 259 0 NA NA NA NA NA 239 345 0 NA NA NA NA NA 6928 14498 1461 NA NA NA NA NA 7411 15630 1500 NA NA NA NA
1478037600.0 136.723 NA 160 262 0 NA NA NA NA NA 240 328 0 NA NA NA NA NA 4303 8070 693 NA NA NA NA NA 4780 8134 705 NA NA NA NA
1478037600.0 136.724 NA 171 253 0 NA NA NA NA NA 241 339 0 NA NA NA NA NA 10100 15792 859 NA NA NA NA NA 10680 16774 867 NA NA NA NA
1478037600.0 136.725 NA 171 246 0 NA NA NA NA NA 236 331 0 NA NA NA NA NA 6585 14039 1425 NA NA NA NA NA 7044 15036 1500 NA NA NA NA
1478037600.0 136.726 NA 173 250 0 NA NA NA NA NA 236 335 0 NA NA NA NA NA 7372 14681 1470 NA NA NA NA NA 7919 15537 1512 NA NA NA NA
1478037600.0 136.727 NA 196 261 0 NA NA NA NA NA 289 337 0 NA NA NA NA NA 6540 13788 1500 NA NA NA NA NA 7112 14765 1551 NA NA NA NA
1478037600.0 136.728 NA 199 257 0 NA NA NA NA NA 286 339 0 NA NA NA NA NA 7143 14669 1481 NA NA NA NA NA 7606 15504 1547 NA NA NA NA
1478037600.0 136.729 NA 168 245 0 NA NA NA NA NA 234 323 0 NA NA NA NA NA 6166 14568 1444 NA NA NA NA NA 6722 15827 1493 NA NA NA NA
1478037600.0 136.73 NA 170 276 0 NA NA NA NA NA 230 373 0 NA NA NA NA NA 6605 14298 1455 NA NA NA NA NA 7131 15385 1511 NA NA NA NA
1478037600.0 136.731 NA 169 246 0 NA NA NA NA NA 244 326 0 NA NA NA NA NA 7070 14523 1408 NA NA NA NA NA 7535 15633 1452 NA NA NA NA
1478037600.0 136.732 NA 165 256 0 NA NA NA NA NA 228 315 0 NA NA NA NA NA 3411 10562 1471 NA NA NA NA NA 3712 11076 1527 NA NA NA NA
1478037600.0 136.7321 NA 118 NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA
1478037600.0 136.733 NA 130 67 0 NA NA NA NA NA 212 103 0 NA NA NA NA NA 765 135 160 NA NA NA NA NA 1304 210 176 NA NA NA NA
1478037600.0 136.734 NA 174 246 0 NA NA NA NA NA 236 325 0 NA NA NA NA NA 6821 14294 1445 NA NA NA NA NA 7223 15771 1511 NA NA NA NA
1478037600.0 136.735 NA 153 220 0 NA NA NA NA NA 211 279 0 NA NA NA NA NA 864 1447 546 NA NA NA NA NA 1440 1639 564 NA NA NA NA
1478037600.0 1360.0 68 163 252 0 NA NA NA NA 159 223 318 0 NA NA NA NA 10084 914 2487 2142 NA NA NA NA 13263 1230 2694 3081 NA NA NA NA
1478037600.0 1361.0 65 160 245 0 NA NA NA NA 159 218 312 0 NA NA NA NA 12396 953 2267 2419 NA NA NA NA 16227 1205 2848 2507 NA NA NA NA
1478037600.0 1362.0 63 154 243 0 NA NA NA NA 159 215 312 0 NA NA NA NA 10833 897 2063 2408 NA NA NA NA 15922 1238 2496 2498 NA NA NA NA
1478037600.0 1363.0 65 168 253 0 NA NA NA NA 159 218 315 0 NA NA NA NA 12981 977 2140 1738 NA NA NA NA 18374 1098 3032 1753 NA NA NA NA
1478037600.0 139901.0 NA 167 253 0 NA NA NA NA NA 224 313 0 NA NA NA NA NA 457 881 1198 NA NA NA NA NA 559 1182 1221 NA NA NA NA
1478037600.0 139902.0 NA 168 257 0 NA NA NA NA NA 229 314 0 NA NA NA NA NA 532 1038 1157 NA NA NA NA NA 665 1186 1221 NA NA NA NA
1478037600.0 13992501.0 NA 203 327 0 NA NA NA NA NA 281 411 0 NA NA NA NA NA 5275 6848 2350 NA NA NA NA NA 10064 8569 2383 NA NA NA NA
1478037600.0 13992502.0 NA 218 261 0 NA NA NA NA NA 286 414 0 NA NA NA NA NA 5486 6598 2454 NA NA NA NA NA 6002 24560 2481 NA NA NA NA
1478037600.0 14.0 NA 83 194 0 NA NA NA NA NA 150 253 0 NA NA NA NA NA 1683 1409 507 NA NA NA NA NA 1747 1457 528 NA NA NA NA
1478037600.0 140.1 NA 138 195 0 NA NA NA NA NA 199 249 0 NA NA NA NA NA 279 568 235 NA NA NA NA NA 655 661 260 NA NA NA NA
1478037600.0 140.2 NA 137 191 0 NA NA NA NA NA 200 248 0 NA NA NA NA NA 271 531 232 NA NA NA NA NA 712 630 254 NA NA NA NA
1478037600.0 140.4 NA 139 195 0 NA NA NA NA NA 200 249 0 NA NA NA NA NA 283 564 235 NA NA NA NA NA 745 656 253 NA NA NA NA
1478037600.0 140.51 NA 29 180 0 NA NA NA NA NA 70 232 0 NA NA NA NA NA 534 1260 281 NA NA NA NA NA 697 1317 304 NA NA NA NA
1478037600.0 140.52 NA 198 185 0 NA NA NA NA NA 254 236 0 NA NA NA NA NA 1550 1135 246 NA NA NA NA NA 1620 1504 333 NA NA NA NA
1478037600.0 140.53 NA 222 0 NA NA NA NA NA NA 302 0 NA NA NA NA NA NA 2870 191 NA NA NA NA NA NA 3169 227 NA NA NA NA NA
1478037600.0 144.6 NA 212 NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA 2057 NA NA NA NA NA NA NA 2139 NA NA NA NA NA NA
1478037600.0 145.0 NA 234 285 0 NA NA NA NA NA 308 360 0 NA NA NA NA NA 2351 2109 177 NA NA NA NA NA 2727 2204 200 NA NA NA NA
1478037600.0 15.0 NA 77 193 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1587 832 512 NA NA NA NA NA 1709 906 566 NA NA NA NA
1478037600.0 16.0 NA 87 194 0 NA NA NA NA NA 151 253 0 NA NA NA NA NA 1665 1125 528 NA NA NA NA NA 1738 1284 567 NA NA NA NA
1478037600.0 17.0 NA 80 193 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1571 930 511 NA NA NA NA NA 1633 1059 549 NA NA NA NA
1478037600.0 18.0 NA 77 194 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1572 759 508 NA NA NA NA NA 1599 820 594 NA NA NA NA
1478037600.0 19.0 NA 77 191 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1550 792 497 NA NA NA NA NA 1584 864 690 NA NA NA NA
1478037600.0 2.0 58 77 137 NA NA NA NA NA 100 146 186 NA NA NA NA NA 8967 390 1384 NA NA NA NA NA 9717 452 1411 NA NA NA NA NA
1478037600.0 20.0 NA 82 192 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1632 1138 554 NA NA NA NA NA 1723 1307 599 NA NA NA NA
1478037600.0 202.0 NA 87 207 0 NA NA NA NA NA 151 273 0 NA NA NA NA NA 627 1128 572 NA NA NA NA NA 851 1193 593 NA NA NA NA
1478037600.0 203.0 NA 87 209 0 NA NA NA NA NA 151 279 0 NA NA NA NA NA 614 1115 541 NA NA NA NA NA 686 1169 557 NA NA NA NA
1478037600.0 204.0 57 98 210 0 NA NA NA NA 99 155 276 0 NA NA NA NA 5780 698 1229 560 NA NA NA NA 6096 794 1701 586 NA NA NA NA
1478037600.0 205.0 NA 84 205 0 NA NA NA NA NA 151 272 0 NA NA NA NA NA 569 922 540 NA NA NA NA NA 623 1019 561 NA NA NA NA
1478037600.0 21.0 NA 83 195 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1406 970 344 NA NA NA NA NA 1645 1170 353 NA NA NA NA
1478037600.0 22.0 NA 83 195 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1417 1430 430 NA NA NA NA NA 1589 1627 454 NA NA NA NA
1478037600.0 23.0 NA 81 196 0 NA NA NA NA NA 151 253 0 NA NA NA NA NA 1841 1326 414 NA NA NA NA NA 1924 1676 426 NA NA NA NA
1478037600.0 24.0 NA 89 197 0 NA NA NA NA NA 151 257 0 NA NA NA NA NA 1618 1772 427 NA NA NA NA NA 1668 1852 513 NA NA NA NA
1478037600.0 25.0 NA 83 206 0 88 NA NA NA NA 150 272 0 125 NA NA NA NA 1855 2319 425 112 NA NA NA NA 2004 2576 453 206 NA NA NA
1478037600.0 250199.0 147 NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA 4223 NA NA NA NA NA NA NA 4885 NA NA NA NA NA NA NA
1478037600.0 250200.1 63 206 203 NA NA NA NA NA 110 282 261 NA NA NA NA NA 13823 2794 4824 NA NA NA NA NA 14279 3150 5244 NA NA NA NA NA
1478037600.0 250202.0 NA 235 299 0 NA NA NA NA NA 343 368 0 NA NA NA NA NA 25794 4524 1492 NA NA NA NA NA 28819 4590 1501 NA NA NA NA
1478037600.0 250399.0 126 NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA 1281 NA NA NA NA NA NA NA 1844 NA NA NA NA NA NA NA
1478037600.0 250400.0 231 0 121 NA NA NA NA NA 318 0 157 NA NA NA NA NA 2185 497 851 NA NA NA NA NA 2605 532 958 NA NA NA NA NA
1478037600.0 250402.0 243 0 110 NA NA NA NA NA 320 0 157 NA NA NA NA NA 1728 327 892 NA NA NA NA NA 2707 357 1181 NA NA NA NA NA
1478037600.0 250403.0 232 0 112 NA NA NA NA NA 318 0 156 NA NA NA NA NA 2252 466 1014 NA NA NA NA NA 2731 480 1131 NA NA NA NA NA
1478037600.0 250405.0 228 0 111 NA NA NA NA NA 315 0 157 NA NA NA NA NA 2074 472 872 NA NA NA NA NA 2549 496 991 NA NA NA NA NA
