Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456009200.0 124.1 176 NA NA NA NA NA NA 220 NA NA NA NA NA NA 400 NA NA NA NA NA NA 432 NA NA NA NA NA NA
1456009200.0 124.2 182 NA NA NA NA NA NA 229 NA NA NA NA NA NA 497 NA NA NA NA NA NA 534 NA NA NA NA NA NA
1456009200.0 124.4 176 NA NA NA NA NA NA 220 NA NA NA NA NA NA 403 NA NA NA NA NA NA 446 NA NA NA NA NA NA
1456009200.0 124.5 177 NA NA NA NA NA NA 220 NA NA NA NA NA NA 416 NA NA NA NA NA NA 452 NA NA NA NA NA NA
1456009200.0 124.6 170 NA NA NA NA NA NA 215 NA NA NA NA NA NA 404 NA NA NA NA NA NA 462 NA NA NA NA NA NA
1456009200.0 125.0 72 91 200 NA NA NA NA 101 146 243 NA NA NA NA 5268 482 578 NA NA NA NA 5390 506 609 NA NA NA NA
1456009200.0 126.0 60 86 196 NA NA NA NA 90 146 243 NA NA NA NA 1269 359 473 NA NA NA NA 1282 383 511 NA NA NA NA
1456009200.0 127.0 58 86 196 NA NA NA NA 85 146 243 NA NA NA NA 1550 352 470 NA NA NA NA 1585 379 500 NA NA NA NA
1456009200.0 128.0 58 87 196 NA NA NA NA 84 146 243 NA NA NA NA 534 379 469 NA NA NA NA 559 394 580 NA NA NA NA
1456009200.0 129.0 58 86 195 NA NA NA NA 85 146 243 NA NA NA NA 585 348 425 NA NA NA NA 597 359 462 NA NA NA NA
1456009200.0 13.0 NA 86 201 0 NA NA NA NA 148 243 0 NA NA NA NA 241 812 337 NA NA NA NA 335 894 362 NA NA NA
1456009200.0 130.0 59 86 196 NA NA NA NA 85 146 243 NA NA NA NA 723 385 408 NA NA NA NA 762 432 429 NA NA NA NA
1456009200.0 1301.0 73 130 172 NA NA NA NA 104 176 220 NA NA NA NA 1144 407 476 NA NA NA NA 1716 488 534 NA NA NA NA
1456009200.0 1302.0 76 137 177 NA NA NA NA 110 176 220 NA NA NA NA 7772 615 782 NA NA NA NA 8833 876 812 NA NA NA NA
1456009200.0 1303.0 76 142 177 NA NA NA NA 111 176 226 NA NA NA NA 11258 845 1431 NA NA NA NA 13048 868 1587 NA NA NA NA
1456009200.0 1306.0 NA 144 233 0 NA NA NA NA 186 295 0 NA NA NA NA 598 672 715 NA NA NA NA 639 868 821 NA NA NA
1456009200.0 1307.0 NA 129 140 53 0 NA NA NA 182 196 79 0 NA NA NA 380 478 56 212 NA NA NA 559 514 71 226 NA NA
1456009200.0 1308.0 NA 130 140 54 0 NA NA NA 182 196 79 0 NA NA NA 416 426 56 223 NA NA NA 483 469 71 232 NA NA
1456009200.0 1309.0 NA 150 243 0 NA NA NA NA 194 295 0 NA NA NA NA 652 949 1114 NA NA NA NA 691 1062 1165 NA NA NA
1456009200.0 131.0 60 87 195 NA NA NA NA 86 146 243 NA NA NA NA 1392 370 441 NA NA NA NA 1430 383 468 NA NA NA NA
1456009200.0 1310.0 NA 153 243 0 NA NA NA NA 196 295 0 NA NA NA NA 652 918 1078 NA NA NA NA 678 964 1098 NA NA NA
1456009200.0 1311.0 NA 146 225 0 73 NA NA NA 187 270 0 99 NA NA NA 486 675 1045 86 NA NA NA 516 759 1078 197 NA NA
1456009200.0 1312.0 NA 150 243 0 NA NA NA NA 194 295 0 NA NA NA NA 713 1036 1170 NA NA NA NA 763 1091 1184 NA NA NA
1456009200.0 1313.0 NA 161 249 0 NA NA NA NA 204 295 0 NA NA NA NA 1295 1967 1160 NA NA NA NA 1342 2003 1201 NA NA NA
1456009200.0 1314.0 NA 152 244 0 NA NA NA NA 196 295 0 NA NA NA NA 592 907 964 NA NA NA NA 626 1018 1047 NA NA NA
1456009200.0 1315.0 NA 145 237 0 NA NA NA NA 186 295 0 NA NA NA NA 576 777 724 NA NA NA NA 609 939 964 NA NA NA
1456009200.0 1316.0 NA 146 238 0 NA NA NA NA 187 295 0 NA NA NA NA 689 782 770 NA NA NA NA 747 908 956 NA NA NA
1456009200.0 1317.0 NA 144 238 0 NA NA NA NA 186 295 0 NA NA NA NA 492 771 917 NA NA NA NA 522 867 991 NA NA NA
1456009200.0 1318.0 NA 144 237 0 NA NA NA NA 186 295 0 NA NA NA NA 643 725 696 NA NA NA NA 700 954 779 NA NA NA
1456009200.0 1319.0 NA 145 233 0 NA NA NA NA 186 295 0 NA NA NA NA 628 696 716 NA NA NA NA 682 934 794 NA NA NA
1456009200.0 132.0 66 89 199 NA NA NA NA 96 146 243 NA NA NA NA 2865 391 554 NA NA NA NA 2922 424 585 NA NA NA NA
1456009200.0 1320.0 NA 145 238 0 NA NA NA NA 187 295 0 NA NA NA NA 712 801 825 NA NA NA NA 741 934 1030 NA NA NA
1456009200.0 1321.0 NA 146 238 0 NA NA NA NA 187 295 0 NA NA NA NA 524 829 867 NA NA NA NA 547 955 993 NA NA NA
1456009200.0 1322.0 NA 146 239 0 NA NA NA NA 188 295 0 NA NA NA NA 679 693 758 NA NA NA NA 716 861 969 NA NA NA
1456009200.0 1323.0 NA 144 236 0 NA NA NA NA 186 295 0 NA NA NA NA 579 663 708 NA NA NA NA 621 822 842 NA NA NA
1456009200.0 1324.0 NA 151 244 0 NA NA NA NA 194 295 0 NA NA NA NA 647 1050 950 NA NA NA NA 701 1129 982 NA NA NA
1456009200.0 1325.0 NA 150 245 0 78 NA NA NA 194 295 0 104 NA NA NA 742 1079 992 162 NA NA NA 792 1117 1008 171 NA NA
1456009200.0 1326.0 NA 148 241 0 NA NA NA NA 191 295 0 NA NA NA NA 560 807 822 NA NA NA NA 596 909 902 NA NA NA
1456009200.0 1327.0 NA 149 241 0 NA NA NA NA 190 295 0 NA NA NA NA 724 816 877 NA NA NA NA 755 951 1090 NA NA NA
1456009200.0 1328.0 NA 150 243 0 NA NA NA NA 192 295 0 NA NA NA NA 575 905 992 NA NA NA NA 618 963 1022 NA NA NA
1456009200.0 1329.0 NA 147 241 0 NA NA NA NA 191 295 0 NA NA NA NA 642 745 924 NA NA NA NA 689 766 929 NA NA NA
1456009200.0 133.0 71 92 203 NA NA NA NA 102 146 243 NA NA NA NA 7729 406 723 NA NA NA NA 7902 429 761 NA NA NA NA
1456009200.0 1330.0 NA 151 242 0 NA NA NA NA 194 295 0 NA NA NA NA 586 894 849 NA NA NA NA 621 1024 947 NA NA NA
1456009200.0 1331.0 NA 148 237 0 NA NA NA NA 190 295 0 NA NA NA NA 540 808 777 NA NA NA NA 589 987 860 NA NA NA
1456009200.0 1332.0 NA 148 241 0 NA NA NA NA 190 295 0 NA NA NA NA 555 863 858 NA NA NA NA 577 982 984 NA NA NA
1456009200.0 1333.0 NA 149 240 0 NA NA NA NA 189 295 0 NA NA NA NA 638 781 725 NA NA NA NA 694 1083 820 NA NA NA
1456009200.0 1334.0 NA 151 242 0 NA NA NA NA 192 295 0 NA NA NA NA 564 819 981 NA NA NA NA 595 850 994 NA NA NA
1456009200.0 1335.0 NA 149 237 0 NA NA NA NA 190 295 0 NA NA NA NA 642 798 724 NA NA NA NA 724 999 864 NA NA NA
1456009200.0 1336.0 NA 154 246 0 NA NA NA NA 197 295 0 NA NA NA NA 1049 1925 1003 NA NA NA NA 1087 1985 1020 NA NA NA
1456009200.0 1337.0 NA 155 250 0 NA NA NA NA 199 295 0 NA NA NA NA 1101 1801 1113 NA NA NA NA 1194 1853 1130 NA NA NA
1456009200.0 1338.0 NA 152 245 0 NA NA NA NA 196 295 0 NA NA NA NA 660 1017 1046 NA NA NA NA 819 1149 1071 NA NA NA
1456009200.0 1339.0 NA 153 247 0 NA NA NA NA 196 295 0 NA NA NA NA 925 1524 1136 NA NA NA NA 971 1577 1158 NA NA NA
1456009200.0 134.0 NA 218 45 0 NA NA NA NA 265 71 0 NA NA NA NA 2345 9 6 NA NA NA NA 3218 51 53 NA NA NA
1456009200.0 134.701 NA 49 238 0 NA NA NA NA 85 278 0 NA NA NA NA 178 5382 582 NA NA NA NA 227 6454 589 NA NA NA
1456009200.0 134.703 NA 51 236 0 NA NA NA NA 84 286 0 NA NA NA NA 183 7315 603 NA NA NA NA 233 7921 611 NA NA NA
1456009200.0 134.704 NA 50 238 0 NA NA NA NA 84 275 0 NA NA NA NA 164 6339 517 NA NA NA NA 180 6381 534 NA NA NA
1456009200.0 134.705 NA 52 242 0 NA NA NA NA 84 281 0 NA NA NA NA 174 7721 602 NA NA NA NA 218 7787 613 NA NA NA
1456009200.0 134.706 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456009200.0 134.707 NA 51 234 0 NA NA NA NA 83 275 0 NA NA NA NA 184 7014 605 NA NA NA NA 207 7385 616 NA NA NA
1456009200.0 134.708 NA 50 234 0 NA NA NA NA 82 273 0 NA NA NA NA 185 6521 611 NA NA NA NA 246 6711 624 NA NA NA
1456009200.0 134.709 NA 52 230 0 NA NA NA NA 84 285 0 NA NA NA NA 168 7261 522 NA NA NA NA 258 8061 537 NA NA NA
1456009200.0 134.71 NA 46 230 0 NA NA NA NA 79 272 0 NA NA NA NA 150 4454 566 NA NA NA NA 177 4565 581 NA NA NA
1456009200.0 134.801 NA 130 240 0 NA NA NA NA 176 282 0 NA NA NA NA 1403 5270 666 NA NA NA NA 1736 5352 686 NA NA NA
1456009200.0 134.802 NA 132 216 0 NA NA NA NA 177 284 0 NA NA NA NA 2413 9602 569 NA NA NA NA 2444 11667 610 NA NA NA
1456009200.0 134.803 NA 133 235 0 NA NA NA NA 179 283 0 NA NA NA NA 2086 7188 576 NA NA NA NA 2173 7914 593 NA NA NA
1456009200.0 134.804 NA 134 240 0 NA NA NA NA 178 294 0 NA NA NA NA 2295 7927 632 NA NA NA NA 2392 8592 647 NA NA NA
1456009200.0 134.805 NA 137 248 0 NA NA NA NA 185 294 0 NA NA NA NA 2857 9138 611 NA NA NA NA 2885 9309 628 NA NA NA
1456009200.0 134.806 NA 134 253 0 NA NA NA NA 177 293 0 NA NA NA NA 3129 10009 624 NA NA NA NA 3325 10248 638 NA NA NA
1456009200.0 134.807 NA 153 237 0 NA NA NA NA 215 300 0 NA NA NA NA 3059 9792 620 NA NA NA NA 3410 12994 628 NA NA NA
1456009200.0 134.808 NA 155 235 0 NA NA NA NA 213 304 0 NA NA NA NA 2928 9993 596 NA NA NA NA 3208 12519 605 NA NA NA
1456009200.0 134.809 NA 134 240 0 NA NA NA NA 179 285 0 NA NA NA NA 2579 8533 603 NA NA NA NA 2769 8809 648 NA NA NA
1456009200.0 134.81 NA 133 235 0 NA NA NA NA 177 285 0 NA NA NA NA 2100 7301 555 NA NA NA NA 2149 7997 565 NA NA NA
1456009200.0 134.811 NA 138 246 0 NA NA NA NA 182 288 0 NA NA NA NA 2587 9211 578 NA NA NA NA 2797 9339 597 NA NA NA
1456009200.0 134.812 NA 127 236 0 NA NA NA NA 171 278 0 NA NA NA NA 1271 5231 660 NA NA NA NA 1289 5358 674 NA NA NA
1456009200.0 134.901 NA 129 238 0 NA NA NA NA 174 279 0 NA NA NA NA 1380 4954 594 NA NA NA NA 1436 5022 639 NA NA NA
1456009200.0 134.902 NA 132 233 0 NA NA NA NA 177 279 0 NA NA NA NA 1874 5920 627 NA NA NA NA 1943 6509 675 NA NA NA
1456009200.0 134.903 NA 132 239 0 NA NA NA NA 178 279 0 NA NA NA NA 1646 5521 652 NA NA NA NA 1759 6317 785 NA NA NA
1456009200.0 134.904 NA 134 233 0 NA NA NA NA 181 285 0 NA NA NA NA 2514 6419 594 NA NA NA NA 2608 7188 609 NA NA NA
1456009200.0 134.905 NA 133 238 0 NA NA NA NA 179 279 0 NA NA NA NA 1635 5865 563 NA NA NA NA 1872 5971 568 NA NA NA
1456009200.0 134.906 NA 134 234 0 NA NA NA NA 179 282 0 NA NA NA NA 2118 6344 573 NA NA NA NA 2240 7047 580 NA NA NA
1456009200.0 134.907 NA 152 253 0 NA NA NA NA 216 293 0 NA NA NA NA 2432 5833 619 NA NA NA NA 2499 6880 633 NA NA NA
1456009200.0 134.908 NA 157 251 0 NA NA NA NA 216 297 0 NA NA NA NA 2208 5977 553 NA NA NA NA 2358 7004 564 NA NA NA
1456009200.0 134.909 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456009200.0 134.91 NA 133 229 0 NA NA NA NA 178 279 0 NA NA NA NA 1583 5430 585 NA NA NA NA 1880 5898 591 NA NA NA
1456009200.0 134.911 NA 134 236 0 NA NA NA NA 181 282 0 NA NA NA NA 1891 5566 636 NA NA NA NA 2010 6238 758 NA NA NA
1456009200.0 134.912 NA 126 233 0 NA NA NA NA 171 275 0 NA NA NA NA 1308 4572 637 NA NA NA NA 1726 4639 646 NA NA NA
1456009200.0 134.99901 NA 133 234 0 NA NA NA NA 179 278 0 NA NA NA NA 1445 5692 573 NA NA NA NA 1497 5771 581 NA NA NA
1456009200.0 1340.0 NA 148 223 0 NA NA NA NA 191 295 0 NA NA NA NA 635 827 985 NA NA NA NA 690 1225 1005 NA NA NA
1456009200.0 1341.0 NA 154 244 0 NA NA NA NA 197 295 0 NA NA NA NA 871 1489 967 NA NA NA NA 926 1512 983 NA NA NA
1456009200.0 1343.0 NA 147 218 0 NA NA NA NA 194 295 0 NA NA NA NA 656 847 936 NA NA NA NA 709 2230 958 NA NA NA
1456009200.0 1344.0 NA 145 241 0 NA NA NA NA 192 295 0 NA NA NA NA 589 840 1042 NA NA NA NA 705 1021 1091 NA NA NA
1456009200.0 1345.0 NA 150 243 0 NA NA NA NA 194 295 0 NA NA NA NA 622 889 964 NA NA NA NA 659 1207 978 NA NA NA
1456009200.0 1347.0 NA 149 242 0 NA NA NA NA 196 295 0 NA NA NA NA 636 885 920 NA NA NA NA 669 966 1027 NA NA NA
1456009200.0 1348.0 NA 146 222 0 NA NA NA NA 189 295 0 NA NA NA NA 618 769 978 NA NA NA NA 675 1184 997 NA NA NA
1456009200.0 135.1 215 0 109 NA NA NA NA 263 0 153 NA NA NA NA 888 349 254 NA NA NA NA 962 386 294 NA NA NA NA
1456009200.0 135.11 218 0 109 NA NA NA NA 268 0 153 NA NA NA NA 1154 428 389 NA NA NA NA 1215 478 461 NA NA NA NA
1456009200.0 135.12 210 0 108 NA NA NA NA 260 0 152 NA NA NA NA 789 327 298 NA NA NA NA 885 342 332 NA NA NA NA
1456009200.0 135.2 196 0 106 NA NA NA NA 242 0 152 NA NA NA NA 667 324 295 NA NA NA NA 721 330 394 NA NA NA NA
1456009200.0 135.4 210 0 108 NA NA NA NA 260 0 152 NA NA NA NA 836 329 294 NA NA NA NA 966 349 309 NA NA NA NA
1456009200.0 135.5 208 0 108 NA NA NA NA 258 0 152 NA NA NA NA 920 397 303 NA NA NA NA 1049 487 354 NA NA NA NA
1456009200.0 135.6 211 0 108 NA NA NA NA 261 0 152 NA NA NA NA 938 339 311 NA NA NA NA 1030 355 363 NA NA NA NA
1456009200.0 135.7 211 0 108 NA NA NA NA 259 0 152 NA NA NA NA 860 349 274 NA NA NA NA 909 395 315 NA NA NA NA
1456009200.0 135.8 95 NA NA NA NA NA NA 133 NA NA NA NA NA NA 221 NA NA NA NA NA NA 250 NA NA NA NA NA NA
1456009200.0 135.9 211 0 108 NA NA NA NA 261 0 152 NA NA NA NA 779 377 254 NA NA NA NA 822 393 274 NA NA NA NA
1456009200.0 1350.0 NA 143 236 0 NA NA NA NA 192 295 0 NA NA NA NA 584 847 857 NA NA NA NA 621 1217 930 NA NA NA
1456009200.0 1351.0 NA 151 239 0 NA NA NA NA 194 295 0 NA NA NA NA 605 1030 989 NA NA NA NA 723 1208 1048 NA NA NA
1456009200.0 1352.0 NA 148 241 0 NA NA NA NA 189 295 0 NA NA NA NA 594 819 1011 NA NA NA NA 638 859 1056 NA NA NA
1456009200.0 1353.0 NA 149 242 0 NA NA NA NA 193 295 0 NA NA NA NA 625 896 964 NA NA NA NA 662 949 987 NA NA NA
1456009200.0 1354.0 NA 149 241 0 NA NA NA NA 193 295 0 NA NA NA NA 593 958 953 NA NA NA NA 724 1133 1023 NA NA NA
1456009200.0 1355.0 NA 152 245 0 NA NA NA NA 194 295 0 NA NA NA NA 679 1050 1012 NA NA NA NA 751 1142 1034 NA NA NA
1456009200.0 1356.0 77 146 221 0 109 NA NA 108 183 296 0 155 NA NA 5253 654 853 914 274 NA NA 5370 698 2396 945 297 NA NA
1456009200.0 139901.0 NA 149 237 0 NA NA NA NA 193 295 0 NA NA NA NA 637 991 983 NA NA NA NA 684 1052 997 NA NA NA
1456009200.0 139902.0 NA 150 245 0 NA NA NA NA 194 295 0 NA NA NA NA 703 1027 943 NA NA NA NA 742 1215 989 NA NA NA
1456009200.0 13992501.0 NA 164 280 0 NA NA NA NA 234 373 0 NA NA NA NA 3319 4859 1112 NA NA NA NA 6828 9053 3151 NA NA NA
1456009200.0 13992502.0 NA 182 280 0 NA NA NA NA 236 370 0 NA NA NA NA 3011 3715 1064 NA NA NA NA 5382 6815 1116 NA NA NA
1456009200.0 14.0 NA 92 203 0 NA NA NA NA 148 243 0 NA NA NA NA 2181 2327 720 NA NA NA NA 2292 2530 734 NA NA NA
1456009200.0 140.1 NA 132 200 0 NA NA NA NA 172 247 0 NA NA NA NA 298 442 252 NA NA NA NA 618 476 273 NA NA NA
1456009200.0 140.2 NA 129 199 0 NA NA NA NA 172 247 0 NA NA NA NA 287 411 269 NA NA NA NA 320 445 282 NA NA NA
1456009200.0 140.4 NA 132 200 0 NA NA NA NA 172 247 0 NA NA NA NA 298 432 236 NA NA NA NA 364 456 254 NA NA NA
1456009200.0 140.51 NA 41 185 0 NA NA NA NA 70 222 0 NA NA NA NA 510 1220 186 NA NA NA NA 959 1367 194 NA NA NA
1456009200.0 140.52 NA 198 187 0 NA NA NA NA 241 223 0 NA NA NA NA 2035 1510 317 NA NA NA NA 2233 1577 325 NA NA NA
1456009200.0 140.53 NA 224 0 NA NA NA NA NA 271 0 NA NA NA NA NA 3617 249 NA NA NA NA NA 3878 313 NA NA NA NA
1456009200.0 144.6 NA 218 NA NA NA NA NA NA 261 NA NA NA NA NA NA 1408 NA NA NA NA NA NA 1579 NA NA NA NA NA
1456009200.0 145.0 NA 223 270 0 NA NA NA NA 282 336 0 NA NA NA NA 3902 3493 316 NA NA NA NA 3940 3868 375 NA NA NA
1456009200.0 15.0 NA 90 201 0 NA NA NA NA 148 244 0 NA NA NA NA 1712 998 521 NA NA NA NA 1756 1150 556 NA NA NA
1456009200.0 16.0 NA 93 201 0 NA NA NA NA 148 243 0 NA NA NA NA 1787 1334 536 NA NA NA NA 1848 1371 554 NA NA NA
1456009200.0 17.0 NA 90 201 0 NA NA NA NA 148 244 0 NA NA NA NA 1613 1014 505 NA NA NA NA 1650 1134 592 NA NA NA
1456009200.0 18.0 NA 91 201 0 NA NA NA NA 148 244 0 NA NA NA NA 1580 674 359 NA NA NA NA 1716 990 415 NA NA NA
1456009200.0 19.0 NA 90 201 0 NA NA NA NA 148 244 0 NA NA NA NA 1757 799 372 NA NA NA NA 1834 1242 450 NA NA NA
1456009200.0 2.0 72 88 139 NA NA NA NA 101 144 176 NA NA NA NA 7252 483 615 NA NA NA NA 7476 517 640 NA NA NA NA
1456009200.0 20.0 NA 93 202 0 NA NA NA NA 148 244 0 NA NA NA NA 1759 1218 677 NA NA NA NA 1865 1238 693 NA NA NA
1456009200.0 200.0 NA 97 217 0 NA NA NA NA 148 262 0 NA NA NA NA 736 1278 644 NA NA NA NA 1436 1910 662 NA NA NA
1456009200.0 202.0 NA 95 214 0 NA NA NA NA 148 261 0 NA NA NA NA 722 1305 583 NA NA NA NA 1357 2000 599 NA NA NA
1456009200.0 203.0 NA 99 221 0 NA NA NA NA 149 268 0 NA NA NA NA 733 1307 585 NA NA NA NA 1382 1960 649 NA NA NA
1456009200.0 204.0 67 101 218 0 NA NA NA 99 153 264 0 NA NA NA 4096 816 1390 579 NA NA NA 4714 1679 2192 594 NA NA NA
1456009200.0 205.0 NA 95 213 0 NA NA NA NA 149 261 0 NA NA NA NA 658 987 579 NA NA NA NA 1287 1549 597 NA NA NA
1456009200.0 21.0 NA 93 203 0 NA NA NA NA 148 244 0 NA NA NA NA 1846 1625 572 NA NA NA NA 1890 1713 584 NA NA NA
1456009200.0 22.0 NA 93 203 0 NA NA NA NA 148 244 0 NA NA NA NA 2135 2296 573 NA NA NA NA 2298 2333 586 NA NA NA
1456009200.0 23.0 NA 92 203 0 NA NA NA NA 148 243 0 NA NA NA NA 2271 2070 723 NA NA NA NA 2310 2115 741 NA NA NA
1456009200.0 24.0 NA 93 204 0 NA NA NA NA 148 243 0 NA NA NA NA 2347 2925 746 NA NA NA NA 2396 3004 753 NA NA NA
1456009200.0 25.0 NA 94 212 0 69 NA NA NA 148 255 0 95 NA NA NA 2465 3490 681 75 NA NA NA 2520 3571 696 104 NA NA
1456009200.0 250199.0 144 NA NA NA NA NA NA 183 NA NA NA NA NA NA 2759 NA NA NA NA NA NA 5105 NA NA NA NA NA NA
1456009200.0 250200.0 NA 295 251 0 NA NA NA NA 378 379 0 NA NA NA NA 11056 3242 1010 NA NA NA NA 16517 4090 1026 NA NA NA
1456009200.0 250200.1 77 171 186 NA NA NA NA 108 222 230 NA NA NA NA 6116 1390 1998 NA NA NA NA 6417 2144 2049 NA NA NA NA
