Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1450864800.0 131.0 61 89 NA NA NA NA NA 87 147 NA NA NA NA NA 1354 365 NA NA NA NA NA 1616 386 NA NA NA NA NA
1450864800.0 1310.0 NA 145 233 0 NA NA NA NA 192 296 0 NA NA NA NA 1111 1422 1222 NA NA NA NA 1594 1623 1472 NA NA NA
1450864800.0 1311.0 NA 145 227 0 73 NA NA NA 188 271 0 99 NA NA NA 879 1128 1333 154 NA NA NA 1092 1142 1338 157 NA NA
1450864800.0 1313.0 NA 158 251 0 NA NA NA NA 199 296 0 NA NA NA NA 2206 2629 1706 NA NA NA NA 2227 2662 1738 NA NA NA
1450864800.0 1315.0 NA 145 239 0 NA NA NA NA 186 295 0 NA NA NA NA 848 1263 1129 NA NA NA NA 880 1650 1203 NA NA NA
1450864800.0 1317.0 NA 146 240 0 NA NA NA NA 187 295 0 NA NA NA NA 858 1123 1178 NA NA NA NA 967 1443 4045 NA NA NA
1450864800.0 1318.0 NA 138 234 0 NA NA NA NA 186 295 0 NA NA NA NA 845 1104 1082 NA NA NA NA 1528 1168 1135 NA NA NA
1450864800.0 1319.0 NA 139 236 0 NA NA NA NA 187 295 0 NA NA NA NA 870 1095 1086 NA NA NA NA 1562 1170 1149 NA NA NA
1450864800.0 132.0 67 91 199 NA NA NA NA 97 147 238 NA NA NA NA 4168 707 797 NA NA NA NA 4220 718 957 NA NA NA NA
1450864800.0 1320.0 NA 146 220 0 NA NA NA NA 188 295 0 NA NA NA NA 800 1088 1172 NA NA NA NA 822 2251 3826 NA NA NA
1450864800.0 1323.0 NA 145 237 0 NA NA NA NA 186 295 0 NA NA NA NA 496 610 728 NA NA NA NA 527 643 826 NA NA NA
1450864800.0 1324.0 NA 146 240 0 NA NA NA NA 192 296 0 NA NA NA NA 1056 1393 1254 NA NA NA NA 1217 1494 1291 NA NA NA
1450864800.0 1326.0 NA 147 243 0 NA NA NA NA 191 296 0 NA NA NA NA 930 1191 1248 NA NA NA NA 1034 1447 4004 NA NA NA
1450864800.0 1327.0 NA 145 243 0 NA NA NA NA 189 296 0 NA NA NA NA 908 1195 1269 NA NA NA NA 1020 1450 3970 NA NA NA
1450864800.0 1329.0 NA 144 NA NA NA NA NA NA 190 NA NA NA NA NA NA 908 NA NA NA NA NA NA 1229 NA NA NA NA NA
1450864800.0 1331.0 NA 147 236 0 NA NA NA NA 190 295 0 NA NA NA NA 847 1134 1246 NA NA NA NA 880 1939 3996 NA NA NA
1450864800.0 1332.0 NA 146 NA NA NA NA NA NA 191 NA NA NA NA NA NA 876 NA NA NA NA NA NA 925 NA NA NA NA NA
1450864800.0 1334.0 NA 148 NA NA NA NA NA NA 191 NA NA NA NA NA NA 1132 NA NA NA NA NA NA 1822 NA NA NA NA NA
1450864800.0 1335.0 NA 147 243 0 NA NA NA NA 190 296 0 NA NA NA NA 956 1276 1130 NA NA NA NA 1174 1287 1138 NA NA NA
1450864800.0 1338.0 NA 146 NA NA NA NA NA NA 194 NA NA NA NA NA NA 981 NA NA NA NA NA NA 1447 NA NA NA NA NA
1450864800.0 134.0 NA 215 45 0 NA NA NA NA 265 71 0 NA NA NA NA 4050 23 11 NA NA NA NA 4444 118 186 NA NA NA
1450864800.0 134.701 NA 119 238 0 NA NA NA NA 169 285 0 NA NA NA NA 1940 8382 751 NA NA NA NA 2428 8634 763 NA NA NA
1450864800.0 134.702 NA 122 NA NA NA NA NA NA 170 NA NA NA NA NA NA 2788 NA NA NA NA NA NA 3109 NA NA NA NA NA
1450864800.0 134.703 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1450864800.0 134.704 NA 112 NA NA NA NA NA NA 168 NA NA NA NA NA NA 2420 NA NA NA NA NA NA 11104 NA NA NA NA NA
1450864800.0 134.707 NA 123 NA NA NA NA NA NA 169 NA NA NA NA NA NA 3267 NA NA NA NA NA NA 3752 NA NA NA NA NA
1450864800.0 134.708 NA 123 NA NA NA NA NA NA 171 NA NA NA NA NA NA 2609 NA NA NA NA NA NA 2857 NA NA NA NA NA
1450864800.0 134.709 NA 123 248 0 NA NA NA NA 167 291 0 NA NA NA NA 2953 11359 777 NA NA NA NA 3531 12233 994 NA NA NA
1450864800.0 134.71 NA 116 232 0 NA NA NA NA 163 275 0 NA NA NA NA 1666 7166 707 NA NA NA NA 2138 7475 720 NA NA NA
1450864800.0 134.801 NA 126 236 0 NA NA NA NA 172 281 0 NA NA NA NA 2129 7647 712 NA NA NA NA 3138 8721 1521 NA NA NA
1450864800.0 134.804 NA 136 NA NA NA NA NA NA 176 NA NA NA NA NA NA 3977 NA NA NA NA NA NA 4321 NA NA NA NA NA
1450864800.0 134.805 NA 123 NA NA NA NA NA NA 179 NA NA NA NA NA NA 4796 NA NA NA NA NA NA 5470 NA NA NA NA NA
1450864800.0 134.806 NA 135 NA NA NA NA NA NA 176 NA NA NA NA NA NA 5331 NA NA NA NA NA NA 6205 NA NA NA NA NA
1450864800.0 134.807 NA 155 NA NA NA NA NA NA 214 NA NA NA NA NA NA 3106 NA NA NA NA NA NA 3353 NA NA NA NA NA
1450864800.0 134.809 NA 131 233 0 NA NA NA NA 175 282 0 NA NA NA NA 3802 13452 782 NA NA NA NA 8880 17707 861 NA NA NA
1450864800.0 134.811 NA 135 NA NA NA NA NA NA 180 NA NA NA NA NA NA 4003 NA NA NA NA NA NA 4406 NA NA NA NA NA
1450864800.0 134.902 NA 122 NA NA NA NA NA NA 175 NA NA NA NA NA NA 3025 NA NA NA NA NA NA 6339 NA NA NA NA NA
1450864800.0 134.905 NA 130 NA NA NA NA NA NA 175 NA NA NA NA NA NA 2660 NA NA NA NA NA NA 3157 NA NA NA NA NA
1450864800.0 134.907 NA 153 NA NA NA NA NA NA 217 NA NA NA NA NA NA 2496 NA NA NA NA NA NA 2783 NA NA NA NA NA
1450864800.0 134.908 NA 158 NA NA NA NA NA NA 217 NA NA NA NA NA NA 3755 NA NA NA NA NA NA 4208 NA NA NA NA NA
1450864800.0 134.909 NA 130 NA NA NA NA NA NA 176 NA NA NA NA NA NA 2994 NA NA NA NA NA NA 3370 NA NA NA NA NA
1450864800.0 134.911 NA 130 NA NA NA NA NA NA 179 NA NA NA NA NA NA 3436 NA NA NA NA NA NA 3598 NA NA NA NA NA
1450864800.0 134.912 NA 122 223 0 NA NA NA NA 170 274 0 NA NA NA NA 2027 6932 731 NA NA NA NA 2268 15004 741 NA NA NA
1450864800.0 1340.0 NA 140 233 0 NA NA NA NA 189 296 0 NA NA NA NA 921 1171 1234 NA NA NA NA 1284 1312 1475 NA NA NA
1450864800.0 1345.0 NA 148 NA NA NA NA NA NA 194 NA NA NA NA NA NA 1009 NA NA NA NA NA NA 1298 NA NA NA NA NA
1450864800.0 1348.0 NA 148 239 0 NA NA NA NA 189 295 0 NA NA NA NA 966 1154 1192 NA NA NA NA 996 1205 1210 NA NA NA
1450864800.0 1350.0 NA 143 238 0 NA NA NA NA 189 296 0 NA NA NA NA 984 1343 1362 NA NA NA NA 1065 1546 1382 NA NA NA
1450864800.0 1351.0 NA 144 240 0 NA NA NA NA 192 296 0 NA NA NA NA 943 1262 1237 NA NA NA NA 997 1307 1265 NA NA NA
1450864800.0 1352.0 NA 140 215 0 NA NA NA NA 189 296 0 NA NA NA NA 919 1276 1227 NA NA NA NA 1100 10665 1291 NA NA NA
1450864800.0 1353.0 NA 145 240 0 NA NA NA NA 192 296 0 NA NA NA NA 1004 1415 1137 NA NA NA NA 1709 1494 1341 NA NA NA
1450864800.0 1355.0 NA 151 NA NA NA NA NA NA 193 NA NA NA NA NA NA 1126 NA NA NA NA NA NA 1228 NA NA NA NA NA
1450864800.0 139902.0 NA 149 NA NA NA NA NA NA 195 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 1356 NA NA NA NA NA
1450864800.0 14.0 NA 90 NA NA NA NA NA NA 149 NA NA NA NA NA NA 2097 NA NA NA NA NA NA 2167 NA NA NA NA NA
1450864800.0 140.1 NA 106 199 0 NA NA NA NA 160 247 0 NA NA NA NA 242 404 228 NA NA NA NA 293 437 237 NA NA NA
1450864800.0 140.2 NA 104 199 0 NA NA NA NA 160 247 0 NA NA NA NA 218 430 227 NA NA NA NA 249 495 238 NA NA NA
1450864800.0 140.4 NA 108 NA NA NA NA NA NA 160 NA NA NA NA NA NA 456 NA NA NA NA NA NA 965 NA NA NA NA NA
1450864800.0 140.51 NA 42 183 0 NA NA NA NA 71 219 0 NA NA NA NA 891 2281 420 NA NA NA NA 1530 2575 449 NA NA NA
1450864800.0 140.52 NA 194 183 0 NA NA NA NA 241 222 0 NA NA NA NA 3224 2482 412 NA NA NA NA 3396 2515 418 NA NA NA
1450864800.0 144.6 NA 217 NA NA NA NA NA NA 262 NA NA NA NA NA NA 1580 NA NA NA NA NA NA 1692 NA NA NA NA NA
1450864800.0 15.0 NA 85 178 0 NA NA NA NA 148 235 0 NA NA NA NA 2794 1334 673 NA NA NA NA 2865 2712 2748 NA NA NA
1450864800.0 16.0 NA 90 NA NA NA NA NA NA 148 NA NA NA NA NA NA 3106 NA NA NA NA NA NA 3348 NA NA NA NA NA
1450864800.0 17.0 NA 85 NA NA NA NA NA NA 149 NA NA NA NA NA NA 1822 NA NA NA NA NA NA 1879 NA NA NA NA NA
1450864800.0 18.0 NA 85 198 0 NA NA NA NA 148 241 0 NA NA NA NA 2803 1367 634 NA NA NA NA 2847 1610 721 NA NA NA
1450864800.0 20.0 NA 88 NA NA NA NA NA NA 148 NA NA NA NA NA NA 3348 NA NA NA NA NA NA 3441 NA NA NA NA NA
1450864800.0 200.0 NA 98 218 0 NA NA NA NA 149 263 0 NA NA NA NA 1206 1918 902 NA NA NA NA 2245 2999 1162 NA NA NA
1450864800.0 203.0 NA 96 213 0 NA NA NA NA 149 269 0 NA NA NA NA 1124 1971 741 NA NA NA NA 1948 2611 769 NA NA NA
1450864800.0 204.0 68 104 NA NA NA NA NA 99 154 NA NA NA NA NA 3857 736 NA NA NA NA NA 3930 1637 NA NA NA NA NA
1450864800.0 205.0 NA 96 214 0 NA NA NA NA 149 261 0 NA NA NA NA 1149 1587 768 NA NA NA NA 1976 2323 838 NA NA NA
1450864800.0 21.0 NA 88 NA NA NA NA NA NA 148 NA NA NA NA NA NA 2992 NA NA NA NA NA NA 3022 NA NA NA NA NA
1450864800.0 22.0 NA 87 NA NA NA NA NA NA 148 NA NA NA NA NA NA 3117 NA NA NA NA NA NA 3208 NA NA NA NA NA
1450864800.0 23.0 NA 91 203 0 NA NA NA NA 148 241 0 NA NA NA NA 3553 2714 973 NA NA NA NA 3593 2755 988 NA NA NA
1450864800.0 24.0 NA 91 NA NA NA NA NA NA 149 NA NA NA NA NA NA 3808 NA NA NA NA NA NA 3862 NA NA NA NA NA
1450864800.0 25.0 NA 91 NA NA NA NA NA NA 148 NA NA NA NA NA NA 3796 NA NA NA NA NA NA 3927 NA NA NA NA NA
1450864800.0 250199.0 142 NA NA NA NA NA NA 186 NA NA NA NA NA NA 4426 NA NA NA NA NA NA 7509 NA NA NA NA NA NA
1450864800.0 250200.1 77 181 188 NA NA NA NA 109 223 227 NA NA NA NA 7528 2179 2701 NA NA NA NA 10037 3307 3364 NA NA NA NA
1450864800.0 250399.0 125 NA NA NA NA NA NA 190 NA NA NA NA NA NA 1363 NA NA NA NA NA NA 6329 NA NA NA NA NA NA
1450864800.0 250407.0 207 0 110 NA NA NA NA 261 0 153 NA NA NA NA 1744 391 633 NA NA NA NA 1815 397 659 NA NA NA NA
1450864800.0 25205.0 NA 182 284 0 NA NA NA NA 238 373 0 NA NA NA NA 4457 5367 1281 NA NA NA NA 14030 19130 2442 NA NA NA
1450864800.0 26.0 NA 90 NA NA NA NA NA NA 148 NA NA NA NA NA NA 3447 NA NA NA NA NA NA 3652 NA NA NA NA NA
1450864800.0 27.0 NA 87 NA NA NA NA NA NA 148 NA NA NA NA NA NA 3465 NA NA NA NA NA NA 5157 NA NA NA NA NA
1450864800.0 28.0 NA 90 NA NA NA NA NA NA 148 NA NA NA NA NA NA 3576 NA NA NA NA NA NA 3649 NA NA NA NA NA
1450864800.0 280.0 106 91 201 0 NA NA NA 171 147 241 0 NA NA NA 8252 666 815 725 NA NA NA 8516 686 869 776 NA NA NA
1450864800.0 29.0 NA 90 NA NA NA NA NA NA 148 NA NA NA NA NA NA 3523 NA NA NA NA NA NA 3723 NA NA NA NA NA
1450864800.0 30.0 NA 90 NA NA NA NA NA NA 148 NA NA NA NA NA NA 3393 NA NA NA NA NA NA 3741 NA NA NA NA NA
1450864800.0 300.0 83 141 254 0 NA NA NA 120 189 302 0 NA NA NA 4236 1122 1678 390 NA NA NA 4298 1288 1720 397 NA NA NA
1450864800.0 301.0 84 143 254 0 NA NA NA 121 189 302 0 NA NA NA 6318 1218 1626 393 NA NA NA 7203 1241 1665 398 NA NA NA
1450864800.0 302.0 84 143 254 0 NA NA NA 121 191 303 0 NA NA NA 3846 1313 1606 358 NA NA NA 4619 1355 1894 470 NA NA NA
1450864800.0 31.0 NA 89 NA NA NA NA NA NA 149 NA NA NA NA NA NA 3303 NA NA NA NA NA NA 3545 NA NA NA NA NA
1450864800.0 32.0 NA 90 NA NA NA NA NA NA 148 NA NA NA NA NA NA 3512 NA NA NA NA NA NA 3598 NA NA NA NA NA
1450864800.0 33.0 NA 89 199 0 NA NA NA NA 148 241 0 NA NA NA NA 3299 2014 852 NA NA NA NA 3404 2049 860 NA NA NA
1450864800.0 34.0 69 92 201 0 NA NA NA 99 147 241 0 NA NA NA 5665 534 811 720 NA NA NA 5743 551 953 789 NA NA NA
1450864800.0 35.0 NA 91 NA NA NA NA NA NA 148 NA NA NA NA NA NA 3496 NA NA NA NA NA NA 3828 NA NA NA NA NA
1450864800.0 36.0 NA 91 NA NA NA NA NA NA 148 NA NA NA NA NA NA 3500 NA NA NA NA NA NA 3584 NA NA NA NA NA
1450864800.0 37.0 NA 91 NA NA NA NA NA NA 148 NA NA NA NA NA NA 4140 NA NA NA NA NA NA 4419 NA NA NA NA NA
1450864800.0 38.0 NA 91 NA NA NA NA NA NA 149 NA NA NA NA NA NA 4207 NA NA NA NA NA NA 4366 NA NA NA NA NA
1450864800.0 39.0 NA 93 NA NA NA NA NA NA 148 NA NA NA NA NA NA 3808 NA NA NA NA NA NA 4001 NA NA NA NA NA
1450864800.0 4.22 NA 136 58 70 0 NA NA NA 199 84 105 0 NA NA NA 759 53 95 187 NA NA NA 823 70 144 201 NA NA
1450864800.0 4.23 NA 64 NA NA NA NA NA NA 107 NA NA NA NA NA NA 339 NA NA NA NA NA NA 409 NA NA NA NA NA
1450864800.0 4.24 NA 64 NA NA NA NA NA NA 95 NA NA NA NA NA NA 231 NA NA NA NA NA NA 270 NA NA NA NA NA
1450864800.0 4.25 NA 64 220 0 NA NA NA NA 95 258 0 NA NA NA NA 219 4212 921 NA NA NA NA 366 4904 928 NA NA NA
1450864800.0 4.26 NA 63 NA NA NA NA NA NA 94 NA NA NA NA NA NA 171 NA NA NA NA NA NA 229 NA NA NA NA NA
1450864800.0 4.28 NA 74 NA NA NA NA NA NA 113 NA NA NA NA NA NA 584 NA NA NA NA NA NA 844 NA NA NA NA NA
1450864800.0 4.29 NA 47 218 0 127 NA NA NA 79 257 0 168 NA NA NA 184 3851 679 1178 NA NA NA 228 3903 693 1375 NA NA
1450864800.0 4.34 NA 69 NA NA NA NA NA NA 106 NA NA NA NA NA NA 418 NA NA NA NA NA NA 502 NA NA NA NA NA
1450864800.0 4.37 NA 64 NA NA NA NA NA NA 94 NA NA NA NA NA NA 257 NA NA NA NA NA NA 393 NA NA NA NA NA
1450864800.0 4.4 NA 45 223 0 NA NA NA NA 77 264 0 NA NA NA NA 221 5706 885 NA NA NA NA 285 5763 899 NA NA NA
1450864800.0 4.41 NA 45 NA NA NA NA NA NA 77 NA NA NA NA NA NA 248 NA NA NA NA NA NA 309 NA NA NA NA NA
1450864800.0 4.44 NA 45 NA NA NA NA NA NA 76 NA NA NA NA NA NA 269 NA NA NA NA NA NA 324 NA NA NA NA NA
1450864800.0 4.45 NA 45 NA NA NA NA NA NA 77 NA NA NA NA NA NA 289 NA NA NA NA NA NA 371 NA NA NA NA NA
1450864800.0 4.52 NA 45 NA NA NA NA NA NA 77 NA NA NA NA NA NA 307 NA NA NA NA NA NA 350 NA NA NA NA NA
1450864800.0 4.53 NA 45 NA NA NA NA NA NA 77 NA NA NA NA NA NA 278 NA NA NA NA NA NA 321 NA NA NA NA NA
1450864800.0 4.54 NA 45 NA NA NA NA NA NA 77 NA NA NA NA NA NA 320 NA NA NA NA NA NA 360 NA NA NA NA NA
1450864800.0 4.55 NA 45 NA NA NA NA NA NA 77 NA NA NA NA NA NA 277 NA NA NA NA NA NA 337 NA NA NA NA NA
1450864800.0 4.57 NA 62 NA NA NA NA NA NA 92 NA NA NA NA NA NA 319 NA NA NA NA NA NA 362 NA NA NA NA NA
1450864800.0 4.58 NA 52 220 0 NA NA NA NA 86 264 0 NA NA NA NA 220 7469 754 NA NA NA NA 274 7786 785 NA NA NA
1450864800.0 4.6 NA 219 0 NA NA NA NA NA 263 0 NA NA NA NA NA 2416 382 NA NA NA NA NA 2519 431 NA NA NA NA
1450864800.0 4.61 NA 45 233 0 NA NA NA NA 77 271 0 NA NA NA NA 271 12115 797 NA NA NA NA 325 12447 811 NA NA NA
1450864800.0 4.62 NA 45 NA NA NA NA NA NA 77 NA NA NA NA NA NA 298 NA NA NA NA NA NA 345 NA NA NA NA NA
1450864800.0 4.63 NA 45 NA NA NA NA NA NA 76 NA NA NA NA NA NA 267 NA NA NA NA NA NA 353 NA NA NA NA NA
1450864800.0 4.64 NA 45 229 0 NA NA NA NA 76 270 0 NA NA NA NA 282 12553 762 NA NA NA NA 324 12792 784 NA NA NA
1450864800.0 4.65 NA 45 NA NA NA NA NA NA 77 NA NA NA NA NA NA 322 NA NA NA NA NA NA 404 NA NA NA NA NA
1450864800.0 4.68 NA 54 NA NA NA NA NA NA 86 NA NA NA NA NA NA 245 NA NA NA NA NA NA 286 NA NA NA NA NA
1450864800.0 4.71 NA 45 224 0 NA NA NA NA 77 265 0 NA NA NA NA 253 7630 763 NA NA NA NA 280 7839 797 NA NA NA
1450864800.0 4.72 NA 45 NA NA NA NA NA NA 77 NA NA NA NA NA NA 322 NA NA NA NA NA NA 360 NA NA NA NA NA
1450864800.0 4.73 NA 46 NA NA NA NA NA NA 80 NA NA NA NA NA NA 333 NA NA NA NA NA NA 424 NA NA NA NA NA
1450864800.0 4.74 NA 45 NA NA NA NA NA NA 76 NA NA NA NA NA NA 266 NA NA NA NA NA NA 300 NA NA NA NA NA
1450864800.0 4.75 NA 45 NA NA NA NA NA NA 77 NA NA NA NA NA NA 287 NA NA NA NA NA NA 332 NA NA NA NA NA
1450864800.0 4.76 NA 62 NA NA NA NA NA NA 91 NA NA NA NA NA NA 246 NA NA NA NA NA NA 321 NA NA NA NA NA
1450864800.0 4000.0 NA 91 NA NA NA NA NA NA 149 NA NA NA NA NA NA 3894 NA NA NA NA NA NA 4163 NA NA NA NA NA
1450864800.0 4002.0 NA 89 NA NA NA NA NA NA 148 NA NA NA NA NA NA 3786 NA NA NA NA NA NA 3816 NA NA NA NA NA
1450864800.0 4003.0 NA 89 NA NA NA NA NA NA 148 NA NA NA NA NA NA 3749 NA NA NA NA NA NA 3888 NA NA NA NA NA
1450864800.0 4006.0 60 103 219 NA NA NA NA 91 153 264 NA NA NA NA 2311 1191 1542 NA NA NA NA 2386 1970 2108 NA NA NA NA
1450864800.0 4007.0 52 0 0 NA NA NA NA 78 0 0 NA NA NA NA 407 72 134 NA NA NA NA 421 82 145 NA NA NA NA
1450864800.0 4008.0 64 95 206 NA NA NA NA 97 153 249 NA NA NA NA 1797 292 552 NA NA NA NA 1833 336 614 NA NA NA NA
1450864800.0 43.0 NA 91 NA NA NA NA NA NA 148 NA NA NA NA NA NA 3712 NA NA NA NA NA NA 3884 NA NA NA NA NA
1450864800.0 44.0 NA 90 NA NA NA NA NA NA 148 NA NA NA NA NA NA 3628 NA NA NA NA NA NA 3738 NA NA NA NA NA
1450864800.0 45.0 NA 90 NA NA NA NA NA NA 148 NA NA NA NA NA NA 3330 NA NA NA NA NA NA 3410 NA NA NA NA NA
1450864800.0 500199.0 134 NA NA NA NA NA NA 172 NA NA NA NA NA NA 2755 NA NA NA NA NA NA 4514 NA NA NA NA NA NA
1450864800.0 503.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 79 29 NA NA NA NA NA 86 43 NA NA NA NA NA
1450864800.0 504.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 43 12 NA NA NA NA NA 54 18 NA NA NA NA NA
