Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1768086000.0 24.0 NA 87 227 0 NA NA NA NA NA 146 257 0 NA NA NA NA NA 877 825 198 NA NA NA NA NA 907 907 209 NA NA NA NA 
1768086000.0 25.0 NA 104 238 0 104 NA NA NA NA 146 273 0 124 NA NA NA NA 925 959 197 46 NA NA NA NA 953 1008 205 53 NA NA NA 
1768086000.0 250199.0 171 NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA 3005 NA NA NA NA NA NA NA 3214 NA NA NA NA NA NA NA 
1768086000.0 250200.1 85 222 206 NA NA NA NA NA 107 266 255 NA NA NA NA NA 1524 616 601 NA NA NA NA NA 1566 681 649 NA NA NA NA NA 
1768086000.0 250202.0 NA 253 319 0 NA NA NA NA NA 331 365 0 NA NA NA NA NA 6446 1477 520 NA NA NA NA NA 7094 1559 527 NA NA NA NA 
1768086000.0 250399.0 150 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 
1768086000.0 250400.0 247 0 132 NA NA NA NA NA 312 0 157 NA NA NA NA NA 458 102 140 NA NA NA NA NA 587 107 159 NA NA NA NA NA 
1768086000.0 250402.0 263 0 133 NA NA NA NA NA 313 0 158 NA NA NA NA NA 500 103 164 NA NA NA NA NA 582 108 185 NA NA NA NA NA 
1768086000.0 250403.0 262 0 132 NA NA NA NA NA 312 0 157 NA NA NA NA NA 427 99 143 NA NA NA NA NA 501 104 165 NA NA NA NA NA 
1768086000.0 250405.0 259 0 132 NA NA NA NA NA 311 0 156 NA NA NA NA NA 394 100 132 NA NA NA NA NA 471 108 159 NA NA NA NA NA 
1768086000.0 250406.0 261 0 132 NA NA NA NA NA 312 0 154 NA NA NA NA NA 335 102 118 NA NA NA NA NA 406 107 146 NA NA NA NA NA 
1768086000.0 250407.0 247 0 133 NA NA NA NA NA 293 0 156 NA NA NA NA NA 324 89 127 NA NA NA NA NA 388 93 147 NA NA NA NA NA 
1768086000.0 250408.0 261 0 133 NA NA NA NA NA 312 0 158 NA NA NA NA NA 439 101 146 NA NA NA NA NA 513 105 170 NA NA NA NA NA 
1768086000.0 250409.0 251 0 134 NA NA NA NA NA 318 0 161 NA NA NA NA NA 604 106 197 NA NA NA NA NA 723 109 228 NA NA NA NA NA 
1768086000.0 25202.0 NA 225 358 0 NA NA NA NA NA 275 409 0 NA NA NA NA NA 1278 1586 521 NA NA NA NA NA 1464 1793 528 NA NA NA NA 
1768086000.0 25210.0 88 237 342 0 NA NA NA NA 156 284 402 0 NA NA NA NA 1373 997 1170 527 NA NA NA NA 2307 1125 1354 538 NA NA NA NA 
1768086000.0 25211.0 84 240 353 0 NA NA NA NA 156 281 408 0 NA NA NA NA 1382 1240 1443 515 NA NA NA NA 2110 1464 1661 523 NA NA NA NA 
1768086000.0 25212.0 83 232 336 0 NA NA NA NA 156 277 409 0 NA NA NA NA 1209 1177 1327 518 NA NA NA NA 2027 1398 1546 525 NA NA NA NA 
1768086000.0 25213.0 85 232 356 0 NA NA NA NA 156 281 409 0 NA NA NA NA 1703 1224 1386 517 NA NA NA NA 2522 1489 1610 525 NA NA NA NA 
1768086000.0 25400.0 293 0 132 NA NA NA NA NA 356 0 157 NA NA NA NA NA 1148 113 141 NA NA NA NA NA 1345 117 165 NA NA NA NA NA 
1768086000.0 25402.0 283 0 132 NA NA NA NA NA 363 0 156 NA NA NA NA NA 1295 112 162 NA NA NA NA NA 1461 116 183 NA NA NA NA NA 
1768086000.0 25403.0 294 0 132 NA NA NA NA NA 356 0 157 NA NA NA NA NA 1020 109 136 NA NA NA NA NA 1158 112 157 NA NA NA NA NA 
1768086000.0 25405.0 293 0 132 NA NA NA NA NA 357 0 153 NA NA NA NA NA 1050 109 131 NA NA NA NA NA 1206 112 152 NA NA NA NA NA 
1768086000.0 25406.0 298 0 127 NA NA NA NA NA 354 0 155 NA NA NA NA NA 927 109 129 NA NA NA NA NA 1061 113 155 NA NA NA NA NA 
1768086000.0 25407.0 284 0 126 NA NA NA NA NA 340 0 154 NA NA NA NA NA 925 107 125 NA NA NA NA NA 1076 110 146 NA NA NA NA NA 
1768086000.0 25408.0 300 0 133 NA NA NA NA NA 377 0 161 NA NA NA NA NA 1538 116 195 NA NA NA NA NA 1704 123 222 NA NA NA NA NA 
1768086000.0 25409.0 289 0 132 NA NA NA NA NA 358 0 160 NA NA NA NA NA 1171 110 145 NA NA NA NA NA 1305 113 169 NA NA NA NA NA 
1768086000.0 26.0 NA 101 230 0 NA NA NA NA NA 146 265 0 NA NA NA NA NA 791 504 181 NA NA NA NA NA 810 591 185 NA NA NA NA 
1768086000.0 27.0 NA 102 224 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 778 488 188 NA NA NA NA NA 793 543 196 NA NA NA NA 
1768086000.0 28.0 NA 100 226 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 860 694 189 NA NA NA NA NA 880 745 196 NA NA NA NA 
1768086000.0 280.0 77 100 221 0 NA NA NA NA 169 148 253 0 NA NA NA NA 1773 151 183 167 NA NA NA NA 1803 191 291 176 NA NA NA NA 
1768086000.0 281.0 92 155 249 0 NA NA NA NA 216 195 288 0 NA NA NA NA 1290 187 274 193 NA NA NA NA 1330 213 427 200 NA NA NA NA 
1768086000.0 29.0 NA 102 231 0 NA NA NA NA NA 146 265 0 NA NA NA NA NA 794 527 184 NA NA NA NA NA 819 573 191 NA NA NA NA 
1768086000.0 3.0 77 96 160 NA NA NA NA NA 100 145 191 NA NA NA NA NA 2425 110 260 NA NA NA NA NA 2456 122 295 NA NA NA NA NA 
1768086000.0 30.0 NA 103 223 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 800 594 196 NA NA NA NA NA 825 647 206 NA NA NA NA 
1768086000.0 300.0 104 235 317 0 NA NA NA NA 135 279 357 0 NA NA NA NA 917 428 683 79 NA NA NA NA 954 485 827 88 NA NA NA NA 
1768086000.0 301.0 105 238 318 0 NA NA NA NA 136 287 354 0 NA NA NA NA 1215 428 708 85 NA NA NA NA 1269 457 844 92 NA NA NA NA 
1768086000.0 302.0 104 235 305 0 NA NA NA NA 135 283 354 0 NA NA NA NA 764 431 705 80 NA NA NA NA 816 488 886 89 NA NA NA NA 
1768086000.0 31.0 NA 101 224 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 772 460 183 NA NA NA NA NA 793 509 190 NA NA NA NA 
1768086000.0 32.0 NA 102 225 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 804 536 186 NA NA NA NA NA 822 584 191 NA NA NA NA 
1768086000.0 33.0 NA 100 223 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 781 456 181 NA NA NA NA NA 800 500 187 NA NA NA NA 
1768086000.0 34.0 76 100 219 0 NA NA NA NA 97 148 254 0 NA NA NA NA 1185 150 182 168 NA NA NA NA 1201 163 254 181 NA NA NA NA 
1768086000.0 35.0 NA 101 225 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 827 620 193 NA NA NA NA NA 843 667 200 NA NA NA NA 
1768086000.0 36.0 NA 102 230 0 NA NA NA NA NA 146 260 0 NA NA NA NA NA 846 2328 192 NA NA NA NA NA 880 2384 197 NA NA NA NA 
1768086000.0 37.0 NA 102 226 0 NA NA NA NA NA 146 257 0 NA NA NA NA NA 907 966 196 NA NA NA NA NA 936 1056 204 NA NA NA NA 
1768086000.0 39.0 NA 101 228 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 936 1410 196 NA NA NA NA NA 972 1506 205 NA NA NA NA 
1768086000.0 4.17 NA 54 239 0 150 NA NA NA NA 72 277 0 182 NA NA NA NA 53 810 131 244 NA NA NA NA 72 851 138 253 NA NA NA 
1768086000.0 4.22 NA 149 74 75 0 NA NA NA NA 199 94 101 0 NA NA NA NA 275 30 35 53 NA NA NA NA 313 36 38 59 NA NA NA 
1768086000.0 4.23 NA 81 252 0 NA NA NA NA NA 105 284 0 NA NA NA NA NA 57 753 171 NA NA NA NA NA 125 851 176 NA NA NA NA 
1768086000.0 4.24 NA 74 249 0 NA NA NA NA NA 91 285 0 NA NA NA NA NA 48 822 154 NA NA NA NA NA 55 872 161 NA NA NA NA 
1768086000.0 4.25 NA 74 247 0 NA NA NA NA NA 93 282 0 NA NA NA NA NA 48 789 154 NA NA NA NA NA 55 834 161 NA NA NA NA 
1768086000.0 4.26 NA 72 249 0 NA NA NA NA NA 89 281 0 NA NA NA NA NA 52 978 160 NA NA NA NA NA 53 1037 167 NA NA NA NA 
1768086000.0 4.27 NA 72 248 0 NA NA NA NA NA 91 281 0 NA NA NA NA NA 56 1038 157 NA NA NA NA NA 61 1098 163 NA NA NA NA 
1768086000.0 4.28 NA 81 251 0 NA NA NA NA NA 110 282 0 NA NA NA NA NA 47 570 334 NA NA NA NA NA 161 625 342 NA NA NA NA 
1768086000.0 4.29 NA 54 244 0 150 NA NA NA NA 73 275 0 182 NA NA NA NA 57 916 145 271 NA NA NA NA 62 983 151 284 NA NA NA 
1768086000.0 4.34 NA 80 253 0 NA NA NA NA NA 102 283 0 NA NA NA NA NA 62 970 165 NA NA NA NA NA 102 1026 171 NA NA NA NA 
1768086000.0 4.36 NA 72 249 0 NA NA NA NA NA 90 283 0 NA NA NA NA NA 59 1078 147 NA NA NA NA NA 64 1136 153 NA NA NA NA 
1768086000.0 4.37 NA 72 238 0 NA NA NA NA NA 90 289 0 NA NA NA NA NA 60 1298 150 NA NA NA NA NA 64 1349 156 NA NA NA NA 
1768086000.0 4.4 NA 53 252 0 NA NA NA NA NA 75 287 0 NA NA NA NA NA 57 1240 143 NA NA NA NA NA 62 1287 152 NA NA NA NA 
1768086000.0 4.41 NA 52 250 0 NA NA NA NA NA 73 292 0 NA NA NA NA NA 70 1766 147 NA NA NA NA NA 75 1823 154 NA NA NA NA 
1768086000.0 4.42 NA 53 252 0 NA NA NA NA NA 74 302 0 NA NA NA NA NA 73 2162 146 NA NA NA NA NA 86 2255 161 NA NA NA NA 
1768086000.0 4.43 NA 55 248 0 NA NA NA NA NA 75 291 0 NA NA NA NA NA 54 1119 146 NA NA NA NA NA 59 1167 154 NA NA NA NA 
1768086000.0 4.44 NA 51 248 0 NA NA NA NA NA 73 284 0 NA NA NA NA NA 65 1510 144 NA NA NA NA NA 69 1566 155 NA NA NA NA 
1768086000.0 4.45 NA 52 245 0 NA NA NA NA NA 73 297 0 NA NA NA NA NA 75 2305 149 NA NA NA NA NA 85 2355 160 NA NA NA NA 
1768086000.0 4.51 NA 53 248 0 NA NA NA NA NA 74 303 0 NA NA NA NA NA 69 1929 144 NA NA NA NA NA 74 1995 149 NA NA NA NA 
1768086000.0 4.52 NA 52 255 0 NA NA NA NA NA 73 296 0 NA NA NA NA NA 77 2487 158 NA NA NA NA NA 82 2547 166 NA NA NA NA 
1768086000.0 4.53 NA 53 250 0 NA NA NA NA NA 73 303 0 NA NA NA NA NA 74 2242 146 NA NA NA NA NA 77 2293 151 NA NA NA NA 
1768086000.0 4.54 NA 53 251 0 NA NA NA NA NA 73 307 0 NA NA NA NA NA 75 2324 148 NA NA NA NA NA 80 2415 152 NA NA NA NA 
1768086000.0 4.55 NA 53 247 0 NA NA NA NA NA 73 303 0 NA NA NA NA NA 80 2802 147 NA NA NA NA NA 89 2876 156 NA NA NA NA 
1768086000.0 4.57 NA 69 255 0 NA NA NA NA NA 86 314 0 NA NA NA NA NA 75 2853 152 NA NA NA NA NA 79 2913 161 NA NA NA NA 
1768086000.0 4.58 NA 62 250 0 NA NA NA NA NA 83 289 0 NA NA NA NA NA 62 1546 157 NA NA NA NA NA 67 1595 166 NA NA NA NA 
1768086000.0 4.6 NA 247 0 NA NA NA NA NA NA 274 0 NA NA NA NA NA NA 611 107 NA NA NA NA NA NA 683 112 NA NA NA NA NA 
1768086000.0 4.61 NA 52 252 0 NA NA NA NA NA 73 308 0 NA NA NA NA NA 76 2298 150 NA NA NA NA NA 84 2346 157 NA NA NA NA 
1768086000.0 4.62 NA 53 253 0 NA NA NA NA NA 74 298 0 NA NA NA NA NA 75 2272 152 NA NA NA NA NA 82 2323 157 NA NA NA NA 
1768086000.0 4.63 NA 53 256 0 NA NA NA NA NA 73 302 0 NA NA NA NA NA 79 2586 151 NA NA NA NA NA 84 2639 155 NA NA NA NA 
1768086000.0 4.64 NA 52 256 0 NA NA NA NA NA 73 307 0 NA NA NA NA NA 77 2464 146 NA NA NA NA NA 83 2521 151 NA NA NA NA 
1768086000.0 4.65 NA 52 263 0 NA NA NA NA NA 72 308 0 NA NA NA NA NA 89 3565 148 NA NA NA NA NA 96 3650 152 NA NA NA NA 
1768086000.0 4.67 NA 69 264 0 NA NA NA NA NA 87 312 0 NA NA NA NA NA 78 2982 154 NA NA NA NA NA 93 3058 162 NA NA NA NA 
1768086000.0 4.68 NA 61 242 0 NA NA NA NA NA 82 299 0 NA NA NA NA NA 67 2142 153 NA NA NA NA NA 69 2207 157 NA NA NA NA 
1768086000.0 4.71 NA 52 234 0 NA NA NA NA NA 74 294 0 NA NA NA NA NA 67 1632 142 NA NA NA NA NA 73 1742 148 NA NA NA NA 
1768086000.0 4.72 NA 52 251 0 NA NA NA NA NA 72 293 0 NA NA NA NA NA 73 2022 146 NA NA NA NA NA 78 2107 152 NA NA NA NA 
1768086000.0 4.73 NA 53 256 0 NA NA NA NA NA 75 302 0 NA NA NA NA NA 79 2451 148 NA NA NA NA NA 87 2503 156 NA NA NA NA 
1768086000.0 4.74 NA 53 251 0 NA NA NA NA NA 74 299 0 NA NA NA NA NA 74 2036 146 NA NA NA NA NA 79 2126 158 NA NA NA NA 
1768086000.0 4.75 NA 53 248 0 NA NA NA NA NA 74 296 0 NA NA NA NA NA 79 2364 143 NA NA NA NA NA 85 2469 150 NA NA NA NA 
1768086000.0 4.76 NA 69 260 0 NA NA NA NA NA 86 299 0 NA NA NA NA NA 69 2274 151 NA NA NA NA NA 83 2341 158 NA NA NA NA 
1768086000.0 4.77 NA 69 252 0 NA NA NA NA NA 87 313 0 NA NA NA NA NA 78 2814 150 NA NA NA NA NA 93 2882 161 NA NA NA NA 
1768086000.0 4.78 NA 60 247 0 NA NA NA NA NA 82 292 0 NA NA NA NA NA 64 1780 145 NA NA NA NA NA 69 1852 151 NA NA NA NA 
1768086000.0 4000.0 NA 104 232 NA NA NA NA NA NA 146 261 NA NA NA NA NA NA 922 954 NA NA NA NA NA NA 943 1003 NA NA NA NA NA 
1768086000.0 4001.0 NA 105 237 NA NA NA NA NA NA 147 269 NA NA NA NA NA NA 258 386 NA NA NA NA NA NA 289 442 NA NA NA NA NA 
1768086000.0 4002.0 NA 102 210 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 820 526 NA NA NA NA NA NA 852 610 NA NA NA NA NA 
1768086000.0 4003.0 NA 102 224 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 799 597 NA NA NA NA NA NA 821 651 NA NA NA NA NA 
1768086000.0 4006.0 67 101 239 NA NA NA NA NA 88 151 271 NA NA NA NA NA 391 264 354 NA NA NA NA NA 397 307 417 NA NA NA NA NA 
1768086000.0 4007.0 59 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 144 29 61 NA NA NA NA NA 151 33 77 NA NA NA NA NA 
1768086000.0 4008.0 71 101 222 NA NA NA NA NA 94 151 256 NA NA NA NA NA 380 83 148 NA NA NA NA NA 389 99 197 NA NA NA NA NA 
1768086000.0 43.0 NA 102 224 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 815 779 195 NA NA NA NA NA 837 829 203 NA NA NA NA 
1768086000.0 44.0 NA 102 224 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 806 604 183 NA NA NA NA NA 830 655 189 NA NA NA NA 
1768086000.0 45.0 NA 102 225 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 808 613 187 NA NA NA NA NA 830 654 193 NA NA NA NA 
1768086000.0 5.1 201 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 220 92 NA NA NA NA NA NA 265 95 NA NA NA NA NA NA 
1768086000.0 5.2 189 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 147 81 NA NA NA NA NA NA 184 85 NA NA NA NA NA NA 
1768086000.0 5.3 189 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 148 83 NA NA NA NA NA NA 187 89 NA NA NA NA NA NA 
1768086000.0 5.4 198 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 187 87 NA NA NA NA NA NA 224 91 NA NA NA NA NA NA 
1768086000.0 5.5 199 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 180 90 NA NA NA NA NA NA 212 92 NA NA NA NA NA NA 
1768086000.0 5.6 200 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 206 92 NA NA NA NA NA NA 246 96 NA NA NA NA NA NA 
1768086000.0 5.7 200 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 193 89 NA NA NA NA NA NA 236 93 NA NA NA NA NA NA 
1768086000.0 500199.0 135 NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA 2650 NA NA NA NA NA NA NA 2803 NA NA NA NA NA NA NA 
1768086000.0 500200.1 81 130 211 NA NA NA NA NA 107 165 247 NA NA NA NA NA 1522 264 554 NA NA NA NA NA 1567 312 611 NA NA NA NA NA 
1768086000.0 500202.0 NA 122 285 0 NA NA NA NA NA 192 331 0 NA NA NA NA NA 2133 920 185 NA NA NA NA NA 2290 1008 196 NA NA NA NA 
1768086000.0 50202.0 NA 125 297 0 NA NA NA NA NA 158 341 0 NA NA NA NA NA 576 911 184 NA NA NA NA NA 725 1070 190 NA NA NA NA 
1768086000.0 503.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 27 4 NA NA NA NA NA NA 29 7 NA NA NA NA NA NA 
1768086000.0 504.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 14 4 NA NA NA NA NA NA 15 6 NA NA NA NA NA NA 
1768086000.0 505.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 13 4 NA NA NA NA NA NA 15 7 NA NA NA NA NA NA 
1768086000.0 506.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 12 4 NA NA NA NA NA NA 14 7 NA NA NA NA NA NA 
1768086000.0 507.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 26 4 NA NA NA NA NA NA 28 6 NA NA NA NA NA NA 
1768086000.0 508.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 11 4 NA NA NA NA NA NA 12 6 NA NA NA NA NA NA 
1768086000.0 509.0 46 0 NA NA NA NA NA NA 61 0 NA NA NA NA NA NA 9 4 NA NA NA NA NA NA 10 6 NA NA NA NA NA NA 
1768086000.0 510.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 50 4 NA NA NA NA NA NA 52 7 NA NA NA NA NA NA 
1768086000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA 
1768086000.0 513.0 18 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 10 4 NA NA NA NA NA 1457 12 7 NA NA NA NA NA 
1768086000.0 514.0 34 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 12 4 NA NA NA NA NA 202 14 6 NA NA NA NA NA 
1768086000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA 
1768086000.0 516.0 18 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 10 4 NA NA NA NA NA 1489 12 6 NA NA NA NA NA 
1768086000.0 517.0 34 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 15 4 NA NA NA NA NA 705 16 7 NA NA NA NA NA 
1768086000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA 
1768086000.0 519.0 18 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 10 4 NA NA NA NA NA 1492 13 7 NA NA NA NA NA 
1768086000.0 520.0 34 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 14 4 NA NA NA NA NA 697 15 7 NA NA NA NA NA 
1768086000.0 521.0 18 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 11 4 NA NA NA NA NA 1732 13 7 NA NA NA NA NA 
1768086000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA 
1768086000.0 523.0 34 51 0 NA NA NA NA NA 131 67 0 NA NA NA NA NA 3 24 4 NA NA NA NA NA 888 25 8 NA NA NA NA NA 
1768086000.0 524.0 34 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 15 4 NA NA NA NA NA 706 16 7 NA NA NA NA NA 
1768086000.0 525.0 18 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 11 4 NA NA NA NA NA 1483 14 7 NA NA NA NA NA 
1768086000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA 
1768086000.0 527.0 34 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 14 4 NA NA NA NA NA 694 16 6 NA NA NA NA NA 
1768086000.0 528.0 18 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 11 4 NA NA NA NA NA 1525 13 7 NA NA NA NA NA 
1768086000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA 
1768086000.0 530.0 34 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 14 4 NA NA NA NA NA 698 16 6 NA NA NA NA NA 
1768086000.0 531.0 57 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 14 4 NA NA NA NA NA NA 15 7 NA NA NA NA NA NA 
1768086000.0 534.0 53 0 NA NA NA NA NA NA 172 0 NA NA NA NA NA NA 18 4 NA NA NA NA NA NA 42 8 NA NA NA NA NA NA 
1768086000.0 541.0 49 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 20 4 NA NA NA NA NA NA 21 7 NA NA NA NA NA NA 
1768086000.0 545.0 49 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 17 4 NA NA NA NA NA NA 20 8 NA NA NA NA NA NA 
1768086000.0 551.0 34 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 14 4 NA NA NA NA NA 872 16 7 NA NA NA NA NA 
1768086000.0 552.0 34 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 15 4 NA NA NA NA NA 701 16 7 NA NA NA NA NA 
1768086000.0 554.0 34 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 13 4 NA NA NA NA NA 1241 15 7 NA NA NA NA NA 
1768086000.0 555.0 34 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 13 4 NA NA NA NA NA 731 14 8 NA NA NA NA NA 
1768086000.0 556.0 34 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 16 4 NA NA NA NA NA 192 17 7 NA NA NA NA NA 
1768086000.0 560.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 13 4 NA NA NA NA NA NA 15 6 NA NA NA NA NA NA 
1768086000.0 561.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 12 4 NA NA NA NA NA NA 14 6 NA NA NA NA NA NA 
1768086000.0 562.0 34 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 14 4 NA NA NA NA NA 125 16 7 NA NA NA NA NA 
1768086000.0 6.0 NA 101 221 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 664 267 159 NA NA NA NA NA 680 313 166 NA NA NA NA 
1768086000.0 7.0 58 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 137 25 46 7 46 NA NA NA 143 27 61 11 50 NA NA NA 
1768086000.0 7.1 58 0 0 0 0 NA NA NA 72 0 0 0 0 NA NA NA 139 25 47 7 47 NA NA NA 146 29 59 9 51 NA NA NA 
1768086000.0 8.0 NA 92 139 60 0 NA NA NA NA 141 183 78 0 NA NA NA NA 659 182 8 49 NA NA NA NA 678 261 12 54 NA NA NA 
