Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500454800.0 116.0 55 83 194 NA NA NA NA NA 100 148 254 NA NA NA NA NA 3152 297 373 NA NA NA NA NA 3193 325 444 NA NA NA NA NA
1500454800.0 117.0 56 81 193 NA NA NA NA NA 100 148 254 NA NA NA NA NA 4067 300 437 NA NA NA NA NA 4240 357 497 NA NA NA NA NA
1500454800.0 118.0 54 87 197 NA NA NA NA NA 100 148 254 NA NA NA NA NA 3082 280 401 NA NA NA NA NA 3136 322 445 NA NA NA NA NA
1500454800.0 119.0 54 82 194 NA NA NA NA NA 99 148 254 NA NA NA NA NA 2797 273 329 NA NA NA NA NA 3039 363 483 NA NA NA NA NA
1500454800.0 12.0 NA 81 196 0 NA NA NA NA NA 151 259 0 NA NA NA NA NA 1504 1596 401 NA NA NA NA NA 1766 1653 450 NA NA NA NA
1500454800.0 120.0 46 77 186 NA NA NA NA NA 88 148 254 NA NA NA NA NA 439 288 351 NA NA NA NA NA 468 327 417 NA NA NA NA NA
1500454800.0 121.0 55 81 193 NA NA NA NA NA 100 148 254 NA NA NA NA NA 4465 312 443 NA NA NA NA NA 4537 349 477 NA NA NA NA NA
1500454800.0 122.0 52 78 193 NA NA NA NA NA 97 148 254 NA NA NA NA NA 1064 178 267 NA NA NA NA NA 1314 205 290 NA NA NA NA NA
1500454800.0 123.1 173 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA
1500454800.0 123.2 173 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA
1500454800.0 123.3 161 NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA
1500454800.0 124.1 168 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA
1500454800.0 124.2 172 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA
1500454800.0 124.4 170 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA
1500454800.0 124.5 166 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA
1500454800.0 124.6 164 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA
1500454800.0 125.0 55 77 191 NA NA NA NA NA 100 149 254 NA NA NA NA NA 3642 290 356 NA NA NA NA NA 3747 350 387 NA NA NA NA NA
1500454800.0 126.0 46 76 189 NA NA NA NA NA 89 148 254 NA NA NA NA NA 718 245 284 NA NA NA NA NA 731 266 317 NA NA NA NA NA
1500454800.0 127.0 44 76 189 NA NA NA NA NA 84 148 254 NA NA NA NA NA 839 240 282 NA NA NA NA NA 854 261 312 NA NA NA NA NA
1500454800.0 128.0 43 75 187 NA NA NA NA NA 83 148 254 NA NA NA NA NA 401 328 367 NA NA NA NA NA 432 384 420 NA NA NA NA NA
1500454800.0 129.0 44 74 189 NA NA NA NA NA 84 148 254 NA NA NA NA NA 393 247 268 NA NA NA NA NA 401 262 284 NA NA NA NA NA
1500454800.0 13.0 NA 74 192 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 209 565 326 NA NA NA NA NA 241 584 337 NA NA NA NA
1500454800.0 130.0 44 75 189 NA NA NA NA NA 84 148 254 NA NA NA NA NA 525 312 368 NA NA NA NA NA 716 375 428 NA NA NA NA NA
1500454800.0 1301.0 65 137 168 NA NA NA NA NA 104 199 229 NA NA NA NA NA 1119 360 687 NA NA NA NA NA 1274 720 742 NA NA NA NA NA
1500454800.0 1302.0 64 143 177 NA NA NA NA NA 110 199 234 NA NA NA NA NA 7333 551 1834 NA NA NA NA NA 8467 2068 1942 NA NA NA NA NA
1500454800.0 1303.0 65 149 183 NA NA NA NA NA 111 199 239 NA NA NA NA NA 9796 829 2123 NA NA NA NA NA 10505 932 2385 NA NA NA NA NA
1500454800.0 1306.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500454800.0 1307.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500454800.0 1308.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500454800.0 1309.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500454800.0 131.0 46 80 189 NA NA NA NA NA 85 148 254 NA NA NA NA NA 864 258 283 NA NA NA NA NA 904 354 331 NA NA NA NA NA
1500454800.0 1310.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500454800.0 1311.0 NA 163 229 0 69 NA NA NA NA 220 291 0 100 NA NA NA NA 369 555 1063 58 NA NA NA NA 474 618 1080 119 NA NA NA
1500454800.0 1312.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500454800.0 1313.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500454800.0 1314.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500454800.0 1315.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500454800.0 1316.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500454800.0 1317.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500454800.0 1318.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500454800.0 1319.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500454800.0 132.0 52 83 194 NA NA NA NA NA 96 148 254 NA NA NA NA NA 2074 281 319 NA NA NA NA NA 2276 375 502 NA NA NA NA NA
1500454800.0 1320.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500454800.0 1321.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500454800.0 1322.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500454800.0 1323.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500454800.0 1324.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500454800.0 1325.0 NA 171 255 0 68 NA NA NA NA 229 316 0 109 NA NA NA NA 471 930 1075 101 NA NA NA NA 540 1353 1091 188 NA NA NA
1500454800.0 1326.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500454800.0 1327.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500454800.0 1328.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500454800.0 1329.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500454800.0 133.0 56 80 196 NA NA NA NA NA 102 148 254 NA NA NA NA NA 4580 280 450 NA NA NA NA NA 4769 303 473 NA NA NA NA NA
1500454800.0 1330.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500454800.0 1331.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500454800.0 1332.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500454800.0 1333.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500454800.0 1334.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500454800.0 1335.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500454800.0 1336.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500454800.0 1337.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500454800.0 1338.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500454800.0 1339.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500454800.0 134.0 NA 216 40 0 NA NA NA NA NA 282 70 0 NA NA NA NA NA 1903 5 6 NA NA NA NA NA 2357 66 37 NA NA NA NA
1500454800.0 134.701 NA 38 238 0 NA NA NA NA NA 85 306 0 NA NA NA NA NA 122 3152 324 NA NA NA NA NA 150 3260 337 NA NA NA NA
1500454800.0 134.702 NA 44 230 0 NA NA NA NA NA 82 299 0 NA NA NA NA NA 135 4343 330 NA NA NA NA NA 164 4627 352 NA NA NA NA
1500454800.0 134.703 NA 37 238 0 NA NA NA NA NA 87 309 0 NA NA NA NA NA 132 4477 352 NA NA NA NA NA 158 4530 371 NA NA NA NA
1500454800.0 134.704 NA 36 231 0 NA NA NA NA NA 83 303 0 NA NA NA NA NA 136 4117 342 NA NA NA NA NA 188 4238 350 NA NA NA NA
1500454800.0 134.705 NA 40 239 0 NA NA NA NA NA 87 315 0 NA NA NA NA NA 147 6317 432 NA NA NA NA NA 187 13329 450 NA NA NA NA
1500454800.0 134.706 NA 43 237 0 NA NA NA NA NA 86 308 0 NA NA NA NA NA 140 4677 355 NA NA NA NA NA 166 4784 370 NA NA NA NA
1500454800.0 134.707 NA 40 226 0 NA NA NA NA NA 85 300 0 NA NA NA NA NA 132 4152 365 NA NA NA NA NA 154 4332 387 NA NA NA NA
1500454800.0 134.708 NA 42 232 0 NA NA NA NA NA 84 299 0 NA NA NA NA NA 121 5581 414 NA NA NA NA NA 214 6091 432 NA NA NA NA
1500454800.0 134.709 NA 43 229 0 NA NA NA NA NA 86 313 0 NA NA NA NA NA 139 4368 333 NA NA NA NA NA 242 5076 343 NA NA NA NA
1500454800.0 134.71 NA 37 225 0 NA NA NA NA NA 79 295 0 NA NA NA NA NA 110 2759 331 NA NA NA NA NA 144 3305 339 NA NA NA NA
1500454800.0 134.801 NA 44 229 0 NA NA NA NA NA 84 303 0 NA NA NA NA NA 118 3042 320 NA NA NA NA NA 139 3487 327 NA NA NA NA
1500454800.0 134.802 NA 34 236 0 NA NA NA NA NA 86 320 0 NA NA NA NA NA 172 7603 426 NA NA NA NA NA 202 14608 445 NA NA NA NA
1500454800.0 134.803 NA 34 233 0 NA NA NA NA NA 87 316 0 NA NA NA NA NA 175 6801 430 NA NA NA NA NA 201 13815 469 NA NA NA NA
1500454800.0 134.804 NA 35 231 0 NA NA NA NA NA 86 310 0 NA NA NA NA NA 165 5581 326 NA NA NA NA NA 189 5715 346 NA NA NA NA
1500454800.0 134.805 NA 41 239 0 NA NA NA NA NA 88 323 0 NA NA NA NA NA 161 7485 398 NA NA NA NA NA 193 8896 417 NA NA NA NA
1500454800.0 134.806 NA 35 242 0 NA NA NA NA NA 85 316 0 NA NA NA NA NA 182 8201 452 NA NA NA NA NA 213 15321 495 NA NA NA NA
1500454800.0 134.807 NA 81 253 0 NA NA NA NA NA 147 333 0 NA NA NA NA NA 523 7572 437 NA NA NA NA NA 877 8091 463 NA NA NA NA
1500454800.0 134.808 NA 81 250 0 NA NA NA NA NA 147 329 0 NA NA NA NA NA 535 7936 400 NA NA NA NA NA 861 8443 427 NA NA NA NA
1500454800.0 134.809 NA 36 234 0 NA NA NA NA NA 83 307 0 NA NA NA NA NA 169 5109 324 NA NA NA NA NA 190 5182 336 NA NA NA NA
1500454800.0 134.81 NA 43 233 0 NA NA NA NA NA 85 307 0 NA NA NA NA NA 146 7174 423 NA NA NA NA NA 201 7686 438 NA NA NA NA
1500454800.0 134.811 NA 36 237 0 NA NA NA NA NA 85 312 0 NA NA NA NA NA 175 7465 421 NA NA NA NA NA 199 14478 439 NA NA NA NA
1500454800.0 134.812 NA 37 226 0 NA NA NA NA NA 83 293 0 NA NA NA NA NA 126 2969 314 NA NA NA NA NA 149 3508 324 NA NA NA NA
1500454800.0 134.813 NA 116 55 0 NA NA NA NA NA 198 96 0 NA NA NA NA NA 600 78 128 NA NA NA NA NA 729 106 166 NA NA NA NA
1500454800.0 134.901 NA 44 227 0 NA NA NA NA NA 84 295 0 NA NA NA NA NA 126 3039 317 NA NA NA NA NA 147 3129 328 NA NA NA NA
1500454800.0 134.902 NA 36 229 0 NA NA NA NA NA 88 297 0 NA NA NA NA NA 146 4070 332 NA NA NA NA NA 177 4248 349 NA NA NA NA
1500454800.0 134.903 NA 40 228 0 NA NA NA NA NA 88 293 0 NA NA NA NA NA 147 3704 350 NA NA NA NA NA 169 4293 370 NA NA NA NA
1500454800.0 134.904 NA 35 235 0 NA NA NA NA NA 86 297 0 NA NA NA NA NA 141 6128 435 NA NA NA NA NA 154 6730 455 NA NA NA NA
1500454800.0 134.905 NA 38 232 0 NA NA NA NA NA 86 302 0 NA NA NA NA NA 143 3690 346 NA NA NA NA NA 162 3770 366 NA NA NA NA
1500454800.0 134.906 NA 39 229 0 NA NA NA NA NA 86 302 0 NA NA NA NA NA 161 4439 342 NA NA NA NA NA 217 4867 354 NA NA NA NA
1500454800.0 134.907 NA 77 245 0 NA NA NA NA NA 146 315 0 NA NA NA NA NA 423 3968 341 NA NA NA NA NA 460 4401 350 NA NA NA NA
1500454800.0 134.908 NA 81 242 0 NA NA NA NA NA 149 313 0 NA NA NA NA NA 434 4048 352 NA NA NA NA NA 462 4307 366 NA NA NA NA
1500454800.0 134.909 NA 41 228 0 NA NA NA NA NA 87 289 0 NA NA NA NA NA 145 3862 340 NA NA NA NA NA 179 4101 359 NA NA NA NA
1500454800.0 134.91 NA 45 227 0 NA NA NA NA NA 86 291 0 NA NA NA NA NA 136 3528 382 NA NA NA NA NA 179 3658 417 NA NA NA NA
1500454800.0 134.911 NA 39 231 0 NA NA NA NA NA 86 300 0 NA NA NA NA NA 143 3741 344 NA NA NA NA NA 169 3877 369 NA NA NA NA
1500454800.0 134.912 NA 35 226 0 NA NA NA NA NA 83 288 0 NA NA NA NA NA 128 2777 317 NA NA NA NA NA 143 3259 349 NA NA NA NA
1500454800.0 134.99601 NA 41 232 0 NA NA NA NA NA 85 311 0 NA NA NA NA NA 166 8070 381 NA NA NA NA NA 224 9475 409 NA NA NA NA
1500454800.0 134.99602 NA 40 230 0 NA NA NA NA NA 86 298 0 NA NA NA NA NA 146 3428 335 NA NA NA NA NA 206 3961 371 NA NA NA NA
1500454800.0 134.99603 NA 45 231 0 NA NA NA NA NA 86 306 0 NA NA NA NA NA 183 5138 347 NA NA NA NA NA 224 5480 359 NA NA NA NA
1500454800.0 134.99901 NA 35 231 0 NA NA NA NA NA 86 293 0 NA NA NA NA NA 148 4940 429 NA NA NA NA NA 171 11876 511 NA NA NA NA
1500454800.0 1340.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500454800.0 1341.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500454800.0 1343.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500454800.0 1344.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500454800.0 1345.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500454800.0 1347.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500454800.0 1348.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500454800.0 135.1 223 0 112 NA NA NA NA NA 302 0 158 NA NA NA NA NA 723 208 303 NA NA NA NA NA 978 310 378 NA NA NA NA NA
1500454800.0 135.11 225 0 111 NA NA NA NA NA 307 0 160 NA NA NA NA NA 897 205 315 NA NA NA NA NA 1290 220 688 NA NA NA NA NA
1500454800.0 135.12 223 0 107 NA NA NA NA NA 297 0 154 NA NA NA NA NA 843 306 645 NA NA NA NA NA 969 329 738 NA NA NA NA NA
1500454800.0 135.2 202 0 113 NA NA NA NA NA 279 0 149 NA NA NA NA NA 445 191 274 NA NA NA NA NA 706 415 347 NA NA NA NA NA
1500454800.0 135.3 204 0 110 NA NA NA NA NA 279 0 156 NA NA NA NA NA 427 167 269 NA NA NA NA NA 607 175 360 NA NA NA NA NA
1500454800.0 135.4 223 0 107 NA NA NA NA NA 299 0 157 NA NA NA NA NA 915 286 651 NA NA NA NA NA 1104 318 1088 NA NA NA NA NA
1500454800.0 135.5 224 0 108 NA NA NA NA NA 296 0 154 NA NA NA NA NA 796 287 632 NA NA NA NA NA 5557 304 735 NA NA NA NA NA
1500454800.0 135.6 223 0 108 NA NA NA NA NA 298 0 157 NA NA NA NA NA 951 265 656 NA NA NA NA NA 1047 340 1090 NA NA NA NA NA
1500454800.0 135.7 216 0 110 NA NA NA NA NA 298 0 157 NA NA NA NA NA 574 208 304 NA NA NA NA NA 804 440 380 NA NA NA NA NA
1500454800.0 135.8 82 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA
1500454800.0 135.9 216 0 114 NA NA NA NA NA 299 0 161 NA NA NA NA NA 538 196 259 NA NA NA NA NA 817 210 352 NA NA NA NA NA
1500454800.0 1350.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500454800.0 1351.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500454800.0 1352.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500454800.0 1353.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500454800.0 1354.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500454800.0 1355.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500454800.0 1356.0 63 172 268 0 110 NA NA NA 108 218 328 0 165 NA NA NA 7091 557 2308 1175 658 NA NA NA 7985 624 2547 1778 2280 NA NA NA
1500454800.0 136.721 NA 157 248 0 NA NA NA NA NA 231 319 0 NA NA NA NA NA 3656 7406 943 NA NA NA NA NA 4277 7931 977 NA NA NA NA
1500454800.0 136.722 NA 159 266 0 NA NA NA NA NA 240 350 0 NA NA NA NA NA 4561 8633 806 NA NA NA NA NA 5168 8951 819 NA NA NA NA
1500454800.0 136.723 NA 158 251 0 NA NA NA NA NA 233 324 0 NA NA NA NA NA 3915 7902 933 NA NA NA NA NA 4534 8289 954 NA NA NA NA
1500454800.0 136.724 NA 159 266 0 NA NA NA NA NA 240 347 0 NA NA NA NA NA 6241 8874 593 NA NA NA NA NA 6860 9234 601 NA NA NA NA
1500454800.0 136.725 NA 161 264 0 NA NA NA NA NA 234 336 0 NA NA NA NA NA 4393 8770 813 NA NA NA NA NA 5008 9088 829 NA NA NA NA
1500454800.0 136.726 NA 164 254 0 NA NA NA NA NA 238 340 0 NA NA NA NA NA 4893 8986 648 NA NA NA NA NA 5514 9330 654 NA NA NA NA
