Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1455012000.0 124.5 179 NA NA NA NA NA NA 219 NA NA NA NA NA NA 418 NA NA NA NA NA NA 495 NA NA NA NA NA NA
1455012000.0 124.6 171 NA NA NA NA NA NA 215 NA NA NA NA NA NA 422 NA NA NA NA NA NA 492 NA NA NA NA NA NA
1455012000.0 127.0 59 87 199 NA NA NA NA 84 145 240 NA NA NA NA 1845 453 466 NA NA NA NA 1883 502 536 NA NA NA NA
1455012000.0 128.0 58 88 199 NA NA NA NA 83 145 240 NA NA NA NA 678 453 553 NA NA NA NA 702 525 666 NA NA NA NA
1455012000.0 129.0 58 87 199 NA NA NA NA 85 146 241 NA NA NA NA 564 385 451 NA NA NA NA 595 459 534 NA NA NA NA
1455012000.0 13.0 NA 87 204 0 NA NA NA NA 147 240 0 NA NA NA NA 362 960 354 NA NA NA NA 424 1054 380 NA NA NA
1455012000.0 130.0 59 87 200 NA NA NA NA 84 145 240 NA NA NA NA 772 348 344 NA NA NA NA 796 396 466 NA NA NA NA
1455012000.0 1301.0 73 131 172 NA NA NA NA 103 175 219 NA NA NA NA 1739 618 642 NA NA NA NA 1802 730 721 NA NA NA NA
1455012000.0 1302.0 81 138 179 NA NA NA NA 110 176 223 NA NA NA NA 10154 1030 1409 NA NA NA NA 10522 1598 1439 NA NA NA NA
1455012000.0 1303.0 81 144 179 NA NA NA NA 110 175 229 NA NA NA NA 14414 1010 1978 NA NA NA NA 15130 1089 2142 NA NA NA NA
1455012000.0 1306.0 NA 145 241 0 NA NA NA NA 184 295 0 NA NA NA NA 660 836 995 NA NA NA NA 722 1001 1044 NA NA NA
1455012000.0 1307.0 NA 128 121 46 0 NA NA NA 182 196 79 0 NA NA NA 535 527 84 420 NA NA NA 902 3109 100 726 NA NA
1455012000.0 1308.0 NA 131 141 54 0 NA NA NA 182 197 79 0 NA NA NA 559 576 89 343 NA NA NA 604 657 114 355 NA NA
1455012000.0 1309.0 NA 147 246 0 NA NA NA NA 191 297 0 NA NA NA NA 615 891 900 NA NA NA NA 673 1032 924 NA NA NA
1455012000.0 131.0 60 88 200 NA NA NA NA 85 145 240 NA NA NA NA 1728 424 390 NA NA NA NA 1775 489 496 NA NA NA NA
1455012000.0 1310.0 NA 147 242 0 NA NA NA NA 191 297 0 NA NA NA NA 626 948 886 NA NA NA NA 694 1088 921 NA NA NA
1455012000.0 1312.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1455012000.0 1313.0 NA 158 252 0 NA NA NA NA 199 297 0 NA NA NA NA 1944 2683 1178 NA NA NA NA 1984 2768 1206 NA NA NA
1455012000.0 1314.0 NA 148 243 0 NA NA NA NA 191 297 0 NA NA NA NA 598 846 866 NA NA NA NA 727 1049 911 NA NA NA
1455012000.0 1315.0 NA 145 241 0 NA NA NA NA 185 295 0 NA NA NA NA 646 902 1052 NA NA NA NA 717 1020 1094 NA NA NA
1455012000.0 1316.0 NA 146 242 0 NA NA NA NA 187 295 0 NA NA NA NA 746 987 1093 NA NA NA NA 807 1154 1133 NA NA NA
1455012000.0 1317.0 NA 145 241 0 NA NA NA NA 185 296 0 NA NA NA NA 673 922 1098 NA NA NA NA 719 1047 1154 NA NA NA
1455012000.0 1318.0 NA 144 241 0 NA NA NA NA 184 295 0 NA NA NA NA 651 841 1059 NA NA NA NA 718 953 1117 NA NA NA
1455012000.0 1319.0 NA 145 241 0 NA NA NA NA 185 295 0 NA NA NA NA 696 878 1120 NA NA NA NA 784 985 1163 NA NA NA
1455012000.0 132.0 66 90 202 NA NA NA NA 95 145 240 NA NA NA NA 3684 490 695 NA NA NA NA 3739 548 863 NA NA NA NA
1455012000.0 1320.0 NA 146 241 0 NA NA NA NA 187 297 0 NA NA NA NA 490 698 820 NA NA NA NA 530 784 854 NA NA NA
1455012000.0 1321.0 NA 146 242 0 NA NA NA NA 187 296 0 NA NA NA NA 655 945 1070 NA NA NA NA 750 1048 1103 NA NA NA
1455012000.0 1322.0 NA 146 242 0 NA NA NA NA 188 297 0 NA NA NA NA 512 783 817 NA NA NA NA 552 828 834 NA NA NA
1455012000.0 1323.0 NA 144 239 0 NA NA NA NA 184 295 0 NA NA NA NA 675 826 982 NA NA NA NA 763 1051 1045 NA NA NA
1455012000.0 1324.0 NA 147 247 0 NA NA NA NA 191 297 0 NA NA NA NA 639 911 893 NA NA NA NA 767 999 961 NA NA NA
1455012000.0 1327.0 NA 144 244 0 NA NA NA NA 188 296 0 NA NA NA NA 756 1034 990 NA NA NA NA 864 1197 1016 NA NA NA
1455012000.0 1328.0 NA 147 245 0 NA NA NA NA 188 296 0 NA NA NA NA 806 1128 1161 NA NA NA NA 886 1258 1202 NA NA NA
1455012000.0 1329.0 NA 144 244 0 NA NA NA NA 188 296 0 NA NA NA NA 715 1012 1185 NA NA NA NA 796 1122 1225 NA NA NA
1455012000.0 133.0 71 93 204 NA NA NA NA 101 145 242 NA NA NA NA 9731 565 925 NA NA NA NA 10095 615 1093 NA NA NA NA
1455012000.0 1330.0 NA 147 245 0 NA NA NA NA 190 296 0 NA NA NA NA 739 1059 1172 NA NA NA NA 775 1149 1190 NA NA NA
1455012000.0 1332.0 NA 145 244 0 NA NA NA NA 189 296 0 NA NA NA NA 765 1070 1233 NA NA NA NA 847 1176 1277 NA NA NA
1455012000.0 1333.0 NA 145 242 0 NA NA NA NA 189 297 0 NA NA NA NA 512 730 898 NA NA NA NA 753 828 927 NA NA NA
1455012000.0 1334.0 NA 147 245 0 NA NA NA NA 191 297 0 NA NA NA NA 569 828 919 NA NA NA NA 639 999 980 NA NA NA
1455012000.0 1335.0 NA 146 244 0 NA NA NA NA 188 296 0 NA NA NA NA 712 1013 1143 NA NA NA NA 785 1172 1184 NA NA NA
1455012000.0 1338.0 NA 148 247 0 NA NA NA NA 193 297 0 NA NA NA NA 632 971 896 NA NA NA NA 691 1064 1020 NA NA NA
1455012000.0 1339.0 NA 150 250 0 NA NA NA NA 196 297 0 NA NA NA NA 890 1389 878 NA NA NA NA 980 1576 969 NA NA NA
1455012000.0 134.0 NA 219 45 0 NA NA NA NA 265 69 0 NA NA NA NA 3310 12 12 NA NA NA NA 3567 19 46 NA NA NA
1455012000.0 134.701 NA 47 217 0 NA NA NA NA 84 279 0 NA NA NA NA 281 7187 729 NA NA NA NA 486 10233 749 NA NA NA
1455012000.0 134.702 NA 48 232 0 NA NA NA NA 82 272 0 NA NA NA NA 202 8755 667 NA NA NA NA 345 9039 683 NA NA NA
1455012000.0 134.703 NA 50 232 0 NA NA NA NA 84 284 0 NA NA NA NA 294 10112 787 NA NA NA NA 342 11880 807 NA NA NA
1455012000.0 134.704 NA 48 234 0 NA NA NA NA 80 275 0 NA NA NA NA 203 8189 530 NA NA NA NA 324 8443 544 NA NA NA
1455012000.0 134.705 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1455012000.0 134.706 NA 50 240 0 NA NA NA NA 81 278 0 NA NA NA NA 214 9305 672 NA NA NA NA 426 9635 692 NA NA NA
1455012000.0 134.707 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1455012000.0 134.708 NA 49 230 0 NA NA NA NA 84 273 0 NA NA NA NA 285 8996 681 NA NA NA NA 364 10046 716 NA NA NA
1455012000.0 134.709 NA 50 229 0 NA NA NA NA 83 284 0 NA NA NA NA 163 6378 482 NA NA NA NA 225 7455 517 NA NA NA
1455012000.0 134.71 NA 45 229 0 NA NA NA NA 78 270 0 NA NA NA NA 240 6149 680 NA NA NA NA 286 6727 708 NA NA NA
1455012000.0 134.801 NA 125 241 0 NA NA NA NA 171 280 0 NA NA NA NA 1731 6347 661 NA NA NA NA 2142 6627 674 NA NA NA
1455012000.0 134.802 NA 129 238 0 NA NA NA NA 175 285 0 NA NA NA NA 2349 9549 738 NA NA NA NA 2632 13547 753 NA NA NA
1455012000.0 134.803 NA 130 237 0 NA NA NA NA 176 288 0 NA NA NA NA 2187 8426 590 NA NA NA NA 2478 12393 620 NA NA NA
1455012000.0 134.804 NA 132 256 0 NA NA NA NA 174 294 0 NA NA NA NA 3112 11185 705 NA NA NA NA 3215 11400 750 NA NA NA
1455012000.0 134.805 NA 133 244 0 NA NA NA NA 179 295 0 NA NA NA NA 2692 9408 646 NA NA NA NA 2971 13716 661 NA NA NA
1455012000.0 134.806 NA 133 255 0 NA NA NA NA 175 293 0 NA NA NA NA 4023 12336 746 NA NA NA NA 4562 12527 774 NA NA NA
1455012000.0 134.807 NA 154 257 0 NA NA NA NA 213 308 0 NA NA NA NA 3300 9777 720 NA NA NA NA 3416 13927 735 NA NA NA
1455012000.0 134.808 NA 153 261 0 NA NA NA NA 212 309 0 NA NA NA NA 3026 9892 628 NA NA NA NA 3134 13798 650 NA NA NA
1455012000.0 134.809 NA 131 235 0 NA NA NA NA 175 286 0 NA NA NA NA 2448 8976 733 NA NA NA NA 2720 13583 771 NA NA NA
1455012000.0 134.81 NA 130 245 0 NA NA NA NA 172 287 0 NA NA NA NA 2975 10108 664 NA NA NA NA 3422 10304 678 NA NA NA
1455012000.0 134.811 NA 136 250 0 NA NA NA NA 174 289 0 NA NA NA NA 3381 10957 785 NA NA NA NA 3846 11136 816 NA NA NA
1455012000.0 134.812 NA 124 231 0 NA NA NA NA 170 278 0 NA NA NA NA 1212 4643 546 NA NA NA NA 1569 8084 582 NA NA NA
1455012000.0 134.901 NA 126 239 0 NA NA NA NA 172 281 0 NA NA NA NA 1454 4855 552 NA NA NA NA 1620 6207 605 NA NA NA
1455012000.0 134.902 NA 129 241 0 NA NA NA NA 173 280 0 NA NA NA NA 2508 8276 683 NA NA NA NA 2636 8551 729 NA NA NA
1455012000.0 134.903 NA 129 238 0 NA NA NA NA 174 281 0 NA NA NA NA 2728 9103 802 NA NA NA NA 2755 9514 895 NA NA NA
1455012000.0 134.904 NA 130 245 0 NA NA NA NA 177 282 0 NA NA NA NA 3279 9209 732 NA NA NA NA 3695 9414 779 NA NA NA
1455012000.0 134.906 NA 131 228 0 NA NA NA NA 174 284 0 NA NA NA NA 2187 6578 538 NA NA NA NA 2563 9557 559 NA NA NA
1455012000.0 134.907 NA 152 231 0 NA NA NA NA 216 299 0 NA NA NA NA 2526 6162 561 NA NA NA NA 2627 7855 596 NA NA NA
1455012000.0 134.908 NA 157 236 0 NA NA NA NA 216 301 0 NA NA NA NA 2469 6311 562 NA NA NA NA 2853 8342 581 NA NA NA
1455012000.0 134.909 NA 129 228 0 NA NA NA NA 175 281 0 NA NA NA NA 3083 9823 754 NA NA NA NA 3512 10102 759 NA NA NA
1455012000.0 134.91 NA 129 239 0 NA NA NA NA 175 281 0 NA NA NA NA 2563 8710 765 NA NA NA NA 2911 8975 798 NA NA NA
1455012000.0 134.911 NA 132 234 0 NA NA NA NA 175 283 0 NA NA NA NA 1997 5841 548 NA NA NA NA 2326 6996 595 NA NA NA
1455012000.0 134.912 NA 123 230 0 NA NA NA NA 170 277 0 NA NA NA NA 1785 6799 742 NA NA NA NA 1802 7060 754 NA NA NA
1455012000.0 134.99901 NA 129 238 0 NA NA NA NA 174 281 0 NA NA NA NA 1587 5476 557 NA NA NA NA 1877 6686 607 NA NA NA
1455012000.0 1340.0 NA 147 244 0 NA NA NA NA 188 296 0 NA NA NA NA 730 972 1236 NA NA NA NA 846 1127 1272 NA NA NA
1455012000.0 1341.0 NA 151 251 0 NA NA NA NA 192 297 0 NA NA NA NA 1375 2256 1236 NA NA NA NA 1451 2344 1268 NA NA NA
1455012000.0 1343.0 NA 145 240 0 NA NA NA NA 192 297 0 NA NA NA NA 582 902 869 NA NA NA NA 645 1085 905 NA NA NA
1455012000.0 1345.0 NA 147 246 0 NA NA NA NA 193 297 0 NA NA NA NA 625 912 864 NA NA NA NA 696 1066 905 NA NA NA
1455012000.0 1347.0 NA 146 245 0 NA NA NA NA 192 297 0 NA NA NA NA 596 851 896 NA NA NA NA 702 1121 961 NA NA NA
1455012000.0 1348.0 NA 146 243 0 NA NA NA NA 188 296 0 NA NA NA NA 698 973 952 NA NA NA NA 753 1119 975 NA NA NA
1455012000.0 135.12 208 0 108 NA NA NA NA 261 0 152 NA NA NA NA 1312 436 429 NA NA NA NA 1498 458 465 NA NA NA NA
1455012000.0 135.5 207 0 107 NA NA NA NA 260 0 152 NA NA NA NA 1234 449 423 NA NA NA NA 1393 461 454 NA NA NA NA
1455012000.0 135.6 209 0 109 NA NA NA NA 261 0 153 NA NA NA NA 1242 440 404 NA NA NA NA 1342 467 417 NA NA NA NA
1455012000.0 135.7 210 0 108 NA NA NA NA 260 0 152 NA NA NA NA 1155 478 374 NA NA NA NA 1237 526 406 NA NA NA NA
1455012000.0 135.8 94 NA NA NA NA NA NA 133 NA NA NA NA NA NA 323 NA NA NA NA NA NA 369 NA NA NA NA NA NA
1455012000.0 1350.0 NA 143 243 0 NA NA NA NA 189 297 0 NA NA NA NA 531 791 859 NA NA NA NA 569 919 893 NA NA NA
1455012000.0 1351.0 NA 145 246 0 NA NA NA NA 192 297 0 NA NA NA NA 588 791 872 NA NA NA NA 885 843 934 NA NA NA
1455012000.0 1352.0 NA 143 244 0 NA NA NA NA 187 296 0 NA NA NA NA 742 1027 1136 NA NA NA NA 844 1172 1189 NA NA NA
1455012000.0 1354.0 NA 146 245 0 NA NA NA NA 191 296 0 NA NA NA NA 807 1104 1152 NA NA NA NA 876 1228 1182 NA NA NA
1455012000.0 1355.0 NA 151 244 0 NA NA NA NA 193 297 0 NA NA NA NA 652 973 882 NA NA NA NA 770 1131 931 NA NA NA
1455012000.0 1356.0 78 154 257 0 109 NA NA 107 184 300 0 154 NA NA 6625 846 1209 1127 323 NA NA 6717 920 1330 1164 378 NA NA
1455012000.0 139901.0 NA 145 244 0 NA NA NA NA 191 297 0 NA NA NA NA 568 809 837 NA NA NA NA 713 1078 855 NA NA NA
1455012000.0 139902.0 NA 149 243 0 NA NA NA NA 194 297 0 NA NA NA NA 641 974 897 NA NA NA NA 754 1290 930 NA NA NA
1455012000.0 13992501.0 NA 183 285 0 NA NA NA NA 236 379 0 NA NA NA NA 3059 4835 1119 NA NA NA NA 5730 10349 1142 NA NA NA
1455012000.0 13992502.0 NA 189 284 0 NA NA NA NA 236 376 0 NA NA NA NA 3483 4751 1173 NA NA NA NA 7114 7119 1196 NA NA NA
1455012000.0 140.1 NA 132 202 0 NA NA NA NA 173 249 0 NA NA NA NA 410 686 288 NA NA NA NA 507 852 335 NA NA NA
1455012000.0 140.2 NA 129 200 0 NA NA NA NA 175 249 0 NA NA NA NA 437 637 298 NA NA NA NA 549 803 343 NA NA NA
1455012000.0 140.4 NA 132 202 0 NA NA NA NA 176 249 0 NA NA NA NA 336 621 315 NA NA NA NA 401 978 405 NA NA NA
1455012000.0 140.51 NA 41 182 0 NA NA NA NA 69 218 0 NA NA NA NA 755 1787 247 NA NA NA NA 900 1891 273 NA NA NA
1455012000.0 140.52 NA 195 185 0 NA NA NA NA 240 222 0 NA NA NA NA 1783 1395 303 NA NA NA NA 2076 1512 329 NA NA NA
1455012000.0 144.6 NA 218 NA NA NA NA NA NA 261 NA NA NA NA NA NA 2118 NA NA NA NA NA NA 2335 NA NA NA NA NA
1455012000.0 145.0 NA 229 267 0 NA NA NA NA 287 337 0 NA NA NA NA 5413 4890 468 NA NA NA NA 5668 6030 527 NA NA NA
1455012000.0 15.0 NA 84 200 0 NA NA NA NA 148 241 0 NA NA NA NA 1587 886 476 NA NA NA NA 1868 1087 487 NA NA NA
1455012000.0 16.0 NA 85 202 0 NA NA NA NA 148 241 0 NA NA NA NA 1702 1168 468 NA NA NA NA 1800 1236 490 NA NA NA
1455012000.0 17.0 NA 84 200 0 NA NA NA NA 147 240 0 NA NA NA NA 2313 1261 526 NA NA NA NA 2399 1364 553 NA NA NA
1455012000.0 18.0 NA 84 199 0 NA NA NA NA 147 240 0 NA NA NA NA 2149 1015 579 NA NA NA NA 2289 1098 611 NA NA NA
1455012000.0 19.0 NA 84 199 0 NA NA NA NA 147 240 0 NA NA NA NA 2263 1155 589 NA NA NA NA 2344 1264 611 NA NA NA
1455012000.0 2.0 72 89 142 NA NA NA NA 101 144 178 NA NA NA NA 9263 551 841 NA NA NA NA 9357 576 876 NA NA NA NA
1455012000.0 20.0 NA 88 200 0 NA NA NA NA 148 242 0 NA NA NA NA 1658 1231 504 NA NA NA NA 1844 1319 515 NA NA NA
1455012000.0 200.0 NA 98 218 0 NA NA NA NA 148 265 0 NA NA NA NA 662 1185 507 NA NA NA NA 1420 2055 540 NA NA NA
1455012000.0 202.0 NA 96 217 0 NA NA NA NA 149 263 0 NA NA NA NA 633 1181 524 NA NA NA NA 1301 1949 537 NA NA NA
1455012000.0 203.0 NA 98 223 0 NA NA NA NA 149 270 0 NA NA NA NA 658 1229 514 NA NA NA NA 1436 2002 539 NA NA NA
1455012000.0 204.0 68 100 219 0 NA NA NA 99 153 269 0 NA NA NA 5673 1203 1992 738 NA NA NA 6037 2097 2907 775 NA NA NA
1455012000.0 205.0 NA 96 216 0 NA NA NA NA 148 262 0 NA NA NA NA 803 1287 640 NA NA NA NA 1515 2033 657 NA NA NA
1455012000.0 21.0 NA 87 198 0 NA NA NA NA 148 242 0 NA NA NA NA 1721 1430 493 NA NA NA NA 1875 1788 566 NA NA NA
1455012000.0 23.0 NA 89 202 0 NA NA NA NA 148 242 0 NA NA NA NA 1965 1817 562 NA NA NA NA 2065 1977 587 NA NA NA
1455012000.0 24.0 NA 91 205 0 NA NA NA NA 148 242 0 NA NA NA NA 3524 4128 908 NA NA NA NA 3579 4245 952 NA NA NA
1455012000.0 25.0 NA 90 216 0 69 NA NA NA 148 255 0 95 NA NA NA 3859 4678 823 101 NA NA NA 3946 4786 826 121 NA NA
1455012000.0 250199.0 143 NA NA NA NA NA NA 187 NA NA NA NA NA NA 3781 NA NA NA NA NA NA 6744 NA NA NA NA NA NA
1455012000.0 250200.0 NA 328 279 0 NA NA NA NA 388 383 0 NA NA NA NA 10966 3423 1105 NA NA NA NA 16829 3812 1156 NA NA NA
1455012000.0 250200.1 78 0 NA NA NA NA NA 108 0 NA NA NA NA NA 5046 0 NA NA NA NA NA 5714 0 NA NA NA NA NA
1455012000.0 250202.0 NA 214 282 0 NA NA NA NA 259 330 0 NA NA NA NA 14171 3976 1049 NA NA NA NA 20854 4187 1079 NA NA NA
1455012000.0 250203.0 NA 202 282 0 NA NA NA NA 256 328 0 NA NA NA NA 12000 3636 1094 NA NA NA NA 16852 3950 1177 NA NA NA
1455012000.0 250204.0 NA 206 282 0 NA NA NA NA 257 330 0 NA NA NA NA 12551 3619 1090 NA NA NA NA 16994 3873 1122 NA NA NA
1455012000.0 250205.0 NA 200 279 0 NA NA NA NA 256 330 0 NA NA NA NA 10936 3546 1060 NA NA NA NA 16698 3885 1110 NA NA NA
1455012000.0 250206.0 NA 208 273 0 NA NA NA NA 252 329 0 NA NA NA NA 11062 3790 986 NA NA NA NA 15612 3958 1008 NA NA NA
1455012000.0 250207.0 NA 196 274 0 NA NA NA NA 243 321 0 NA NA NA NA 9331 3024 1130 NA NA NA NA 14569 3125 1309 NA NA NA
1455012000.0 250399.0 124 NA NA NA NA NA NA 189 NA NA NA NA NA NA 1285 NA NA NA NA NA NA 5280 NA NA NA NA NA NA
1455012000.0 250400.0 217 0 111 NA NA NA NA 276 0 154 NA NA NA NA 2254 418 701 NA NA NA NA 2514 431 719 NA NA NA NA
1455012000.0 250402.0 223 0 111 NA NA NA NA 279 0 154 NA NA NA NA 2453 470 833 NA NA NA NA 2641 517 855 NA NA NA NA
1455012000.0 250403.0 221 0 110 NA NA NA NA 276 0 154 NA NA NA NA 1925 485 639 NA NA NA NA 2275 537 708 NA NA NA NA
1455012000.0 250405.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1455012000.0 250406.0 221 0 111 NA NA NA NA 276 0 154 NA NA NA NA 1605 503 586 NA NA NA NA 1701 522 623 NA NA NA NA
1455012000.0 250407.0 204 0 110 NA NA NA NA 260 0 155 NA NA NA NA 1549 362 594 NA NA NA NA 1648 388 614 NA NA NA NA
1455012000.0 250408.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1455012000.0 250409.0 213 0 112 NA NA NA NA 284 0 154 NA NA NA NA 3085 430 1174 NA NA NA NA 3598 446 1206 NA NA NA NA
1455012000.0 25200.0 NA 181 308 0 NA NA NA NA 233 373 0 NA NA NA NA 3745 4676 1262 NA NA NA NA 7214 8174 1318 NA NA NA
1455012000.0 25202.0 NA 186 279 0 NA NA NA NA 236 377 0 NA NA NA NA 3255 4880 1083 NA NA NA NA 5932 10709 1100 NA NA NA
1455012000.0 25203.0 NA 184 313 0 NA NA NA NA 238 378 0 NA NA NA NA 3916 4794 1208 NA NA NA NA 7225 8048 1249 NA NA NA
1455012000.0 25204.0 NA 182 283 0 NA NA NA NA 236 377 0 NA NA NA NA 3285 4444 1104 NA NA NA NA 5852 10436 1167 NA NA NA
1455012000.0 25205.0 NA 181 289 0 NA NA NA NA 237 380 0 NA NA NA NA 3398 4359 1117 NA NA NA NA 6268 10444 1141 NA NA NA
1455012000.0 25206.0 NA 185 284 0 NA NA NA NA 238 384 0 NA NA NA NA 3226 5479 1175 NA NA NA NA 5808 11399 1209 NA NA NA
