Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477602000.0 106.0 37 0 0 NA NA NA NA NA 77 0 0 NA NA NA NA NA 546 129 292 NA NA NA NA NA 566 149 346 NA NA NA NA NA
1477602000.0 107.0 54 83 191 NA NA NA NA NA 98 149 253 NA NA NA NA NA 2914 302 371 NA NA NA NA NA 3024 348 406 NA NA NA NA NA
1477602000.0 108.0 55 79 194 NA NA NA NA NA 102 149 253 NA NA NA NA NA 10600 564 686 NA NA NA NA NA 10852 607 715 NA NA NA NA NA
1477602000.0 109.0 56 82 196 NA NA NA NA NA 101 149 253 NA NA NA NA NA 4330 312 501 NA NA NA NA NA 4430 367 553 NA NA NA NA NA
1477602000.0 11.0 NA 80 200 0 52 NA NA NA NA 152 264 0 91 NA NA NA NA 1898 1019 610 40 NA NA NA NA 1976 1115 630 62 NA NA NA
1477602000.0 110.0 45 77 189 NA NA NA NA NA 90 149 253 NA NA NA NA NA 572 313 285 NA NA NA NA NA 675 374 305 NA NA NA NA NA
1477602000.0 1102.0 NA 83 203 113 66 NA NA NA NA 152 260 176 113 NA NA NA NA 2329 3279 3251 216 NA NA NA NA 2451 3486 3533 232 NA NA NA
1477602000.0 111.0 53 78 190 NA NA NA NA NA 98 149 253 NA NA NA NA NA 1866 214 340 NA NA NA NA NA 1931 241 356 NA NA NA NA NA
1477602000.0 112.0 54 80 195 NA NA NA NA NA 99 149 253 NA NA NA NA NA 2990 281 348 NA NA NA NA NA 3107 318 375 NA NA NA NA NA
1477602000.0 113.0 55 80 187 NA NA NA NA NA 100 149 253 NA NA NA NA NA 2994 284 386 NA NA NA NA NA 3123 330 470 NA NA NA NA NA
1477602000.0 114.0 55 78 193 NA NA NA NA NA 99 148 253 NA NA NA NA NA 2641 296 346 NA NA NA NA NA 2754 315 403 NA NA NA NA NA
1477602000.0 115.0 55 90 191 NA NA NA NA NA 100 149 253 NA NA NA NA NA 3478 310 399 NA NA NA NA NA 3612 378 599 NA NA NA NA NA
1477602000.0 116.0 55 80 189 NA NA NA NA NA 100 149 253 NA NA NA NA NA 3264 298 404 NA NA NA NA NA 3406 404 572 NA NA NA NA NA
1477602000.0 117.0 56 81 194 NA NA NA NA NA 101 148 253 NA NA NA NA NA 4184 313 461 NA NA NA NA NA 4349 400 588 NA NA NA NA NA
1477602000.0 118.0 55 82 191 NA NA NA NA NA 100 149 253 NA NA NA NA NA 3198 289 480 NA NA NA NA NA 3244 318 636 NA NA NA NA NA
1477602000.0 119.0 54 81 193 NA NA NA NA NA 99 149 253 NA NA NA NA NA 2903 308 354 NA NA NA NA NA 3015 336 382 NA NA NA NA NA
1477602000.0 12.0 NA 81 196 0 NA NA NA NA NA 150 258 0 NA NA NA NA NA 1488 1611 456 NA NA NA NA NA 1546 1661 991 NA NA NA NA
1477602000.0 120.0 46 74 188 NA NA NA NA NA 89 149 253 NA NA NA NA NA 757 520 611 NA NA NA NA NA 771 559 733 NA NA NA NA NA
1477602000.0 121.0 56 81 194 NA NA NA NA NA 100 149 253 NA NA NA NA NA 4320 322 442 NA NA NA NA NA 4529 401 504 NA NA NA NA NA
1477602000.0 122.0 52 78 189 NA NA NA NA NA 98 149 254 NA NA NA NA NA 1994 281 453 NA NA NA NA NA 2092 313 519 NA NA NA NA NA
1477602000.0 123.1 171 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 1117 NA NA NA NA NA NA NA 1241 NA NA NA NA NA NA NA
1477602000.0 123.2 175 NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA 1173 NA NA NA NA NA NA NA 1362 NA NA NA NA NA NA NA
1477602000.0 123.3 162 NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA
1477602000.0 124.1 168 NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA
1477602000.0 124.2 171 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA 1184 NA NA NA NA NA NA NA
1477602000.0 124.4 169 NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA
1477602000.0 124.5 169 NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA
1477602000.0 124.6 162 NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA
1477602000.0 125.0 62 87 192 NA NA NA NA NA 101 149 253 NA NA NA NA NA 3772 288 362 NA NA NA NA NA 3966 393 558 NA NA NA NA NA
1477602000.0 126.0 45 75 187 NA NA NA NA NA 90 149 253 NA NA NA NA NA 1127 350 367 NA NA NA NA NA 1190 394 453 NA NA NA NA NA
1477602000.0 127.0 44 74 186 NA NA NA NA NA 86 149 253 NA NA NA NA NA 1524 389 419 NA NA NA NA NA 1569 431 501 NA NA NA NA NA
1477602000.0 128.0 45 75 186 NA NA NA NA NA 84 149 253 NA NA NA NA NA 680 527 617 NA NA NA NA NA 694 567 696 NA NA NA NA NA
1477602000.0 129.0 44 75 188 NA NA NA NA NA 85 149 253 NA NA NA NA NA 713 518 593 NA NA NA NA NA 757 545 662 NA NA NA NA NA
1477602000.0 13.0 NA 74 188 0 NA NA NA NA NA 152 253 0 NA NA NA NA NA 291 1036 531 NA NA NA NA NA 337 1107 565 NA NA NA NA
1477602000.0 130.0 44 74 189 NA NA NA NA NA 85 149 253 NA NA NA NA NA 557 313 289 NA NA NA NA NA 699 374 309 NA NA NA NA NA
1477602000.0 1301.0 60 134 169 NA NA NA NA NA 104 199 230 NA NA NA NA NA 1146 358 644 NA NA NA NA NA 1236 420 1120 NA NA NA NA NA
1477602000.0 1302.0 65 148 178 NA NA NA NA NA 111 200 236 NA NA NA NA NA 12426 907 2654 NA NA NA NA NA 16857 1288 2786 NA NA NA NA NA
1477602000.0 1303.0 65 151 194 NA NA NA NA NA 111 199 240 NA NA NA NA NA 17123 1814 2958 NA NA NA NA NA 17656 1912 3302 NA NA NA NA NA
1477602000.0 131.0 45 76 188 NA NA NA NA NA 87 149 253 NA NA NA NA NA 1320 350 404 NA NA NA NA NA 1405 385 541 NA NA NA NA NA
1477602000.0 1311.0 NA 158 229 0 61 NA NA NA NA 220 291 0 101 NA NA NA NA 403 668 1116 63 NA NA NA NA 701 984 1137 137 NA NA NA
1477602000.0 132.0 51 79 191 NA NA NA NA NA 96 148 252 NA NA NA NA NA 2096 269 343 NA NA NA NA NA 2143 375 372 NA NA NA NA NA
1477602000.0 1325.0 NA 165 252 0 69 NA NA NA NA 230 317 0 111 NA NA NA NA 745 1879 1848 151 NA NA NA NA 834 2066 1933 408 NA NA NA
1477602000.0 133.0 57 81 194 NA NA NA NA NA 103 159 254 NA NA NA NA NA 12913 572 662 NA NA NA NA NA 13266 607 682 NA NA NA NA NA
1477602000.0 134.0 NA 215 37 0 NA NA NA NA NA 285 71 0 NA NA NA NA NA 3236 7 9 NA NA NA NA NA 3389 12 18 NA NA NA NA
1477602000.0 134.701 NA 41 237 0 NA NA NA NA NA 84 304 0 NA NA NA NA NA 121 3264 350 NA NA NA NA NA 192 3687 368 NA NA NA NA
1477602000.0 134.702 NA 36 230 0 NA NA NA NA NA 84 293 0 NA NA NA NA NA 176 7386 518 NA NA NA NA NA 345 8221 538 NA NA NA NA
1477602000.0 134.703 NA 36 236 0 NA NA NA NA NA 88 312 0 NA NA NA NA NA 172 7225 563 NA NA NA NA NA 346 8014 583 NA NA NA NA
1477602000.0 134.704 NA 36 228 0 NA NA NA NA NA 84 301 0 NA NA NA NA NA 170 7013 543 NA NA NA NA NA 345 7728 568 NA NA NA NA
1477602000.0 134.705 NA 39 237 0 NA NA NA NA NA 88 317 0 NA NA NA NA NA 179 7656 545 NA NA NA NA NA 346 8541 570 NA NA NA NA
1477602000.0 134.706 NA 38 234 0 NA NA NA NA NA 87 306 0 NA NA NA NA NA 181 8040 571 NA NA NA NA NA 345 8892 592 NA NA NA NA
1477602000.0 134.707 NA 39 228 0 NA NA NA NA NA 87 298 0 NA NA NA NA NA 207 9317 733 NA NA NA NA NA 225 9706 774 NA NA NA NA
1477602000.0 134.708 NA 36 227 0 NA NA NA NA NA 85 301 0 NA NA NA NA NA 168 6684 546 NA NA NA NA NA 346 7497 578 NA NA NA NA
1477602000.0 134.709 NA 44 236 0 NA NA NA NA NA 86 308 0 NA NA NA NA NA 133 4422 344 NA NA NA NA NA 161 5165 410 NA NA NA NA
1477602000.0 134.71 NA 41 230 0 NA NA NA NA NA 79 288 0 NA NA NA NA NA 119 2808 350 NA NA NA NA NA 162 3500 370 NA NA NA NA
1477602000.0 134.801 NA 42 228 0 NA NA NA NA NA 84 305 0 NA NA NA NA NA 125 3136 358 NA NA NA NA NA 145 3780 379 NA NA NA NA
1477602000.0 134.802 NA 36 232 0 NA NA NA NA NA 88 310 0 NA NA NA NA NA 211 9357 513 NA NA NA NA NA 344 10259 527 NA NA NA NA
1477602000.0 134.803 NA 37 231 0 NA NA NA NA NA 88 310 0 NA NA NA NA NA 267 11091 639 NA NA NA NA NA 301 11432 657 NA NA NA NA
1477602000.0 134.804 NA 36 238 0 NA NA NA NA NA 87 309 0 NA NA NA NA NA 216 9267 508 NA NA NA NA NA 344 10194 535 NA NA NA NA
1477602000.0 134.805 NA 37 235 0 NA NA NA NA NA 89 317 0 NA NA NA NA NA 262 11405 385 NA NA NA NA NA 293 11847 394 NA NA NA NA
1477602000.0 134.806 NA 39 238 0 NA NA NA NA NA 86 319 0 NA NA NA NA NA 265 11374 711 NA NA NA NA NA 303 13376 786 NA NA NA NA
1477602000.0 134.807 NA 80 249 0 NA NA NA NA NA 148 335 0 NA NA NA NA NA 807 10673 762 NA NA NA NA NA 955 12260 847 NA NA NA NA
1477602000.0 134.808 NA 80 251 0 NA NA NA NA NA 148 335 0 NA NA NA NA NA 831 10920 755 NA NA NA NA NA 1017 12324 825 NA NA NA NA
1477602000.0 134.809 NA 37 230 0 NA NA NA NA NA 85 304 0 NA NA NA NA NA 214 8494 514 NA NA NA NA NA 344 9349 532 NA NA NA NA
1477602000.0 134.81 NA 35 230 0 NA NA NA NA NA 86 309 0 NA NA NA NA NA 209 8583 518 NA NA NA NA NA 344 9453 542 NA NA NA NA
1477602000.0 134.811 NA 36 235 0 NA NA NA NA NA 90 314 0 NA NA NA NA NA 209 9208 521 NA NA NA NA NA 340 10078 559 NA NA NA NA
1477602000.0 134.812 NA 37 226 0 NA NA NA NA NA 82 295 0 NA NA NA NA NA 130 3088 346 NA NA NA NA NA 149 3184 357 NA NA NA NA
1477602000.0 134.813 NA 116 55 0 NA NA NA NA NA 200 97 0 NA NA NA NA NA 710 87 159 NA NA NA NA NA 845 132 187 NA NA NA NA
1477602000.0 134.901 NA 37 229 0 NA NA NA NA NA 84 296 0 NA NA NA NA NA 131 3095 335 NA NA NA NA NA 163 3999 446 NA NA NA NA
1477602000.0 134.902 NA 38 226 0 NA NA NA NA NA 87 294 0 NA NA NA NA NA 154 4045 363 NA NA NA NA NA 185 5050 393 NA NA NA NA
1477602000.0 134.903 NA 38 225 0 NA NA NA NA NA 89 292 0 NA NA NA NA NA 177 5947 485 NA NA NA NA NA 215 6475 609 NA NA NA NA
1477602000.0 134.904 NA 35 235 0 NA NA NA NA NA 87 295 0 NA NA NA NA NA 195 7163 441 NA NA NA NA NA 224 7746 499 NA NA NA NA
1477602000.0 134.905 NA 39 229 0 NA NA NA NA NA 85 296 0 NA NA NA NA NA 149 3582 356 NA NA NA NA NA 174 3889 396 NA NA NA NA
1477602000.0 134.906 NA 37 229 0 NA NA NA NA NA 87 304 0 NA NA NA NA NA 185 7072 575 NA NA NA NA NA 340 7869 594 NA NA NA NA
1477602000.0 134.907 NA 78 244 0 NA NA NA NA NA 147 313 0 NA NA NA NA NA 478 6448 576 NA NA NA NA NA 630 6984 609 NA NA NA NA
1477602000.0 134.908 NA 81 245 0 NA NA NA NA NA 148 315 0 NA NA NA NA NA 440 4149 366 NA NA NA NA NA 815 5145 417 NA NA NA NA
1477602000.0 134.909 NA 36 228 0 NA NA NA NA NA 86 295 0 NA NA NA NA NA 147 3941 340 NA NA NA NA NA 169 4353 356 NA NA NA NA
1477602000.0 134.91 NA 40 227 0 NA NA NA NA NA 85 292 0 NA NA NA NA NA 147 3600 362 NA NA NA NA NA 171 4529 390 NA NA NA NA
1477602000.0 134.911 NA 45 227 0 NA NA NA NA NA 85 298 0 NA NA NA NA NA 152 3768 371 NA NA NA NA NA 183 3882 396 NA NA NA NA
1477602000.0 134.912 NA 43 226 0 NA NA NA NA NA 82 285 0 NA NA NA NA NA 137 2843 361 NA NA NA NA NA 187 3306 386 NA NA NA NA
1477602000.0 134.99601 NA 45 236 0 NA NA NA NA NA 87 305 0 NA NA NA NA NA 287 9566 751 NA NA NA NA NA 316 11120 772 NA NA NA NA
1477602000.0 134.99602 NA 44 227 0 NA NA NA NA NA 85 292 0 NA NA NA NA NA 152 3505 350 NA NA NA NA NA 216 4228 513 NA NA NA NA
1477602000.0 134.99603 NA 36 230 0 NA NA NA NA NA 87 307 0 NA NA NA NA NA 213 8252 547 NA NA NA NA NA 344 9098 571 NA NA NA NA
1477602000.0 134.99901 NA 45 226 0 NA NA NA NA NA 86 291 0 NA NA NA NA NA 144 3613 341 NA NA NA NA NA 169 4039 360 NA NA NA NA
1477602000.0 135.1 228 0 108 NA NA NA NA NA 303 0 154 NA NA NA NA NA 1566 476 1034 NA NA NA NA NA 1744 504 1092 NA NA NA NA NA
1477602000.0 135.11 227 0 110 NA NA NA NA NA 307 0 162 NA NA NA NA NA 1637 478 1165 NA NA NA NA NA 4490 499 1250 NA NA NA NA NA
1477602000.0 135.12 218 0 108 NA NA NA NA NA 298 0 158 NA NA NA NA NA 1009 328 640 NA NA NA NA NA 1215 362 714 NA NA NA NA NA
1477602000.0 135.2 206 0 106 NA NA NA NA NA 280 0 149 NA NA NA NA NA 714 310 763 NA NA NA NA NA 1065 341 886 NA NA NA NA NA
1477602000.0 135.3 207 0 107 NA NA NA NA NA 280 0 157 NA NA NA NA NA 705 304 603 NA NA NA NA NA 885 335 673 NA NA NA NA NA
1477602000.0 135.4 219 0 108 NA NA NA NA NA 300 0 157 NA NA NA NA NA 1084 332 550 NA NA NA NA NA 1476 357 606 NA NA NA NA NA
1477602000.0 135.5 218 0 107 NA NA NA NA NA 297 0 154 NA NA NA NA NA 961 327 688 NA NA NA NA NA 1262 355 763 NA NA NA NA NA
1477602000.0 135.6 224 0 107 NA NA NA NA NA 299 0 157 NA NA NA NA NA 1006 344 585 NA NA NA NA NA 1190 364 673 NA NA NA NA NA
1477602000.0 135.7 223 0 108 NA NA NA NA NA 299 0 157 NA NA NA NA NA 838 261 474 NA NA NA NA NA 1161 354 649 NA NA NA NA NA
1477602000.0 135.8 81 NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA
1477602000.0 135.9 220 0 107 NA NA NA NA NA 300 0 157 NA NA NA NA NA 933 331 740 NA NA NA NA NA 1155 366 811 NA NA NA NA NA
1477602000.0 1356.0 66 159 264 0 112 NA NA NA 109 218 327 0 165 NA NA NA 9337 1077 2907 2501 704 NA NA NA 9871 1579 3256 2571 1148 NA NA NA
1477602000.0 136.721 NA 160 250 0 NA NA NA NA NA 238 322 0 NA NA NA NA NA 5576 9696 698 NA NA NA NA NA 5877 9961 710 NA NA NA NA
1477602000.0 136.722 NA 168 264 0 NA NA NA NA NA 242 348 0 NA NA NA NA NA 6795 14412 1417 NA NA NA NA NA 7074 19727 1461 NA NA NA NA
1477602000.0 136.723 NA 165 251 0 NA NA NA NA NA 238 332 0 NA NA NA NA NA 6419 12208 1457 NA NA NA NA NA 6571 17112 1494 NA NA NA NA
1477602000.0 136.724 NA 175 265 0 NA NA NA NA NA 239 333 0 NA NA NA NA NA 10771 18286 1514 NA NA NA NA NA 10919 19286 1537 NA NA NA NA
1477602000.0 136.725 NA 161 253 0 NA NA NA NA NA 234 324 0 NA NA NA NA NA 6848 15878 1536 NA NA NA NA NA 7353 16974 1580 NA NA NA NA
1477602000.0 136.726 NA 166 253 0 NA NA NA NA NA 234 333 0 NA NA NA NA NA 8077 16683 1509 NA NA NA NA NA 8346 17362 1541 NA NA NA NA
1477602000.0 136.727 NA 196 274 0 NA NA NA NA NA 290 340 0 NA NA NA NA NA 6182 11895 1423 NA NA NA NA NA 6401 16965 1462 NA NA NA NA
1477602000.0 136.728 NA 196 263 0 NA NA NA NA NA 284 346 0 NA NA NA NA NA 7916 16637 1555 NA NA NA NA NA 8125 17283 1585 NA NA NA NA
1477602000.0 136.729 NA 164 252 0 NA NA NA NA NA 232 322 0 NA NA NA NA NA 7660 16035 1531 NA NA NA NA NA 8121 16864 1573 NA NA NA NA
1477602000.0 136.73 NA 163 282 0 NA NA NA NA NA 230 371 0 NA NA NA NA NA 7256 14655 1272 NA NA NA NA NA 8012 15022 1287 NA NA NA NA
1477602000.0 136.731 NA 166 254 0 NA NA NA NA NA 242 325 0 NA NA NA NA NA 7299 16422 1478 NA NA NA NA NA 7799 17524 1515 NA NA NA NA
1477602000.0 136.732 NA 156 250 0 NA NA NA NA NA 226 318 0 NA NA NA NA NA 3767 10649 1448 NA NA NA NA NA 4476 11391 1478 NA NA NA NA
1477602000.0 136.7321 NA 116 NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA 480 NA NA NA NA NA NA
1477602000.0 136.733 NA 129 61 0 NA NA NA NA NA 214 103 0 NA NA NA NA NA 810 131 146 NA NA NA NA NA 1186 525 252 NA NA NA NA
1477602000.0 136.734 NA 165 257 0 NA NA NA NA NA 235 332 0 NA NA NA NA NA 6472 14362 1429 NA NA NA NA NA 6682 22169 1465 NA NA NA NA
1477602000.0 136.735 NA 154 221 0 NA NA NA NA NA 211 279 0 NA NA NA NA NA 799 1452 587 NA NA NA NA NA 1527 2202 610 NA NA NA NA
1477602000.0 1360.0 67 169 263 0 NA NA NA NA 158 221 316 0 NA NA NA NA 7840 1128 2189 2725 NA NA NA NA 11807 1714 2745 2755 NA NA NA NA
1477602000.0 1361.0 65 166 259 0 NA NA NA NA 158 217 314 0 NA NA NA NA 7989 1170 2176 2457 NA NA NA NA 11812 1792 2689 2480 NA NA NA NA
1477602000.0 1362.0 61 171 256 0 NA NA NA NA 158 214 311 0 NA NA NA NA 7353 998 2129 2407 NA NA NA NA 11972 1121 2532 2423 NA NA NA NA
1477602000.0 1363.0 66 177 257 0 NA NA NA NA 158 217 314 0 NA NA NA NA 10071 1140 2049 2408 NA NA NA NA 14255 1204 2599 2438 NA NA NA NA
1477602000.0 139901.0 NA 156 252 0 NA NA NA NA NA 224 312 0 NA NA NA NA NA 505 940 1179 NA NA NA NA NA 850 1469 1209 NA NA NA NA
1477602000.0 139902.0 NA 165 251 0 NA NA NA NA NA 229 314 0 NA NA NA NA NA 521 1019 1228 NA NA NA NA NA 600 1121 1269 NA NA NA NA
1477602000.0 13992501.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477602000.0 13992502.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477602000.0 14.0 NA 86 197 0 NA NA NA NA NA 150 253 0 NA NA NA NA NA 1464 1247 342 NA NA NA NA NA 1502 1278 352 NA NA NA NA
1477602000.0 140.1 NA 135 193 0 NA NA NA NA NA 201 250 0 NA NA NA NA NA 287 429 153 NA NA NA NA NA 652 734 169 NA NA NA NA
1477602000.0 140.2 NA 136 192 0 NA NA NA NA NA 201 249 0 NA NA NA NA NA 281 543 225 NA NA NA NA NA 412 829 247 NA NA NA NA
1477602000.0 140.4 NA 135 192 0 NA NA NA NA NA 201 250 0 NA NA NA NA NA 292 498 223 NA NA NA NA NA 371 694 248 NA NA NA NA
1477602000.0 140.51 NA 32 180 0 NA NA NA NA NA 71 234 0 NA NA NA NA NA 596 1387 250 NA NA NA NA NA 699 1527 298 NA NA NA NA
1477602000.0 140.52 NA 193 183 0 NA NA NA NA NA 257 235 0 NA NA NA NA NA 1873 1484 273 NA NA NA NA NA 2044 1608 297 NA NA NA NA
1477602000.0 140.53 NA 217 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 4089 273 NA NA NA NA NA NA 4263 294 NA NA NA NA NA
1477602000.0 144.6 NA 216 NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA 2161 NA NA NA NA NA NA NA 2308 NA NA NA NA NA NA
1477602000.0 145.0 NA 232 289 0 NA NA NA NA NA 309 484 0 NA NA NA NA NA 2363 2116 174 NA NA NA NA NA 2830 2359 199 NA NA NA NA
1477602000.0 15.0 NA 78 193 0 NA NA NA NA NA 152 255 0 NA NA NA NA NA 1785 829 401 NA NA NA NA NA 1866 1188 423 NA NA NA NA
1477602000.0 16.0 NA 82 191 0 NA NA NA NA NA 152 254 0 NA NA NA NA NA 1859 1240 529 NA NA NA NA NA 1925 1333 563 NA NA NA NA
1477602000.0 17.0 NA 77 192 0 NA NA NA NA NA 152 254 0 NA NA NA NA NA 1791 1028 526 NA NA NA NA NA 1867 1125 556 NA NA NA NA
1477602000.0 18.0 NA 78 192 0 NA NA NA NA NA 152 255 0 NA NA NA NA NA 1811 821 486 NA NA NA NA NA 1889 891 516 NA NA NA NA
1477602000.0 19.0 NA 78 192 0 NA NA NA NA NA 152 255 0 NA NA NA NA NA 1808 886 489 NA NA NA NA NA 1850 953 520 NA NA NA NA
1477602000.0 2.0 57 77 135 NA NA NA NA NA 101 147 191 NA NA NA NA NA 8563 450 1439 NA NA NA NA NA 8868 547 1552 NA NA NA NA NA
1477602000.0 20.0 NA 82 193 0 NA NA NA NA NA 152 255 0 NA NA NA NA NA 1885 1207 539 NA NA NA NA NA 1971 1294 586 NA NA NA NA
1477602000.0 200.0 NA 86 204 0 NA NA NA NA NA 151 276 0 NA NA NA NA NA 534 853 374 NA NA NA NA NA 595 1041 390 NA NA NA NA
1477602000.0 202.0 NA 84 203 0 NA NA NA NA NA 153 274 0 NA NA NA NA NA 670 1293 557 NA NA NA NA NA 734 1404 583 NA NA NA NA
1477602000.0 203.0 NA 86 209 0 NA NA NA NA NA 153 281 0 NA NA NA NA NA 657 1066 395 NA NA NA NA NA 751 1279 409 NA NA NA NA
1477602000.0 204.0 53 89 207 0 NA NA NA NA 99 157 278 0 NA NA NA NA 5494 797 1346 609 NA NA NA NA 5712 886 1528 631 NA NA NA NA
1477602000.0 205.0 NA 83 202 0 NA NA NA NA NA 153 273 0 NA NA NA NA NA 618 909 478 NA NA NA NA NA 666 1103 519 NA NA NA NA
1477602000.0 21.0 NA 81 190 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1312 1014 365 NA NA NA NA NA 1334 1057 422 NA NA NA NA
1477602000.0 22.0 NA 84 192 0 NA NA NA NA NA 152 255 0 NA NA NA NA NA 1965 1955 559 NA NA NA NA NA 2036 2057 579 NA NA NA NA
1477602000.0 23.0 NA 82 198 0 NA NA NA NA NA 150 253 0 NA NA NA NA NA 1518 1262 396 NA NA NA NA NA 1580 1450 409 NA NA NA NA
1477602000.0 24.0 NA 82 199 0 NA NA NA NA NA 151 257 0 NA NA NA NA NA 1654 1744 421 NA NA NA NA NA 1937 2177 482 NA NA NA NA
1477602000.0 25.0 NA 86 206 0 84 NA NA NA NA 150 272 0 125 NA NA NA NA 1710 2107 426 89 NA NA NA NA 2020 2475 454 206 NA NA NA
1477602000.0 250199.0 147 NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA 3979 NA NA NA NA NA NA NA 4312 NA NA NA NA NA NA NA
1477602000.0 250200.1 69 0 NA NA NA NA NA NA 108 0 NA NA NA NA NA NA 9573 0 NA NA NA NA NA NA 10535 0 NA NA NA NA NA NA
1477602000.0 250202.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477602000.0 250399.0 126 NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA 1350 NA NA NA NA NA NA NA
1477602000.0 250400.0 231 0 111 NA NA NA NA NA 319 0 154 NA NA NA NA NA 1733 407 1131 NA NA NA NA NA 4483 418 1218 NA NA NA NA NA
1477602000.0 250402.0 232 0 111 NA NA NA NA NA 319 0 158 NA NA NA NA NA 1582 292 673 NA NA NA NA NA 2127 309 706 NA NA NA NA NA
