Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456135200.0 112.0 68 91 200 NA NA NA NA 100 146 243 NA NA NA NA 5468 663 844 NA NA NA NA 5872 692 866 NA NA NA NA
1456135200.0 113.0 71 91 200 NA NA NA NA 100 146 243 NA NA NA NA 5940 676 725 NA NA NA NA 6547 699 735 NA NA NA NA
1456135200.0 114.0 70 90 199 NA NA NA NA 100 146 243 NA NA NA NA 5135 602 834 NA NA NA NA 5370 627 878 NA NA NA NA
1456135200.0 115.0 71 87 200 NA NA NA NA 101 146 243 NA NA NA NA 6382 684 805 NA NA NA NA 6463 741 994 NA NA NA NA
1456135200.0 116.0 72 91 200 NA NA NA NA 101 146 243 NA NA NA NA 7492 660 920 NA NA NA NA 7645 699 960 NA NA NA NA
1456135200.0 117.0 72 91 201 NA NA NA NA 101 146 243 NA NA NA NA 8391 620 867 NA NA NA NA 8654 675 902 NA NA NA NA
1456135200.0 118.0 71 91 193 NA NA NA NA 100 146 243 NA NA NA NA 6205 648 967 NA NA NA NA 6330 658 1025 NA NA NA NA
1456135200.0 119.0 69 89 200 NA NA NA NA 98 146 243 NA NA NA NA 5434 621 817 NA NA NA NA 5775 644 879 NA NA NA NA
1456135200.0 12.0 NA 92 205 0 NA NA NA NA 148 243 0 NA NA NA NA 3244 3336 859 NA NA NA NA 3269 3378 874 NA NA NA
1456135200.0 120.0 59 86 196 NA NA NA NA 89 146 243 NA NA NA NA 543 342 405 NA NA NA NA 557 361 432 NA NA NA NA
1456135200.0 121.0 69 91 201 NA NA NA NA 101 146 243 NA NA NA NA 8031 612 1011 NA NA NA NA 8187 627 1035 NA NA NA NA
1456135200.0 122.0 66 90 199 NA NA NA NA 98 146 243 NA NA NA NA 1991 389 624 NA NA NA NA 2041 414 673 NA NA NA NA
1456135200.0 123.1 183 NA NA NA NA NA NA 228 NA NA NA NA NA NA 502 NA NA NA NA NA NA 576 NA NA NA NA NA NA
1456135200.0 123.2 184 NA NA NA NA NA NA 228 NA NA NA NA NA NA 615 NA NA NA NA NA NA 646 NA NA NA NA NA NA
1456135200.0 123.3 169 NA NA NA NA NA NA 215 NA NA NA NA NA NA 364 NA NA NA NA NA NA 393 NA NA NA NA NA NA
1456135200.0 124.1 176 NA NA NA NA NA NA 220 NA NA NA NA NA NA 362 NA NA NA NA NA NA 393 NA NA NA NA NA NA
1456135200.0 124.2 183 NA NA NA NA NA NA 228 NA NA NA NA NA NA 461 NA NA NA NA NA NA 525 NA NA NA NA NA NA
1456135200.0 124.4 176 NA NA NA NA NA NA 220 NA NA NA NA NA NA 369 NA NA NA NA NA NA 408 NA NA NA NA NA NA
1456135200.0 124.5 177 NA NA NA NA NA NA 220 NA NA NA NA NA NA 385 NA NA NA NA NA NA 411 NA NA NA NA NA NA
1456135200.0 124.6 169 NA NA NA NA NA NA 215 NA NA NA NA NA NA 371 NA NA NA NA NA NA 400 NA NA NA NA NA NA
1456135200.0 125.0 72 90 198 NA NA NA NA 101 146 243 NA NA NA NA 6727 706 1156 NA NA NA NA 7155 821 1471 NA NA NA NA
1456135200.0 126.0 59 86 196 NA NA NA NA 90 146 243 NA NA NA NA 1170 340 423 NA NA NA NA 1184 364 457 NA NA NA NA
1456135200.0 127.0 59 86 196 NA NA NA NA 85 146 243 NA NA NA NA 2150 547 576 NA NA NA NA 2191 575 604 NA NA NA NA
1456135200.0 128.0 58 87 196 NA NA NA NA 84 146 243 NA NA NA NA 504 346 394 NA NA NA NA 537 386 425 NA NA NA NA
1456135200.0 129.0 58 86 195 NA NA NA NA 85 146 243 NA NA NA NA 513 347 404 NA NA NA NA 521 412 423 NA NA NA NA
1456135200.0 13.0 NA 86 199 0 NA NA NA NA 148 243 0 NA NA NA NA 425 1542 784 NA NA NA NA 513 1594 820 NA NA NA
1456135200.0 130.0 59 86 196 NA NA NA NA 85 146 243 NA NA NA NA 634 341 411 NA NA NA NA 651 361 437 NA NA NA NA
1456135200.0 1301.0 72 130 169 NA NA NA NA 104 176 220 NA NA NA NA 1951 829 843 NA NA NA NA 2179 1115 1062 NA NA NA NA
1456135200.0 1302.0 80 137 176 NA NA NA NA 110 176 223 NA NA NA NA 9925 913 1270 NA NA NA NA 10386 936 1316 NA NA NA NA
1456135200.0 1303.0 78 139 178 NA NA NA NA 111 176 226 NA NA NA NA 14410 1208 2182 NA NA NA NA 19058 1887 2285 NA NA NA NA
1456135200.0 1306.0 NA 145 237 0 NA NA NA NA 185 295 0 NA NA NA NA 804 1042 1228 NA NA NA NA 834 1071 1249 NA NA NA
1456135200.0 1307.0 NA 129 140 54 0 NA NA NA 181 196 79 0 NA NA NA 768 724 177 373 NA NA NA 978 750 185 400 NA NA
1456135200.0 1308.0 NA 130 140 54 0 NA NA NA 181 196 79 0 NA NA NA 476 432 72 311 NA NA NA 785 461 80 324 NA NA
1456135200.0 1309.0 NA 149 239 0 NA NA NA NA 194 295 0 NA NA NA NA 1099 1567 1524 NA NA NA NA 1295 1655 1534 NA NA NA
1456135200.0 131.0 61 87 197 NA NA NA NA 91 146 243 NA NA NA NA 2008 548 589 NA NA NA NA 2044 621 613 NA NA NA NA
1456135200.0 1310.0 NA 152 243 0 NA NA NA NA 196 295 0 NA NA NA NA 1467 1719 1388 NA NA NA NA 1999 1840 1435 NA NA NA
1456135200.0 1311.0 NA 146 225 0 72 NA NA NA 187 270 0 99 NA NA NA 868 1243 1482 192 NA NA NA 929 1438 1576 228 NA NA
1456135200.0 1312.0 NA 150 239 0 NA NA NA NA 194 295 0 NA NA NA NA 1034 1798 1732 NA NA NA NA 1086 1901 1820 NA NA NA
1456135200.0 1313.0 NA 161 249 0 NA NA NA NA 205 295 0 NA NA NA NA 1999 2466 1233 NA NA NA NA 2024 2674 1271 NA NA NA
1456135200.0 1314.0 NA 149 245 0 NA NA NA NA 196 295 0 NA NA NA NA 1273 1500 1201 NA NA NA NA 1302 1537 1221 NA NA NA
1456135200.0 1315.0 NA 145 238 0 NA NA NA NA 185 295 0 NA NA NA NA 776 1098 1258 NA NA NA NA 804 1140 1280 NA NA NA
1456135200.0 1316.0 NA 145 238 0 NA NA NA NA 186 295 0 NA NA NA NA 805 1176 1276 NA NA NA NA 836 1222 1284 NA NA NA
1456135200.0 1317.0 NA 145 236 0 NA NA NA NA 185 295 0 NA NA NA NA 798 1137 1232 NA NA NA NA 848 1188 1259 NA NA NA
1456135200.0 1318.0 NA 142 232 0 NA NA NA NA 185 295 0 NA NA NA NA 765 1093 1247 NA NA NA NA 805 1138 1264 NA NA NA
1456135200.0 1319.0 NA 145 232 0 NA NA NA NA 185 295 0 NA NA NA NA 742 1105 1225 NA NA NA NA 777 1162 1242 NA NA NA
1456135200.0 132.0 67 89 198 NA NA NA NA 97 146 243 NA NA NA NA 4192 582 757 NA NA NA NA 4311 609 789 NA NA NA NA
1456135200.0 1320.0 NA 146 234 0 NA NA NA NA 187 295 0 NA NA NA NA 828 1192 1261 NA NA NA NA 860 1235 1282 NA NA NA
1456135200.0 1321.0 NA 146 238 0 NA NA NA NA 187 295 0 NA NA NA NA 822 1149 1252 NA NA NA NA 845 1206 1269 NA NA NA
1456135200.0 1322.0 NA 146 237 0 NA NA NA NA 187 295 0 NA NA NA NA 856 1302 1241 NA NA NA NA 886 1547 1322 NA NA NA
1456135200.0 1323.0 NA 138 235 0 NA NA NA NA 185 295 0 NA NA NA NA 827 1055 1210 NA NA NA NA 850 1160 1312 NA NA NA
1456135200.0 1324.0 NA 151 245 0 NA NA NA NA 194 295 0 NA NA NA NA 1038 1537 1419 NA NA NA NA 1090 1616 1440 NA NA NA
1456135200.0 1325.0 NA 151 241 0 78 NA NA NA 194 295 0 104 NA NA NA 1174 1949 1397 415 NA NA NA 1251 2078 1483 446 NA NA
1456135200.0 1326.0 NA 148 241 0 NA NA NA NA 191 295 0 NA NA NA NA 852 1167 1274 NA NA NA NA 895 1196 1292 NA NA NA
1456135200.0 1327.0 NA 149 241 0 NA NA NA NA 190 295 0 NA NA NA NA 860 1163 1278 NA NA NA NA 895 1189 1297 NA NA NA
1456135200.0 1328.0 NA 151 242 0 NA NA NA NA 192 295 0 NA NA NA NA 1038 1507 1409 NA NA NA NA 1086 1592 1438 NA NA NA
1456135200.0 1329.0 NA 148 237 0 NA NA NA NA 191 295 0 NA NA NA NA 971 1355 1342 NA NA NA NA 1018 1383 1352 NA NA NA
1456135200.0 133.0 73 91 203 NA NA NA NA 102 146 243 NA NA NA NA 11123 678 1097 NA NA NA NA 11891 702 1146 NA NA NA NA
1456135200.0 1330.0 NA 150 242 0 NA NA NA NA 194 295 0 NA NA NA NA 919 1226 1297 NA NA NA NA 960 1302 1308 NA NA NA
1456135200.0 1331.0 NA 143 241 0 NA NA NA NA 189 295 0 NA NA NA NA 947 1144 1333 NA NA NA NA 983 1181 1343 NA NA NA
1456135200.0 1332.0 NA 148 241 0 NA NA NA NA 190 295 0 NA NA NA NA 898 1256 1296 NA NA NA NA 941 1300 1318 NA NA NA
1456135200.0 1333.0 NA 148 241 0 NA NA NA NA 189 295 0 NA NA NA NA 875 1155 1313 NA NA NA NA 901 1183 1333 NA NA NA
1456135200.0 1334.0 NA 150 238 0 NA NA NA NA 192 295 0 NA NA NA NA 998 1499 1383 NA NA NA NA 1078 1757 1424 NA NA NA
1456135200.0 1335.0 NA 144 237 0 NA NA NA NA 190 295 0 NA NA NA NA 881 1226 1276 NA NA NA NA 916 1258 1296 NA NA NA
1456135200.0 1336.0 NA 154 245 0 NA NA NA NA 197 295 0 NA NA NA NA 1733 3310 1652 NA NA NA NA 1873 3657 1770 NA NA NA
1456135200.0 1337.0 NA 155 250 0 NA NA NA NA 199 295 0 NA NA NA NA 1597 2723 1477 NA NA NA NA 1752 2911 1504 NA NA NA
1456135200.0 1338.0 NA 152 244 0 NA NA NA NA 196 295 0 NA NA NA NA 1085 1595 1376 NA NA NA NA 1127 1639 1397 NA NA NA
1456135200.0 1339.0 NA 152 244 0 NA NA NA NA 196 295 0 NA NA NA NA 1472 2408 1432 NA NA NA NA 1621 2469 1442 NA NA NA
1456135200.0 134.0 NA 219 45 0 NA NA NA NA 264 71 0 NA NA NA NA 4125 22 13 NA NA NA NA 4433 115 17 NA NA NA
1456135200.0 134.701 NA 49 234 0 NA NA NA NA 82 281 0 NA NA NA NA 266 7139 729 NA NA NA NA 335 7198 751 NA NA NA
1456135200.0 134.702 NA 50 232 0 NA NA NA NA 82 272 0 NA NA NA NA 345 9818 655 NA NA NA NA 355 10288 662 NA NA NA
1456135200.0 134.703 NA 51 243 0 NA NA NA NA 84 285 0 NA NA NA NA 283 9744 665 NA NA NA NA 354 9843 676 NA NA NA
1456135200.0 134.704 NA 51 231 0 NA NA NA NA 84 275 0 NA NA NA NA 371 9496 660 NA NA NA NA 390 16022 668 NA NA NA
1456135200.0 134.705 NA 52 243 0 NA NA NA NA 84 281 0 NA NA NA NA 290 10645 730 NA NA NA NA 342 10924 734 NA NA NA
1456135200.0 134.706 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456135200.0 134.707 NA 51 234 0 NA NA NA NA 83 275 0 NA NA NA NA 278 8885 736 NA NA NA NA 329 8985 744 NA NA NA
1456135200.0 134.708 NA 50 233 0 NA NA NA NA 82 273 0 NA NA NA NA 277 8766 657 NA NA NA NA 357 8889 696 NA NA NA
1456135200.0 134.709 NA 52 226 0 NA NA NA NA 84 285 0 NA NA NA NA 365 9987 655 NA NA NA NA 384 15897 669 NA NA NA
1456135200.0 134.71 NA 46 230 0 NA NA NA NA 79 272 0 NA NA NA NA 238 5870 747 NA NA NA NA 250 6145 757 NA NA NA
1456135200.0 134.801 NA 130 238 0 NA NA NA NA 176 282 0 NA NA NA NA 1882 7701 731 NA NA NA NA 2243 7767 779 NA NA NA
1456135200.0 134.802 NA 133 242 0 NA NA NA NA 177 284 0 NA NA NA NA 2275 8410 546 NA NA NA NA 2585 23337 586 NA NA NA
1456135200.0 134.803 NA 134 235 0 NA NA NA NA 178 283 0 NA NA NA NA 3258 11682 729 NA NA NA NA 3562 24713 752 NA NA NA
1456135200.0 134.804 NA 134 240 0 NA NA NA NA 178 294 0 NA NA NA NA 3626 13100 745 NA NA NA NA 3951 25469 752 NA NA NA
1456135200.0 134.805 NA 138 247 0 NA NA NA NA 185 295 0 NA NA NA NA 4389 12772 741 NA NA NA NA 4689 23055 750 NA NA NA
1456135200.0 134.806 NA 135 242 0 NA NA NA NA 178 293 0 NA NA NA NA 4643 14187 721 NA NA NA NA 4956 24799 749 NA NA NA
1456135200.0 134.807 NA 152 253 0 NA NA NA NA 216 304 0 NA NA NA NA 2784 8204 610 NA NA NA NA 3174 15919 1878 NA NA NA
1456135200.0 134.808 NA 155 231 0 NA NA NA NA 214 306 0 NA NA NA NA 2644 8587 596 NA NA NA NA 2724 18902 611 NA NA NA
1456135200.0 134.809 NA 133 234 0 NA NA NA NA 178 285 0 NA NA NA NA 2230 7790 515 NA NA NA NA 2252 21889 542 NA NA NA
1456135200.0 134.81 NA 133 238 0 NA NA NA NA 176 285 0 NA NA NA NA 2074 7865 563 NA NA NA NA 2112 22783 605 NA NA NA
1456135200.0 134.811 NA 138 233 0 NA NA NA NA 182 288 0 NA NA NA NA 2237 8341 524 NA NA NA NA 2322 22010 550 NA NA NA
1456135200.0 134.812 NA 127 232 0 NA NA NA NA 171 278 0 NA NA NA NA 1665 7371 715 NA NA NA NA 1707 7439 750 NA NA NA
1456135200.0 134.901 NA 130 228 0 NA NA NA NA 174 279 0 NA NA NA NA 2082 7953 710 NA NA NA NA 2447 13203 722 NA NA NA
1456135200.0 134.902 NA 132 227 0 NA NA NA NA 176 279 0 NA NA NA NA 3025 10533 807 NA NA NA NA 3542 11019 854 NA NA NA
1456135200.0 134.903 NA 133 229 0 NA NA NA NA 177 279 0 NA NA NA NA 2550 8771 741 NA NA NA NA 2620 13748 779 NA NA NA
1456135200.0 134.904 NA 134 218 0 NA NA NA NA 180 285 0 NA NA NA NA 3796 10532 714 NA NA NA NA 3820 13255 721 NA NA NA
1456135200.0 134.905 NA 133 235 0 NA NA NA NA 181 278 0 NA NA NA NA 2659 9499 868 NA NA NA NA 3154 10545 914 NA NA NA
1456135200.0 134.906 NA 134 234 0 NA NA NA NA 178 282 0 NA NA NA NA 3334 10413 770 NA NA NA NA 3573 15125 802 NA NA NA
1456135200.0 134.907 NA 156 220 0 NA NA NA NA 216 293 0 NA NA NA NA 3572 9311 733 NA NA NA NA 3689 17163 744 NA NA NA
1456135200.0 134.908 NA 158 235 0 NA NA NA NA 215 297 0 NA NA NA NA 3313 9470 733 NA NA NA NA 3702 11538 738 NA NA NA
1456135200.0 134.909 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456135200.0 134.91 NA 133 225 0 NA NA NA NA 179 279 0 NA NA NA NA 2418 8284 746 NA NA NA NA 2512 13038 782 NA NA NA
1456135200.0 134.911 NA 136 234 0 NA NA NA NA 181 282 0 NA NA NA NA 2898 9061 782 NA NA NA NA 3447 13448 834 NA NA NA
1456135200.0 134.912 NA 126 234 0 NA NA NA NA 171 275 0 NA NA NA NA 1743 6846 777 NA NA NA NA 2006 6906 783 NA NA NA
1456135200.0 134.99901 NA 132 226 0 NA NA NA NA 179 278 0 NA NA NA NA 2363 9312 767 NA NA NA NA 2406 9666 785 NA NA NA
1456135200.0 1340.0 NA 149 236 0 NA NA NA NA 191 295 0 NA NA NA NA 892 1244 1250 NA NA NA NA 924 1288 1284 NA NA NA
1456135200.0 1341.0 NA 154 248 0 NA NA NA NA 197 295 0 NA NA NA NA 1377 2335 1440 NA NA NA NA 1441 2421 1453 NA NA NA
1456135200.0 1343.0 NA 149 239 0 NA NA NA NA 194 295 0 NA NA NA NA 895 1429 1254 NA NA NA NA 930 1476 1277 NA NA NA
1456135200.0 1344.0 NA 148 241 0 NA NA NA NA 192 295 0 NA NA NA NA 971 1414 1392 NA NA NA NA 1021 1448 1406 NA NA NA
1456135200.0 1345.0 NA 150 244 0 NA NA NA NA 194 295 0 NA NA NA NA 1015 1394 1374 NA NA NA NA 1047 1447 1391 NA NA NA
1456135200.0 1347.0 NA 149 239 0 NA NA NA NA 196 295 0 NA NA NA NA 938 1350 1312 NA NA NA NA 984 1400 1332 NA NA NA
1456135200.0 1348.0 NA 141 240 0 NA NA NA NA 188 295 0 NA NA NA NA 891 1106 1243 NA NA NA NA 919 1148 1291 NA NA NA
1456135200.0 135.1 221 0 109 NA NA NA NA 263 0 153 NA NA NA NA 1441 502 495 NA NA NA NA 1585 521 546 NA NA NA NA
1456135200.0 135.11 218 0 110 NA NA NA NA 268 0 153 NA NA NA NA 1759 551 570 NA NA NA NA 2074 557 595 NA NA NA NA
1456135200.0 135.12 209 0 108 NA NA NA NA 259 0 152 NA NA NA NA 1307 523 452 NA NA NA NA 1518 539 588 NA NA NA NA
1456135200.0 135.2 189 0 106 NA NA NA NA 242 0 152 NA NA NA NA 905 398 368 NA NA NA NA 1000 435 427 NA NA NA NA
1456135200.0 135.4 211 0 108 NA NA NA NA 260 0 152 NA NA NA NA 1189 511 428 NA NA NA NA 1237 526 455 NA NA NA NA
1456135200.0 135.5 208 0 108 NA NA NA NA 258 0 152 NA NA NA NA 1190 512 446 NA NA NA NA 1280 525 481 NA NA NA NA
1456135200.0 135.6 210 0 109 NA NA NA NA 261 0 152 NA NA NA NA 1279 500 456 NA NA NA NA 1351 521 506 NA NA NA NA
1456135200.0 135.7 210 0 108 NA NA NA NA 259 0 152 NA NA NA NA 1156 489 448 NA NA NA NA 1242 530 470 NA NA NA NA
1456135200.0 135.8 94 NA NA NA NA NA NA 133 NA NA NA NA NA NA 227 NA NA NA NA NA NA 262 NA NA NA NA NA NA
1456135200.0 135.9 210 0 108 NA NA NA NA 261 0 152 NA NA NA NA 1113 491 420 NA NA NA NA 1240 524 461 NA NA NA NA
1456135200.0 1350.0 NA 147 240 0 NA NA NA NA 191 295 0 NA NA NA NA 854 1174 1326 NA NA NA NA 884 1205 1345 NA NA NA
1456135200.0 1351.0 NA 150 239 0 NA NA NA NA 194 295 0 NA NA NA NA 1138 2033 1359 NA NA NA NA 1175 2423 1487 NA NA NA
1456135200.0 1352.0 NA 148 241 0 NA NA NA NA 189 295 0 NA NA NA NA 845 1197 1321 NA NA NA NA 876 1244 1349 NA NA NA
1456135200.0 1353.0 NA 150 242 0 NA NA NA NA 194 295 0 NA NA NA NA 1170 1716 1279 NA NA NA NA 1257 1766 1296 NA NA NA
1456135200.0 1354.0 NA 149 242 0 NA NA NA NA 193 295 0 NA NA NA NA 944 1329 1322 NA NA NA NA 971 1345 1325 NA NA NA
1456135200.0 1355.0 NA 153 245 0 NA NA NA NA 194 295 0 NA NA NA NA 1064 1669 1400 NA NA NA NA 1118 1708 1409 NA NA NA
1456135200.0 1356.0 79 146 230 0 109 NA NA 108 183 296 0 155 NA NA 6898 984 1485 1290 405 NA NA 7220 1019 2587 1312 430 NA NA
1456135200.0 139901.0 NA 148 242 0 NA NA NA NA 193 295 0 NA NA NA NA 1071 1423 1436 NA NA NA NA 1167 1551 1480 NA NA NA
1456135200.0 139902.0 NA 151 244 0 NA NA NA NA 194 295 0 NA NA NA NA 1096 1774 1699 NA NA NA NA 1168 1816 1715 NA NA NA
1456135200.0 13992501.0 NA 172 285 0 NA NA NA NA 235 373 0 NA NA NA NA 3114 4324 939 NA NA NA NA 6689 26541 972 NA NA NA
1456135200.0 13992502.0 NA 183 289 0 NA NA NA NA 233 370 0 NA NA NA NA 3174 3851 959 NA NA NA NA 6408 7930 972 NA NA NA
1456135200.0 14.0 NA 92 196 0 NA NA NA NA 148 243 0 NA NA NA NA 3409 2798 880 NA NA NA NA 3449 2949 978 NA NA NA
1456135200.0 140.1 NA 132 200 0 NA NA NA NA 172 247 0 NA NA NA NA 280 409 251 NA NA NA NA 313 512 266 NA NA NA
1456135200.0 140.2 NA 129 199 0 NA NA NA NA 172 247 0 NA NA NA NA 263 398 245 NA NA NA NA 309 423 267 NA NA NA
1456135200.0 140.4 NA 132 200 0 NA NA NA NA 172 247 0 NA NA NA NA 283 400 238 NA NA NA NA 327 424 257 NA NA NA
1456135200.0 140.51 NA 41 185 0 NA NA NA NA 70 222 0 NA NA NA NA 905 2358 405 NA NA NA NA 1131 2461 435 NA NA NA
1456135200.0 140.52 NA 197 185 0 NA NA NA NA 244 224 0 NA NA NA NA 3123 2658 558 NA NA NA NA 3505 3225 650 NA NA NA
1456135200.0 144.6 NA 218 NA NA NA NA NA NA 260 NA NA NA NA NA NA 2594 NA NA NA NA NA NA 2785 NA NA NA NA NA
1456135200.0 145.0 NA 221 285 0 NA NA NA NA 281 336 0 NA NA NA NA 5503 4783 367 NA NA NA NA 5548 5248 372 NA NA NA
1456135200.0 15.0 NA 90 201 0 NA NA NA NA 148 244 0 NA NA NA NA 2983 1440 777 NA NA NA NA 3077 1672 795 NA NA NA
1456135200.0 16.0 NA 93 201 0 NA NA NA NA 148 243 0 NA NA NA NA 3172 1953 798 NA NA NA NA 3286 2158 840 NA NA NA
1456135200.0 17.0 NA 88 201 0 NA NA NA NA 148 244 0 NA NA NA NA 2907 1484 750 NA NA NA NA 2971 1539 765 NA NA NA
1456135200.0 18.0 NA 90 198 0 NA NA NA NA 148 244 0 NA NA NA NA 2873 1242 674 NA NA NA NA 2987 1460 729 NA NA NA
1456135200.0 19.0 NA 90 201 0 NA NA NA NA 148 244 0 NA NA NA NA 2875 1381 735 NA NA NA NA 2935 1429 755 NA NA NA
1456135200.0 2.0 70 89 139 NA NA NA NA 101 144 176 NA NA NA NA 8647 620 803 NA NA NA NA 8757 640 821 NA NA NA NA
1456135200.0 20.0 NA 93 202 0 NA NA NA NA 148 244 0 NA NA NA NA 3099 1996 856 NA NA NA NA 3244 2176 893 NA NA NA
1456135200.0 200.0 NA 96 217 0 NA NA NA NA 148 262 0 NA NA NA NA 1175 1979 933 NA NA NA NA 2034 2753 955 NA NA NA
1456135200.0 202.0 NA 96 214 0 NA NA NA NA 149 260 0 NA NA NA NA 1071 1933 857 NA NA NA NA 1660 2484 870 NA NA NA
1456135200.0 203.0 NA 98 220 0 NA NA NA NA 149 268 0 NA NA NA NA 1125 1941 857 NA NA NA NA 1790 2546 876 NA NA NA
1456135200.0 204.0 68 90 214 0 NA NA NA 99 153 265 0 NA NA NA 5613 1293 2111 830 NA NA NA 5896 2227 3071 845 NA NA NA
1456135200.0 205.0 NA 95 213 0 NA NA NA NA 149 260 0 NA NA NA NA 1079 1554 839 NA NA NA NA 1760 2305 861 NA NA NA
1456135200.0 21.0 NA 93 203 0 NA NA NA NA 148 244 0 NA NA NA NA 3146 2257 846 NA NA NA NA 3178 2290 857 NA NA NA
1456135200.0 22.0 NA 93 203 0 NA NA NA NA 148 244 0 NA NA NA NA 3424 3002 853 NA NA NA NA 3461 3085 865 NA NA NA
1456135200.0 23.0 NA 92 203 0 NA NA NA NA 148 243 0 NA NA NA NA 3508 2613 826 NA NA NA NA 3635 2657 835 NA NA NA
1456135200.0 24.0 NA 93 204 0 NA NA NA NA 148 243 0 NA NA NA NA 3462 3676 1059 NA NA NA NA 3505 3714 1067 NA NA NA
1456135200.0 25.0 NA 94 217 0 69 NA NA NA 148 255 0 95 NA NA NA 3878 4697 914 109 NA NA NA 3918 4766 932 167 NA NA
