Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1576620000.0 1330.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576620000.0 1331.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576620000.0 1332.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576620000.0 1333.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576620000.0 1334.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576620000.0 1335.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576620000.0 1336.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576620000.0 1337.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576620000.0 1338.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576620000.0 1339.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576620000.0 134.0 NA 214 32 0 NA NA NA NA NA 282 71 0 NA NA NA NA NA 2004 6 6 NA NA NA NA NA 2060 25 10 NA NA NA NA
1576620000.0 134.701 NA 35 233 0 NA NA NA NA NA 80 307 0 NA NA NA NA NA 126 3281 391 NA NA NA NA NA 144 3415 406 NA NA NA NA
1576620000.0 134.702 NA 41 229 0 NA NA NA NA NA 78 299 0 NA NA NA NA NA 136 4522 376 NA NA NA NA NA 149 5278 392 NA NA NA NA
1576620000.0 134.703 NA 35 237 0 NA NA NA NA NA 82 313 0 NA NA NA NA NA 126 4144 372 NA NA NA NA NA 137 4239 390 NA NA NA NA
1576620000.0 134.704 NA 41 229 0 NA NA NA NA NA 78 307 0 NA NA NA NA NA 135 4364 393 NA NA NA NA NA 144 4614 414 NA NA NA NA
1576620000.0 134.705 NA 36 236 0 NA NA NA NA NA 83 315 0 NA NA NA NA NA 130 4322 367 NA NA NA NA NA 142 4413 384 NA NA NA NA
1576620000.0 134.706 NA 37 239 0 NA NA NA NA NA 82 312 0 NA NA NA NA NA 134 4429 391 NA NA NA NA NA 149 4531 408 NA NA NA NA
1576620000.0 134.707 NA 39 229 0 NA NA NA NA NA 81 300 0 NA NA NA NA NA 137 4267 391 NA NA NA NA NA 151 4398 414 NA NA NA NA
1576620000.0 134.708 NA 35 231 0 NA NA NA NA NA 79 299 0 NA NA NA NA NA 133 4119 402 NA NA NA NA NA 156 4280 428 NA NA NA NA
1576620000.0 134.709 NA 37 237 0 NA NA NA NA NA 81 305 0 NA NA NA NA NA 137 4349 394 NA NA NA NA NA 145 4510 415 NA NA NA NA
1576620000.0 134.71 NA 32 225 0 NA NA NA NA NA 75 299 0 NA NA NA NA NA 118 3019 378 NA NA NA NA NA 130 3367 396 NA NA NA NA
1576620000.0 134.801 NA 41 229 0 NA NA NA NA NA 80 303 0 NA NA NA NA NA 126 3066 368 NA NA NA NA NA 138 3176 387 NA NA NA NA
1576620000.0 134.802 NA 33 233 0 NA NA NA NA NA 82 304 0 NA NA NA NA NA 162 5294 358 NA NA NA NA NA 177 5400 375 NA NA NA NA
1576620000.0 134.803 NA 38 229 0 NA NA NA NA NA 83 308 0 NA NA NA NA NA 163 4701 351 NA NA NA NA NA 183 4857 366 NA NA NA NA
1576620000.0 134.804 NA 34 240 0 NA NA NA NA NA 81 315 0 NA NA NA NA NA 163 5255 354 NA NA NA NA NA 178 5374 368 NA NA NA NA
1576620000.0 134.805 NA 38 235 0 NA NA NA NA NA 84 315 0 NA NA NA NA NA 161 5255 356 NA NA NA NA NA 178 5381 370 NA NA NA NA
1576620000.0 134.806 NA 34 239 0 NA NA NA NA NA 80 312 0 NA NA NA NA NA 170 5804 358 NA NA NA NA NA 187 5915 373 NA NA NA NA
1576620000.0 134.807 NA 85 248 0 NA NA NA NA NA 142 330 0 NA NA NA NA NA 520 5243 373 NA NA NA NA NA 561 5368 384 NA NA NA NA
1576620000.0 134.808 NA 84 249 0 NA NA NA NA NA 142 329 0 NA NA NA NA NA 531 5373 365 NA NA NA NA NA 560 5487 383 NA NA NA NA
1576620000.0 134.809 NA 35 236 0 NA NA NA NA NA 79 303 0 NA NA NA NA NA 159 4912 325 NA NA NA NA NA 174 5019 333 NA NA NA NA
1576620000.0 134.81 NA 33 230 0 NA NA NA NA NA 81 303 0 NA NA NA NA NA 161 5020 359 NA NA NA NA NA 178 5148 375 NA NA NA NA
1576620000.0 134.811 NA 36 236 0 NA NA NA NA NA 81 309 0 NA NA NA NA NA 162 5355 352 NA NA NA NA NA 177 5479 367 NA NA NA NA
1576620000.0 134.812 NA 39 226 0 NA NA NA NA NA 78 302 0 NA NA NA NA NA 131 3095 379 NA NA NA NA NA 141 3339 401 NA NA NA NA
1576620000.0 134.813 NA 116 58 0 NA NA NA NA NA 194 96 0 NA NA NA NA NA 487 60 114 NA NA NA NA NA 570 74 134 NA NA NA NA
1576620000.0 134.901 NA 36 226 0 NA NA NA NA NA 80 299 0 NA NA NA NA NA 131 3116 385 NA NA NA NA NA 149 3246 399 NA NA NA NA
1576620000.0 134.902 NA 35 226 0 NA NA NA NA NA 84 301 0 NA NA NA NA NA 151 4093 388 NA NA NA NA NA 162 4202 408 NA NA NA NA
1576620000.0 134.903 NA 44 229 0 NA NA NA NA NA 84 298 0 NA NA NA NA NA 145 3782 400 NA NA NA NA NA 153 4034 416 NA NA NA NA
1576620000.0 134.904 NA 41 229 0 NA NA NA NA NA 81 301 0 NA NA NA NA NA 153 4607 372 NA NA NA NA NA 163 5355 392 NA NA NA NA
1576620000.0 134.905 NA 35 227 0 NA NA NA NA NA 82 298 0 NA NA NA NA NA 137 3407 359 NA NA NA NA NA 152 3526 387 NA NA NA NA
1576620000.0 134.906 NA 41 228 0 NA NA NA NA NA 82 310 0 NA NA NA NA NA 152 4500 382 NA NA NA NA NA 162 5251 398 NA NA NA NA
1576620000.0 134.907 NA 83 247 0 NA NA NA NA NA 142 315 0 NA NA NA NA NA 438 4125 404 NA NA NA NA NA 462 4470 432 NA NA NA NA
1576620000.0 134.908 NA 85 248 0 NA NA NA NA NA 144 317 0 NA NA NA NA NA 421 3891 358 NA NA NA NA NA 454 3988 372 NA NA NA NA
1576620000.0 134.909 NA 35 225 0 NA NA NA NA NA 82 294 0 NA NA NA NA NA 148 3962 400 NA NA NA NA NA 159 4127 493 NA NA NA NA
1576620000.0 134.91 NA 34 225 0 NA NA NA NA NA 82 295 0 NA NA NA NA NA 144 3603 386 NA NA NA NA NA 155 3756 421 NA NA NA NA
1576620000.0 134.911 NA 42 229 0 NA NA NA NA NA 81 300 0 NA NA NA NA NA 147 3877 404 NA NA NA NA NA 159 4647 422 NA NA NA NA
1576620000.0 134.912 NA 32 222 0 NA NA NA NA NA 78 288 0 NA NA NA NA NA 134 2870 386 NA NA NA NA NA 143 3001 426 NA NA NA NA
1576620000.0 134.99601 NA 36 232 0 NA NA NA NA NA 81 307 0 NA NA NA NA NA 169 5746 380 NA NA NA NA NA 183 5853 398 NA NA NA NA
1576620000.0 134.99602 NA 34 224 0 NA NA NA NA NA 82 302 0 NA NA NA NA NA 153 3865 396 NA NA NA NA NA 175 4827 442 NA NA NA NA
1576620000.0 134.99603 NA 34 231 0 NA NA NA NA NA 82 307 0 NA NA NA NA NA 164 4653 366 NA NA NA NA NA 190 4773 377 NA NA NA NA
1576620000.0 134.99901 NA 34 228 0 NA NA NA NA NA 82 305 0 NA NA NA NA NA 151 3623 379 NA NA NA NA NA 166 3768 400 NA NA NA NA
1576620000.0 1340.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576620000.0 1341.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576620000.0 1343.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576620000.0 1344.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576620000.0 1345.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576620000.0 1347.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576620000.0 1348.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576620000.0 135.1 225 0 109 NA NA NA NA NA 302 0 158 NA NA NA NA NA 678 232 368 NA NA NA NA NA 829 246 437 NA NA NA NA NA
1576620000.0 135.11 228 0 109 NA NA NA NA NA 307 0 160 NA NA NA NA NA 870 241 426 NA NA NA NA NA 1102 259 502 NA NA NA NA NA
1576620000.0 135.12 219 0 106 NA NA NA NA NA 297 0 154 NA NA NA NA NA 579 230 353 NA NA NA NA NA 660 245 433 NA NA NA NA NA
1576620000.0 135.2 204 0 106 NA NA NA NA NA 279 0 149 NA NA NA NA NA 447 209 332 NA NA NA NA NA 676 226 460 NA NA NA NA NA
1576620000.0 135.3 211 0 107 NA NA NA NA NA 279 0 153 NA NA NA NA NA 422 207 321 NA NA NA NA NA 490 223 445 NA NA NA NA NA
1576620000.0 135.4 223 0 110 NA NA NA NA NA 299 0 157 NA NA NA NA NA 592 223 353 NA NA NA NA NA 724 235 433 NA NA NA NA NA
1576620000.0 135.5 220 0 109 NA NA NA NA NA 296 0 154 NA NA NA NA NA 542 227 327 NA NA NA NA NA 631 247 397 NA NA NA NA NA
1576620000.0 135.6 220 0 107 NA NA NA NA NA 299 0 157 NA NA NA NA NA 602 232 351 NA NA NA NA NA 689 246 430 NA NA NA NA NA
1576620000.0 135.7 219 0 108 NA NA NA NA NA 299 0 153 NA NA NA NA NA 533 227 349 NA NA NA NA NA 613 243 433 NA NA NA NA NA
1576620000.0 135.8 83 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA
1576620000.0 135.9 223 0 110 NA NA NA NA NA 299 0 157 NA NA NA NA NA 519 221 343 NA NA NA NA NA 605 232 425 NA NA NA NA NA
1576620000.0 1350.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576620000.0 1351.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576620000.0 1352.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576620000.0 1353.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576620000.0 1354.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576620000.0 1355.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576620000.0 1356.0 63 159 256 0 110 NA NA NA 108 219 328 0 161 NA NA NA 3383 426 1211 1187 314 NA NA NA 3494 510 1291 1211 398 NA NA NA
1576620000.0 136.721 NA 167 247 0 NA NA NA NA NA 228 319 0 NA NA NA NA NA 2273 5273 710 NA NA NA NA NA 2340 5389 724 NA NA NA NA
1576620000.0 136.722 NA 167 265 0 NA NA NA NA NA 234 347 0 NA NA NA NA NA 2792 6218 707 NA NA NA NA NA 2861 6339 728 NA NA NA NA
1576620000.0 136.723 NA 158 246 0 NA NA NA NA NA 228 320 0 NA NA NA NA NA 2416 5733 711 NA NA NA NA NA 2598 5857 724 NA NA NA NA
1576620000.0 136.724 NA 161 267 0 NA NA NA NA NA 234 351 0 NA NA NA NA NA 3683 7092 657 NA NA NA NA NA 3876 7218 694 NA NA NA NA
1576620000.0 136.725 NA 171 275 0 NA NA NA NA NA 229 356 0 NA NA NA NA NA 2626 6150 723 NA NA NA NA NA 2711 6252 746 NA NA NA NA
1576620000.0 136.726 NA 165 253 0 NA NA NA NA NA 231 328 0 NA NA NA NA NA 2928 6423 715 NA NA NA NA NA 3102 6535 738 NA NA NA NA
