Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1563660000.0 126.0 45 74 188 NA NA NA NA NA 89 148 254 NA NA NA NA NA 1224 371 332 NA NA NA NA NA 1333 421 356 NA NA NA NA NA
1563660000.0 127.0 44 74 189 NA NA NA NA NA 85 148 254 NA NA NA NA NA 1521 372 297 NA NA NA NA NA 1635 414 335 NA NA NA NA NA
1563660000.0 128.0 43 75 187 NA NA NA NA NA 83 148 254 NA NA NA NA NA 498 369 427 NA NA NA NA NA 537 408 496 NA NA NA NA NA
1563660000.0 129.0 43 74 187 NA NA NA NA NA 84 148 254 NA NA NA NA NA 501 361 429 NA NA NA NA NA 528 454 489 NA NA NA NA NA
1563660000.0 13.0 NA 74 189 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 300 1024 542 NA NA NA NA NA 339 1132 601 NA NA NA NA
1563660000.0 130.0 44 74 188 NA NA NA NA NA 85 148 254 NA NA NA NA NA 624 372 291 NA NA NA NA NA 665 425 325 NA NA NA NA NA
1563660000.0 1301.0 59 133 174 NA NA NA NA NA 104 199 229 NA NA NA NA NA 2221 555 2009 NA NA NA NA NA 2420 668 2379 NA NA NA NA NA
1563660000.0 1302.0 63 143 173 NA NA NA NA NA 109 199 234 NA NA NA NA NA 4951 589 1069 NA NA NA NA NA 5195 755 1187 NA NA NA NA NA
1563660000.0 1303.0 65 143 179 NA NA NA NA NA 111 198 239 NA NA NA NA NA 6496 867 1445 NA NA NA NA NA 6658 1283 1577 NA NA NA NA NA
1563660000.0 1306.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563660000.0 1307.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563660000.0 1308.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563660000.0 1309.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563660000.0 131.0 45 76 188 NA NA NA NA NA 86 148 254 NA NA NA NA NA 1382 375 445 NA NA NA NA NA 1468 432 496 NA NA NA NA NA
1563660000.0 1310.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563660000.0 1311.0 NA 158 226 0 60 NA NA NA NA 219 291 0 101 NA NA NA NA 616 1167 2024 103 NA NA NA NA 729 1455 2167 232 NA NA NA
1563660000.0 1312.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563660000.0 1313.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563660000.0 1314.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563660000.0 1315.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563660000.0 1316.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563660000.0 1317.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563660000.0 1318.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563660000.0 1319.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563660000.0 132.0 52 78 189 NA NA NA NA NA 96 149 254 NA NA NA NA NA 4183 403 526 NA NA NA NA NA 4510 448 605 NA NA NA NA NA
1563660000.0 1320.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563660000.0 1321.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563660000.0 1322.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563660000.0 1323.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563660000.0 1324.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563660000.0 1325.0 NA 171 250 0 68 NA NA NA NA 229 316 0 109 NA NA NA NA 722 1863 2021 194 NA NA NA NA 1083 2129 2164 283 NA NA NA
1563660000.0 1326.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563660000.0 1327.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563660000.0 1328.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563660000.0 1329.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563660000.0 133.0 56 81 196 NA NA NA NA NA 102 149 254 NA NA NA NA NA 9698 437 702 NA NA NA NA NA 10366 483 875 NA NA NA NA NA
1563660000.0 1330.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563660000.0 1331.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563660000.0 1332.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563660000.0 1333.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563660000.0 1334.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563660000.0 1335.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563660000.0 1336.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563660000.0 1337.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563660000.0 1338.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563660000.0 1339.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563660000.0 134.0 NA 218 30 0 NA NA NA NA NA 278 70 0 NA NA NA NA NA 3316 7 8 NA NA NA NA NA 3681 23 37 NA NA NA NA
1563660000.0 134.701 NA 35 238 0 NA NA NA NA NA 84 306 0 NA NA NA NA NA 170 5572 589 NA NA NA NA NA 210 6154 664 NA NA NA NA
1563660000.0 134.702 NA 35 229 0 NA NA NA NA NA 82 299 0 NA NA NA NA NA 175 7531 579 NA NA NA NA NA 251 8319 626 NA NA NA NA
1563660000.0 134.703 NA 35 236 0 NA NA NA NA NA 86 313 0 NA NA NA NA NA 170 7573 556 NA NA NA NA NA 204 8326 651 NA NA NA NA
1563660000.0 134.704 NA 41 228 0 NA NA NA NA NA 82 303 0 NA NA NA NA NA 151 7336 637 NA NA NA NA NA 315 8162 685 NA NA NA NA
1563660000.0 134.705 NA 37 237 0 NA NA NA NA NA 86 315 0 NA NA NA NA NA 194 7902 583 NA NA NA NA NA 228 8738 655 NA NA NA NA
1563660000.0 134.706 NA 39 234 0 NA NA NA NA NA 84 312 0 NA NA NA NA NA 158 5297 467 NA NA NA NA NA 180 5545 529 NA NA NA NA
1563660000.0 134.707 NA 38 227 0 NA NA NA NA NA 84 304 0 NA NA NA NA NA 146 4665 464 NA NA NA NA NA 207 4889 498 NA NA NA NA
1563660000.0 134.708 NA 34 225 0 NA NA NA NA NA 82 298 0 NA NA NA NA NA 148 4463 463 NA NA NA NA NA 175 4809 495 NA NA NA NA
1563660000.0 134.709 NA 44 237 0 NA NA NA NA NA 85 305 0 NA NA NA NA NA 136 7492 592 NA NA NA NA NA 170 8524 646 NA NA NA NA
1563660000.0 134.71 NA 33 228 0 NA NA NA NA NA 79 295 0 NA NA NA NA NA 195 4825 600 NA NA NA NA NA 228 5366 664 NA NA NA NA
1563660000.0 134.801 NA 34 229 0 NA NA NA NA NA 84 299 0 NA NA NA NA NA 158 5051 561 NA NA NA NA NA 197 5591 647 NA NA NA NA
1563660000.0 134.802 NA 36 231 0 NA NA NA NA NA 85 316 0 NA NA NA NA NA 186 6210 438 NA NA NA NA NA 227 6470 478 NA NA NA NA
1563660000.0 134.803 NA 41 230 0 NA NA NA NA NA 87 304 0 NA NA NA NA NA 175 8653 547 NA NA NA NA NA 214 9749 611 NA NA NA NA
1563660000.0 134.804 NA 41 239 0 NA NA NA NA NA 84 313 0 NA NA NA NA NA 191 6125 442 NA NA NA NA NA 285 6482 476 NA NA NA NA
1563660000.0 134.805 NA 42 236 0 NA NA NA NA NA 88 327 0 NA NA NA NA NA 194 9377 563 NA NA NA NA NA 326 10466 603 NA NA NA NA
1563660000.0 134.806 NA 38 238 0 NA NA NA NA NA 83 320 0 NA NA NA NA NA 198 6765 454 NA NA NA NA NA 627 7916 481 NA NA NA NA
1563660000.0 134.807 NA 76 246 0 NA NA NA NA NA 145 333 0 NA NA NA NA NA 623 6482 507 NA NA NA NA NA 673 6933 789 NA NA NA NA
1563660000.0 134.808 NA 77 248 0 NA NA NA NA NA 145 329 0 NA NA NA NA NA 632 6502 481 NA NA NA NA NA 800 7511 534 NA NA NA NA
1563660000.0 134.809 NA 35 230 0 NA NA NA NA NA 82 311 0 NA NA NA NA NA 185 5789 434 NA NA NA NA NA 231 6057 476 NA NA NA NA
1563660000.0 134.81 NA 39 228 0 NA NA NA NA NA 83 307 0 NA NA NA NA NA 185 5991 472 NA NA NA NA NA 220 6462 500 NA NA NA NA
1563660000.0 134.811 NA 36 234 0 NA NA NA NA NA 84 308 0 NA NA NA NA NA 191 6153 447 NA NA NA NA NA 242 6359 504 NA NA NA NA
1563660000.0 134.812 NA 38 226 0 NA NA NA NA NA 82 294 0 NA NA NA NA NA 229 5113 586 NA NA NA NA NA 277 5639 650 NA NA NA NA
1563660000.0 134.813 NA 115 54 0 NA NA NA NA NA 198 96 0 NA NA NA NA NA 712 89 182 NA NA NA NA NA 833 122 206 NA NA NA NA
1563660000.0 134.901 NA 34 227 0 NA NA NA NA NA 84 295 0 NA NA NA NA NA 167 5271 558 NA NA NA NA NA 215 5841 629 NA NA NA NA
1563660000.0 134.902 NA 43 226 0 NA NA NA NA NA 88 297 0 NA NA NA NA NA 161 6937 588 NA NA NA NA NA 293 7736 664 NA NA NA NA
1563660000.0 134.903 NA 45 226 0 NA NA NA NA NA 88 294 0 NA NA NA NA NA 162 6249 616 NA NA NA NA NA 309 6970 673 NA NA NA NA
1563660000.0 134.904 NA 35 230 0 NA NA NA NA NA 85 301 0 NA NA NA NA NA 194 7681 575 NA NA NA NA NA 233 8431 634 NA NA NA NA
1563660000.0 134.905 NA 35 226 0 NA NA NA NA NA 85 298 0 NA NA NA NA NA 186 6336 568 NA NA NA NA NA 226 6946 640 NA NA NA NA
1563660000.0 134.906 NA 36 228 0 NA NA NA NA NA 86 302 0 NA NA NA NA NA 189 7420 570 NA NA NA NA NA 247 8144 650 NA NA NA NA
1563660000.0 134.907 NA 82 245 0 NA NA NA NA NA 146 315 0 NA NA NA NA NA 494 6861 664 NA NA NA NA NA 760 7562 737 NA NA NA NA
1563660000.0 134.908 NA 79 249 0 NA NA NA NA NA 148 313 0 NA NA NA NA NA 603 6927 596 NA NA NA NA NA 729 7722 662 NA NA NA NA
1563660000.0 134.909 NA 36 227 0 NA NA NA NA NA 86 297 0 NA NA NA NA NA 207 6570 673 NA NA NA NA NA 272 7331 755 NA NA NA NA
1563660000.0 134.91 NA 35 226 0 NA NA NA NA NA 85 291 0 NA NA NA NA NA 199 5954 643 NA NA NA NA NA 231 6593 702 NA NA NA NA
1563660000.0 134.911 NA 36 227 0 NA NA NA NA NA 85 296 0 NA NA NA NA NA 192 6400 611 NA NA NA NA NA 236 7066 668 NA NA NA NA
1563660000.0 134.912 NA 34 222 0 NA NA NA NA NA 82 288 0 NA NA NA NA NA 185 4761 541 NA NA NA NA NA 214 5316 596 NA NA NA NA
1563660000.0 134.99601 NA 38 230 0 NA NA NA NA NA 84 307 0 NA NA NA NA NA 195 6687 455 NA NA NA NA NA 594 7815 543 NA NA NA NA
1563660000.0 134.99602 NA 35 227 0 NA NA NA NA NA 86 294 0 NA NA NA NA NA 198 6041 629 NA NA NA NA NA 266 6679 709 NA NA NA NA
1563660000.0 134.99603 NA 36 232 0 NA NA NA NA NA 84 310 0 NA NA NA NA NA 191 5562 452 NA NA NA NA NA 358 5981 483 NA NA NA NA
1563660000.0 134.99901 NA 37 230 0 NA NA NA NA NA 86 301 0 NA NA NA NA NA 184 5953 581 NA NA NA NA NA 223 6706 621 NA NA NA NA
1563660000.0 1340.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563660000.0 1341.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563660000.0 1343.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563660000.0 1344.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563660000.0 1345.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563660000.0 1347.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563660000.0 1348.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563660000.0 135.1 224 0 107 NA NA NA NA NA 302 0 157 NA NA NA NA NA 763 399 421 NA NA NA NA NA 1068 483 549 NA NA NA NA NA
1563660000.0 135.11 226 0 108 NA NA NA NA NA 307 0 160 NA NA NA NA NA 968 406 456 NA NA NA NA NA 1144 444 562 NA NA NA NA NA
1563660000.0 135.12 216 0 107 NA NA NA NA NA 297 0 154 NA NA NA NA NA 690 380 386 NA NA NA NA NA 989 441 499 NA NA NA NA NA
1563660000.0 135.2 207 0 105 NA NA NA NA NA 279 0 149 NA NA NA NA NA 511 364 363 NA NA NA NA NA 663 421 509 NA NA NA NA NA
1563660000.0 135.3 209 0 106 NA NA NA NA NA 279 0 156 NA NA NA NA NA 533 371 340 NA NA NA NA NA 1154 491 521 NA NA NA NA NA
1563660000.0 135.4 218 0 108 NA NA NA NA NA 299 0 157 NA NA NA NA NA 1109 363 655 NA NA NA NA NA 1304 420 767 NA NA NA NA NA
1563660000.0 135.5 216 0 107 NA NA NA NA NA 296 0 154 NA NA NA NA NA 982 342 682 NA NA NA NA NA 1154 389 792 NA NA NA NA NA
1563660000.0 135.6 218 0 107 NA NA NA NA NA 299 0 157 NA NA NA NA NA 1084 349 751 NA NA NA NA NA 1285 438 847 NA NA NA NA NA
1563660000.0 135.7 229 0 116 NA NA NA NA NA 298 0 161 NA NA NA NA NA 630 379 388 NA NA NA NA NA 788 409 708 NA NA NA NA NA
1563660000.0 135.8 81 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA
1563660000.0 135.9 218 0 108 NA NA NA NA NA 299 0 157 NA NA NA NA NA 939 358 741 NA NA NA NA NA 1101 446 850 NA NA NA NA NA
1563660000.0 1350.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563660000.0 1351.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563660000.0 1352.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563660000.0 1353.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563660000.0 1354.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563660000.0 1355.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1563660000.0 1356.0 62 157 249 0 110 NA NA NA 108 218 327 0 161 NA NA NA 3832 602 1834 1697 423 NA NA NA 4064 752 2255 2219 613 NA NA NA
1563660000.0 136.721 NA 159 244 0 NA NA NA NA NA 231 323 0 NA NA NA NA NA 2784 6732 950 NA NA NA NA NA 2898 7628 1004 NA NA NA NA
1563660000.0 136.722 NA 169 253 0 NA NA NA NA NA 239 342 0 NA NA NA NA NA 3332 7780 969 NA NA NA NA NA 3971 9004 1006 NA NA NA NA
1563660000.0 136.723 NA 157 242 0 NA NA NA NA NA 232 319 0 NA NA NA NA NA 2950 7244 947 NA NA NA NA NA 3150 7996 1023 NA NA NA NA
1563660000.0 136.724 NA 163 261 0 NA NA NA NA NA 239 347 0 NA NA NA NA NA 4350 8741 895 NA NA NA NA NA 5484 9835 923 NA NA NA NA
1563660000.0 136.725 NA 160 264 0 NA NA NA NA NA 233 352 0 NA NA NA NA NA 3224 7664 889 NA NA NA NA NA 3429 8388 925 NA NA NA NA
1563660000.0 136.726 NA 167 247 0 NA NA NA NA NA 233 336 0 NA NA NA NA NA 3518 8061 980 NA NA NA NA NA 4634 9201 1010 NA NA NA NA
