Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1478386800.0 123.3 161 NA NA NA NA NA NA 222 NA NA NA NA NA NA 338 NA NA NA NA NA NA 404 NA NA NA NA NA NA
1478386800.0 124.1 168 NA NA NA NA NA NA 231 NA NA NA NA NA NA 348 NA NA NA NA NA NA 444 NA NA NA NA NA NA
1478386800.0 124.2 172 NA NA NA NA NA NA 238 NA NA NA NA NA NA 521 NA NA NA NA NA NA 558 NA NA NA NA NA NA
1478386800.0 124.4 170 NA NA NA NA NA NA 231 NA NA NA NA NA NA 339 NA NA NA NA NA NA 590 NA NA NA NA NA NA
1478386800.0 124.5 170 NA NA NA NA NA NA 231 NA NA NA NA NA NA 324 NA NA NA NA NA NA 436 NA NA NA NA NA NA
1478386800.0 124.6 161 NA NA NA NA NA NA 226 NA NA NA NA NA NA 348 NA NA NA NA NA NA 449 NA NA NA NA NA NA
1478386800.0 125.0 56 83 192 NA NA NA NA 100 149 253 NA NA NA NA 8801 621 788 NA NA NA NA 9223 664 909 NA NA NA NA
1478386800.0 126.0 45 75 187 NA NA NA NA 90 149 253 NA NA NA NA 950 343 383 NA NA NA NA 1051 450 520 NA NA NA NA
1478386800.0 127.0 43 75 188 NA NA NA NA 85 149 253 NA NA NA NA 1153 342 382 NA NA NA NA 1278 480 525 NA NA NA NA
1478386800.0 128.0 44 77 185 NA NA NA NA 84 149 254 NA NA NA NA 432 350 476 NA NA NA NA 451 423 517 NA NA NA NA
1478386800.0 129.0 44 74 187 NA NA NA NA 84 149 253 NA NA NA NA 403 274 272 NA NA NA NA 584 531 529 NA NA NA NA
1478386800.0 13.0 NA 74 190 0 NA NA NA NA 152 254 0 NA NA NA NA 243 795 469 NA NA NA NA 342 1071 625 NA NA NA
1478386800.0 130.0 44 74 187 NA NA NA NA 85 149 253 NA NA NA NA 503 276 280 NA NA NA NA 819 586 523 NA NA NA NA
1478386800.0 1302.0 65 145 191 NA NA NA NA 111 200 236 NA NA NA NA 10251 550 1500 NA NA NA NA 10605 598 1543 NA NA NA NA
1478386800.0 1303.0 65 145 186 NA NA NA NA 112 199 237 NA NA NA NA 16094 1418 3415 NA NA NA NA 16532 1544 3534 NA NA NA NA
1478386800.0 1306.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1478386800.0 1307.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1478386800.0 1308.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1478386800.0 1309.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1478386800.0 131.0 45 75 186 NA NA NA NA 86 149 253 NA NA NA NA 1214 331 371 NA NA NA NA 1475 426 710 NA NA NA NA
1478386800.0 1310.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1478386800.0 1312.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1478386800.0 1313.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1478386800.0 1314.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1478386800.0 1315.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1478386800.0 1316.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1478386800.0 1317.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1478386800.0 1318.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1478386800.0 1319.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1478386800.0 1320.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1478386800.0 1321.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1478386800.0 1322.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1478386800.0 1323.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1478386800.0 1324.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1478386800.0 1325.0 NA 179 246 0 68 NA NA NA 229 316 0 110 NA NA NA 1086 2292 2331 214 NA NA NA 1236 4866 2492 328 NA NA
1478386800.0 1326.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1478386800.0 1327.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1478386800.0 1328.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1478386800.0 1329.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1478386800.0 133.0 55 81 194 NA NA NA NA 103 149 254 NA NA NA NA 8807 385 725 NA NA NA NA 10855 543 769 NA NA NA NA
1478386800.0 1330.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1478386800.0 1331.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1478386800.0 1332.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1478386800.0 1333.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1478386800.0 1334.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1478386800.0 1335.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1478386800.0 1336.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1478386800.0 1337.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1478386800.0 1338.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1478386800.0 1339.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1478386800.0 134.0 NA 217 30 0 NA NA NA NA 281 71 0 NA NA NA NA 2857 6 6 NA NA NA NA 4148 60 72 NA NA NA
1478386800.0 134.701 NA 41 231 0 NA NA NA NA 84 304 0 NA NA NA NA 228 6990 698 NA NA NA NA 276 7305 716 NA NA NA
1478386800.0 134.702 NA 37 227 0 NA NA NA NA 83 298 0 NA NA NA NA 170 6092 375 NA NA NA NA 230 8199 561 NA NA NA
1478386800.0 134.703 NA 44 236 0 NA NA NA NA 88 316 0 NA NA NA NA 170 7063 517 NA NA NA NA 449 9785 585 NA NA NA
1478386800.0 134.704 NA 37 228 0 NA NA NA NA 84 301 0 NA NA NA NA 153 6306 436 NA NA NA NA 189 6565 469 NA NA NA
1478386800.0 134.705 NA 46 237 0 NA NA NA NA 88 314 0 NA NA NA NA 158 6737 472 NA NA NA NA 186 6912 509 NA NA NA
1478386800.0 134.706 NA 38 235 0 NA NA NA NA 87 307 0 NA NA NA NA 154 7016 482 NA NA NA NA 203 7179 506 NA NA NA
1478386800.0 134.707 NA 44 227 0 NA NA NA NA 87 299 0 NA NA NA NA 238 6811 509 NA NA NA NA 448 9570 622 NA NA NA
1478386800.0 134.708 NA 43 229 0 NA NA NA NA 85 301 0 NA NA NA NA 164 6580 509 NA NA NA NA 448 9580 613 NA NA NA
1478386800.0 134.709 NA 43 223 0 NA NA NA NA 86 303 0 NA NA NA NA 261 9703 728 NA NA NA NA 285 11218 761 NA NA NA
1478386800.0 134.71 NA 39 227 0 NA NA NA NA 79 292 0 NA NA NA NA 221 6217 696 NA NA NA NA 246 6675 721 NA NA NA
1478386800.0 134.801 NA 44 227 0 NA NA NA NA 83 301 0 NA NA NA NA 234 6597 662 NA NA NA NA 386 7027 689 NA NA NA
1478386800.0 134.802 NA 42 232 0 NA NA NA NA 88 311 0 NA NA NA NA 253 8283 480 NA NA NA NA 447 9831 530 NA NA NA
1478386800.0 134.803 NA 35 237 0 NA NA NA NA 88 310 0 NA NA NA NA 193 6740 382 NA NA NA NA 266 9298 418 NA NA NA
1478386800.0 134.804 NA 42 239 0 NA NA NA NA 87 317 0 NA NA NA NA 247 8228 506 NA NA NA NA 448 9922 538 NA NA NA
1478386800.0 134.805 NA 43 237 0 NA NA NA NA 89 326 0 NA NA NA NA 239 7971 520 NA NA NA NA 438 9667 553 NA NA NA
1478386800.0 134.806 NA 42 237 0 NA NA NA NA 86 317 0 NA NA NA NA 255 8663 429 NA NA NA NA 448 10257 460 NA NA NA
1478386800.0 134.807 NA 82 249 0 NA NA NA NA 148 340 0 NA NA NA NA 606 7938 514 NA NA NA NA 652 9580 559 NA NA NA
1478386800.0 134.808 NA 83 249 0 NA NA NA NA 148 335 0 NA NA NA NA 638 8344 478 NA NA NA NA 694 9965 503 NA NA NA
1478386800.0 134.809 NA 40 231 0 NA NA NA NA 85 304 0 NA NA NA NA 170 7472 456 NA NA NA NA 217 9558 476 NA NA NA
1478386800.0 134.81 NA 41 231 0 NA NA NA NA 84 306 0 NA NA NA NA 244 7710 481 NA NA NA NA 447 9581 527 NA NA NA
1478386800.0 134.811 NA 43 234 0 NA NA NA NA 86 315 0 NA NA NA NA 247 8063 474 NA NA NA NA 447 9776 501 NA NA NA
1478386800.0 134.812 NA 39 223 0 NA NA NA NA 82 291 0 NA NA NA NA 242 6552 668 NA NA NA NA 269 6974 695 NA NA NA
1478386800.0 134.813 NA 117 55 0 NA NA NA NA 200 97 0 NA NA NA NA 605 80 150 NA NA NA NA 686 123 185 NA NA NA
1478386800.0 134.901 NA 35 224 0 NA NA NA NA 83 296 0 NA NA NA NA 249 6744 671 NA NA NA NA 319 7226 698 NA NA NA
1478386800.0 134.902 NA 41 223 0 NA NA NA NA 86 294 0 NA NA NA NA 289 8951 761 NA NA NA NA 311 10668 798 NA NA NA
1478386800.0 134.903 NA 38 226 0 NA NA NA NA 87 291 0 NA NA NA NA 284 7941 689 NA NA NA NA 314 8344 722 NA NA NA
1478386800.0 134.904 NA 41 232 0 NA NA NA NA 87 299 0 NA NA NA NA 151 6546 493 NA NA NA NA 167 8685 522 NA NA NA
1478386800.0 134.905 NA 35 224 0 NA NA NA NA 85 295 0 NA NA NA NA 281 7920 743 NA NA NA NA 322 8725 807 NA NA NA
1478386800.0 134.906 NA 41 228 0 NA NA NA NA 87 304 0 NA NA NA NA 225 6940 498 NA NA NA NA 445 9700 572 NA NA NA
1478386800.0 134.907 NA 87 244 0 NA NA NA NA 147 313 0 NA NA NA NA 475 6216 522 NA NA NA NA 516 8974 625 NA NA NA
1478386800.0 134.908 NA 84 238 0 NA NA NA NA 148 312 0 NA NA NA NA 835 9152 749 NA NA NA NA 865 10544 786 NA NA NA
1478386800.0 134.909 NA 38 226 0 NA NA NA NA 86 291 0 NA NA NA NA 275 8288 680 NA NA NA NA 305 8763 722 NA NA NA
1478386800.0 134.91 NA 40 235 0 NA NA NA NA 85 288 0 NA NA NA NA 276 7447 682 NA NA NA NA 322 7741 706 NA NA NA
1478386800.0 134.911 NA 44 229 0 NA NA NA NA 85 298 0 NA NA NA NA 284 7978 720 NA NA NA NA 314 8521 956 NA NA NA
1478386800.0 134.99601 NA 35 232 0 NA NA NA NA 86 309 0 NA NA NA NA 206 8001 362 NA NA NA NA 268 10806 467 NA NA NA
1478386800.0 134.99602 NA 40 223 0 NA NA NA NA 85 300 0 NA NA NA NA 282 7494 711 NA NA NA NA 315 8377 735 NA NA NA
1478386800.0 134.99603 NA 36 232 0 NA NA NA NA 87 304 0 NA NA NA NA 194 7329 465 NA NA NA NA 214 7983 492 NA NA NA
1478386800.0 134.99901 NA 44 224 0 NA NA NA NA 85 298 0 NA NA NA NA 272 7772 703 NA NA NA NA 327 8484 731 NA NA NA
1478386800.0 1340.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1478386800.0 1341.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1478386800.0 1343.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1478386800.0 1344.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1478386800.0 1345.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1478386800.0 1347.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1478386800.0 1348.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1478386800.0 135.1 227 0 109 NA NA NA NA 303 0 153 NA NA NA NA 1023 309 782 NA NA NA NA 4374 325 896 NA NA NA NA
1478386800.0 135.11 225 0 109 NA NA NA NA 308 0 162 NA NA NA NA 1253 336 752 NA NA NA NA 3450 355 875 NA NA NA NA
1478386800.0 135.12 216 0 107 NA NA NA NA 298 0 154 NA NA NA NA 971 334 674 NA NA NA NA 3259 347 883 NA NA NA NA
1478386800.0 135.2 206 0 106 NA NA NA NA 280 0 153 NA NA NA NA 676 282 742 NA NA NA NA 4333 295 851 NA NA NA NA
1478386800.0 135.3 207 0 107 NA NA NA NA 280 0 153 NA NA NA NA 672 279 759 NA NA NA NA 4336 294 870 NA NA NA NA
1478386800.0 135.4 217 0 107 NA NA NA NA 300 0 157 NA NA NA NA 1017 332 663 NA NA NA NA 3139 351 873 NA NA NA NA
1478386800.0 135.5 215 0 107 NA NA NA NA 297 0 154 NA NA NA NA 955 321 660 NA NA NA NA 3253 337 861 NA NA NA NA
1478386800.0 135.6 219 0 107 NA NA NA NA 300 0 157 NA NA NA NA 1017 326 609 NA NA NA NA 1148 364 700 NA NA NA NA
1478386800.0 135.7 220 0 108 NA NA NA NA 299 0 157 NA NA NA NA 884 301 635 NA NA NA NA 997 328 753 NA NA NA NA
1478386800.0 135.8 82 NA NA NA NA NA NA 139 NA NA NA NA NA NA 285 NA NA NA NA NA NA 537 NA NA NA NA NA NA
1478386800.0 135.9 223 0 106 NA NA NA NA 300 0 157 NA NA NA NA 834 329 642 NA NA NA NA 1003 352 850 NA NA NA NA
1478386800.0 1350.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1478386800.0 1351.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1478386800.0 1352.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1478386800.0 1353.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1478386800.0 1354.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1478386800.0 1355.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1478386800.0 1356.0 66 158 254 0 114 NA NA 109 219 328 0 162 NA NA 12284 946 3977 2319 1009 NA NA 12562 1433 5619 2359 1278 NA NA
1478386800.0 136.721 NA 158 253 0 NA NA NA NA 237 327 0 NA NA NA NA 5168 7592 689 NA NA NA NA 5544 7659 696 NA NA NA
1478386800.0 136.722 NA 169 263 0 NA NA NA NA 239 345 0 NA NA NA NA 6087 13689 1348 NA NA NA NA 6298 14243 1385 NA NA NA
1478386800.0 136.723 NA 160 253 0 NA NA NA NA 237 333 0 NA NA NA NA 5565 8088 716 NA NA NA NA 5681 8148 729 NA NA NA
1478386800.0 136.724 NA 173 255 0 NA NA NA NA 242 339 0 NA NA NA NA 9506 15285 1142 NA NA NA NA 9776 16555 1155 NA NA NA
1478386800.0 136.725 NA 171 247 0 NA NA NA NA 237 331 0 NA NA NA NA 6309 13527 1388 NA NA NA NA 6550 14206 1414 NA NA NA
1478386800.0 136.726 NA 174 250 0 NA NA NA NA 238 335 0 NA NA NA NA 6898 14432 1411 NA NA NA NA 7145 14933 1452 NA NA NA
1478386800.0 136.727 NA 199 263 0 NA NA NA NA 289 341 0 NA NA NA NA 6049 12853 1376 NA NA NA NA 6225 13535 1400 NA NA NA
1478386800.0 136.728 NA 202 257 0 NA NA NA NA 287 347 0 NA NA NA NA 7023 14251 1404 NA NA NA NA 7243 14864 1438 NA NA NA
1478386800.0 136.729 NA 169 246 0 NA NA NA NA 233 327 0 NA NA NA NA 5813 13347 1443 NA NA NA NA 6129 13931 1470 NA NA NA
1478386800.0 136.73 NA 175 278 0 NA NA NA NA 232 373 0 NA NA NA NA 6188 13453 1428 NA NA NA NA 6424 14071 1478 NA NA NA
1478386800.0 136.731 NA 178 252 0 NA NA NA NA 241 330 0 NA NA NA NA 6884 13791 1309 NA NA NA NA 7108 14411 1343 NA NA NA
1478386800.0 136.732 NA 154 247 0 NA NA NA NA 228 319 0 NA NA NA NA 2291 6410 890 NA NA NA NA 2888 8077 931 NA NA NA
1478386800.0 136.7321 NA 115 NA NA NA NA NA NA 176 NA NA NA NA NA NA 324 NA NA NA NA NA NA 1118 NA NA NA NA NA
1478386800.0 136.733 NA 129 61 0 NA NA NA NA 214 103 0 NA NA NA NA 742 113 132 NA NA NA NA 1745 794 325 NA NA NA
1478386800.0 136.734 NA 173 248 0 NA NA NA NA 236 337 0 NA NA NA NA 6410 13321 1378 NA NA NA NA 6636 13915 1421 NA NA NA
1478386800.0 136.735 NA 155 220 0 NA NA NA NA 211 279 0 NA NA NA NA 1534 2955 1125 NA NA NA NA 1779 3898 1153 NA NA NA
1478386800.0 1360.0 70 161 251 0 NA NA NA 159 222 317 0 NA NA NA 9953 904 2390 2465 NA NA NA 12455 1588 3967 2525 NA NA NA
1478386800.0 1361.0 66 168 252 0 NA NA NA 159 219 314 0 NA NA NA 10739 940 2880 2246 NA NA NA 14026 1041 3141 2290 NA NA NA
1478386800.0 1362.0 63 175 257 0 NA NA NA 159 215 312 0 NA NA NA 5751 498 1143 1255 NA NA NA 9580 536 1188 1265 NA NA NA
1478386800.0 1363.0 67 160 252 0 NA NA NA 159 218 315 0 NA NA NA 13463 925 2305 2267 NA NA NA 17616 4103 2398 2297 NA NA NA
1478386800.0 139902.0 NA 167 251 0 NA NA NA NA 229 318 0 NA NA NA NA 1073 2077 2391 NA NA NA NA 1286 2888 2435 NA NA NA
1478386800.0 13992501.0 NA 210 320 0 NA NA NA NA 283 417 0 NA NA NA NA 4535 6768 2518 NA NA NA NA 8182 10383 2576 NA NA NA
1478386800.0 13992502.0 NA 217 330 0 NA NA NA NA 281 415 0 NA NA NA NA 4699 5839 2242 NA NA NA NA 11237 9151 2275 NA NA NA
1478386800.0 140.1 NA 133 192 0 NA NA NA NA 201 258 0 NA NA NA NA 274 513 193 NA NA NA NA 353 836 396 NA NA NA
1478386800.0 140.2 NA 133 191 0 NA NA NA NA 201 249 0 NA NA NA NA 254 505 191 NA NA NA NA 387 1210 380 NA NA NA
1478386800.0 140.4 NA 135 192 0 NA NA NA NA 201 250 0 NA NA NA NA 270 502 202 NA NA NA NA 395 1209 432 NA NA NA
1478386800.0 140.51 NA 31 180 0 NA NA NA NA 71 233 0 NA NA NA NA 533 1159 250 NA NA NA NA 991 1699 297 NA NA NA
1478386800.0 140.52 NA 192 183 0 NA NA NA NA 258 237 0 NA NA NA NA 1807 1270 247 NA NA NA NA 2400 1888 371 NA NA NA
1478386800.0 140.53 NA 221 0 NA NA NA NA NA 307 0 NA NA NA NA NA 3583 266 NA NA NA NA NA 4490 382 NA NA NA NA
1478386800.0 144.6 NA 216 NA NA NA NA NA NA 275 NA NA NA NA NA NA 1915 NA NA NA NA NA NA 2734 NA NA NA NA NA
1478386800.0 145.0 NA 236 283 0 NA NA NA NA 307 360 0 NA NA NA NA 4918 4665 350 NA NA NA NA 5672 5221 390 NA NA NA
1478386800.0 15.0 NA 78 194 0 NA NA NA NA 152 255 0 NA NA NA NA 1789 875 444 NA NA NA NA 1866 1546 571 NA NA NA
1478386800.0 17.0 NA 77 195 0 NA NA NA NA 152 255 0 NA NA NA NA 1797 965 454 NA NA NA NA 1869 1632 561 NA NA NA
1478386800.0 18.0 NA 78 194 0 NA NA NA NA 152 255 0 NA NA NA NA 1760 806 456 NA NA NA NA 1825 1307 576 NA NA NA
1478386800.0 19.0 NA 77 194 0 NA NA NA NA 152 255 0 NA NA NA NA 1779 868 465 NA NA NA NA 1847 1404 622 NA NA NA
1478386800.0 2.0 55 75 136 NA NA NA NA 101 147 191 NA NA NA NA 8392 412 1359 NA NA NA NA 10140 470 1406 NA NA NA NA
1478386800.0 20.0 NA 81 190 0 NA NA NA NA 152 255 0 NA NA NA NA 1825 1187 456 NA NA NA NA 1923 1937 627 NA NA NA
1478386800.0 200.0 NA 85 207 0 NA NA NA NA 152 277 0 NA NA NA NA 705 1015 442 NA NA NA NA 802 1395 630 NA NA NA
1478386800.0 202.0 NA 84 205 0 NA NA NA NA 153 274 0 NA NA NA NA 648 1009 518 NA NA NA NA 733 1342 744 NA NA NA
