Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1450519200.0 1313.0 NA 155 242 0 NA NA NA NA 199 295 0 NA NA NA NA 2036 2656 1186 NA NA NA NA 2070 2705 1207 NA NA NA
1450519200.0 1315.0 NA 140 233 0 NA NA NA NA 185 295 0 NA NA NA NA 900 1091 1221 NA NA NA NA 1224 1156 2009 NA NA NA
1450519200.0 1317.0 NA 145 234 0 NA NA NA NA 186 295 0 NA NA NA NA 829 1024 1111 NA NA NA NA 859 1068 1129 NA NA NA
1450519200.0 1318.0 NA 138 234 0 NA NA NA NA 185 295 0 NA NA NA NA 760 1030 1101 NA NA NA NA 787 1071 1110 NA NA NA
1450519200.0 1319.0 NA 138 234 0 NA NA NA NA 186 295 0 NA NA NA NA 834 1004 1111 NA NA NA NA 858 1032 1122 NA NA NA
1450519200.0 132.0 66 89 197 NA NA NA NA 96 146 237 NA NA NA NA 4856 598 794 NA NA NA NA 4893 655 898 NA NA NA NA
1450519200.0 1320.0 NA 139 234 0 NA NA NA NA 187 295 0 NA NA NA NA 816 1109 1103 NA NA NA NA 844 1135 1126 NA NA NA
1450519200.0 1324.0 NA 147 241 0 NA NA NA NA 191 295 0 NA NA NA NA 981 1443 1156 NA NA NA NA 1226 1517 1184 NA NA NA
1450519200.0 1326.0 NA 142 237 0 NA NA NA NA 190 295 0 NA NA NA NA 875 1201 1165 NA NA NA NA 914 1278 1190 NA NA NA
1450519200.0 1327.0 NA 144 237 0 NA NA NA NA 188 295 0 NA NA NA NA 825 1165 1158 NA NA NA NA 847 1202 1181 NA NA NA
1450519200.0 1329.0 NA 143 NA NA NA NA NA NA 190 NA NA NA NA NA NA 908 NA NA NA NA NA NA 1188 NA NA NA NA NA
1450519200.0 133.0 71 91 NA NA NA NA NA 102 146 NA NA NA NA NA 13289 745 NA NA NA NA NA 13582 758 NA NA NA NA NA
1450519200.0 1331.0 NA 141 242 0 NA NA NA NA 190 295 0 NA NA NA NA 933 1110 1185 NA NA NA NA 965 1152 1198 NA NA NA
1450519200.0 1333.0 NA 144 237 0 NA NA NA NA 189 295 0 NA NA NA NA 975 1311 1308 NA NA NA NA 1190 1351 1322 NA NA NA
1450519200.0 1335.0 NA 130 228 0 NA NA NA NA 189 295 0 NA NA NA NA 978 1282 1515 NA NA NA NA 1591 2483 1546 NA NA NA
1450519200.0 1338.0 NA 149 NA NA NA NA NA NA 193 NA NA NA NA NA NA 1073 NA NA NA NA NA NA 1107 NA NA NA NA NA
1450519200.0 134.0 NA 218 44 0 NA NA NA NA 264 70 0 NA NA NA NA 3897 23 11 NA NA NA NA 4058 26 13 NA NA NA
1450519200.0 134.701 NA 119 241 0 NA NA NA NA 168 284 0 NA NA NA NA 1829 7425 745 NA NA NA NA 1910 7467 757 NA NA NA
1450519200.0 134.702 NA 121 NA NA NA NA NA NA 167 NA NA NA NA NA NA 2623 NA NA NA NA NA NA 2908 NA NA NA NA NA
1450519200.0 134.704 NA 121 NA NA NA NA NA NA 165 NA NA NA NA NA NA 2453 NA NA NA NA NA NA 2491 NA NA NA NA NA
1450519200.0 134.707 NA 123 NA NA NA NA NA NA 169 NA NA NA NA NA NA 2924 NA NA NA NA NA NA 3154 NA NA NA NA NA
1450519200.0 134.708 NA 122 NA NA NA NA NA NA 171 NA NA NA NA NA NA 2808 NA NA NA NA NA NA 3127 NA NA NA NA NA
1450519200.0 134.71 NA 116 223 0 NA NA NA NA 162 275 0 NA NA NA NA 1677 7348 806 NA NA NA NA 2158 7477 826 NA NA NA
1450519200.0 134.801 NA 126 215 0 NA NA NA NA 172 280 0 NA NA NA NA 2320 8212 822 NA NA NA NA 2635 9017 849 NA NA NA
1450519200.0 134.804 NA 135 NA NA NA NA NA NA 177 NA NA NA NA NA NA 4256 NA NA NA NA NA NA 4613 NA NA NA NA NA
1450519200.0 134.807 NA 154 NA NA NA NA NA NA 213 NA NA NA NA NA NA 5719 NA NA NA NA NA NA 6172 NA NA NA NA NA
1450519200.0 134.811 NA 135 NA NA NA NA NA NA 178 NA NA NA NA NA NA 4023 NA NA NA NA NA NA 4294 NA NA NA NA NA
1450519200.0 134.812 NA 124 219 0 NA NA NA NA 170 276 0 NA NA NA NA 2025 7637 764 NA NA NA NA 2245 8129 870 NA NA NA
1450519200.0 134.901 NA 126 NA NA NA NA NA NA 172 NA NA NA NA NA NA 2511 NA NA NA NA NA NA 2817 NA NA NA NA NA
1450519200.0 134.902 NA 129 NA NA NA NA NA NA 174 NA NA NA NA NA NA 3347 NA NA NA NA NA NA 3642 NA NA NA NA NA
1450519200.0 134.905 NA 124 NA NA NA NA NA NA 174 NA NA NA NA NA NA 2994 NA NA NA NA NA NA 3615 NA NA NA NA NA
1450519200.0 134.907 NA 152 NA NA NA NA NA NA 216 NA NA NA NA NA NA 4779 NA NA NA NA NA NA 4839 NA NA NA NA NA
1450519200.0 134.908 NA 157 NA NA NA NA NA NA 216 NA NA NA NA NA NA 4157 NA NA NA NA NA NA 4334 NA NA NA NA NA
1450519200.0 134.909 NA 129 NA NA NA NA NA NA 175 NA NA NA NA NA NA 3453 NA NA NA NA NA NA 3501 NA NA NA NA NA
1450519200.0 1345.0 NA 147 NA NA NA NA NA NA 194 NA NA NA NA NA NA 1268 NA NA NA NA NA NA 1301 NA NA NA NA NA
1450519200.0 1350.0 NA 143 236 0 NA NA NA NA 188 295 0 NA NA NA NA 980 1279 1459 NA NA NA NA 1001 1341 1488 NA NA NA
1450519200.0 1351.0 NA 145 244 0 NA NA NA NA 191 295 0 NA NA NA NA 1020 1382 1316 NA NA NA NA 1054 1410 1444 NA NA NA
1450519200.0 1356.0 77 NA NA NA NA NA NA 109 NA NA NA NA NA NA 8462 NA NA NA NA NA NA 9122 NA NA NA NA NA NA
1450519200.0 139902.0 NA 147 NA NA NA NA NA NA 194 NA NA NA NA NA NA 1211 NA NA NA NA NA NA 1477 NA NA NA NA NA
1450519200.0 14.0 NA 90 NA NA NA NA NA NA 147 NA NA NA NA NA NA 3327 NA NA NA NA NA NA 3366 NA NA NA NA NA
1450519200.0 140.1 NA 105 196 0 NA NA NA NA 159 246 0 NA NA NA NA 360 727 504 NA NA NA NA 382 782 563 NA NA NA
1450519200.0 140.51 NA 41 181 0 NA NA NA NA 70 219 0 NA NA NA NA 929 2391 539 NA NA NA NA 1041 2426 556 NA NA NA
1450519200.0 145.0 NA 200 NA NA NA NA NA NA 254 NA NA NA NA NA NA 5064 NA NA NA NA NA NA 5601 NA NA NA NA NA
1450519200.0 15.0 NA 84 198 0 NA NA NA NA 147 240 0 NA NA NA NA 3005 1499 740 NA NA NA NA 3036 1535 757 NA NA NA
1450519200.0 17.0 NA 84 NA NA NA NA NA NA 148 NA NA NA NA NA NA 2812 NA NA NA NA NA NA 2850 NA NA NA NA NA
1450519200.0 19.0 NA 84 NA NA NA NA NA NA 147 NA NA NA NA NA NA 3060 NA NA NA NA NA NA 3106 NA NA NA NA NA
1450519200.0 2.0 70 89 NA NA NA NA NA 101 144 NA NA NA NA NA 10448 855 NA NA NA NA NA 10905 884 NA NA NA NA NA
1450519200.0 203.0 NA 98 221 0 NA NA NA NA 148 268 0 NA NA NA NA 1345 1910 854 NA NA NA NA 2067 2505 869 NA NA NA
1450519200.0 204.0 68 101 NA NA NA NA NA 99 152 NA NA NA NA NA 3695 756 NA NA NA NA NA 3754 1630 NA NA NA NA NA
1450519200.0 205.0 NA 95 209 0 NA NA NA NA 148 261 0 NA NA NA NA 1077 1524 786 NA NA NA NA 1792 3369 892 NA NA NA
1450519200.0 21.0 NA 88 NA NA NA NA NA NA 147 NA NA NA NA NA NA 3175 NA NA NA NA NA NA 3376 NA NA NA NA NA
1450519200.0 22.0 NA 87 NA NA NA NA NA NA 147 NA NA NA NA NA NA 3103 NA NA NA NA NA NA 3137 NA NA NA NA NA
1450519200.0 23.0 NA 91 199 0 NA NA NA NA 148 240 0 NA NA NA NA 3531 3242 878 NA NA NA NA 3618 3433 914 NA NA NA
1450519200.0 25.0 NA 90 NA NA NA NA NA NA 148 NA NA NA NA NA NA 3999 NA NA NA NA NA NA 4081 NA NA NA NA NA
1450519200.0 250199.0 142 NA NA NA NA NA NA 187 NA NA NA NA NA NA 2779 NA NA NA NA NA NA 5705 NA NA NA NA NA NA
1450519200.0 250200.1 77 180 180 NA NA NA NA 109 222 227 NA NA NA NA 7971 2206 3259 NA NA NA NA 8250 2450 3487 NA NA NA NA
1450519200.0 250207.0 NA 194 267 0 NA NA NA NA 245 319 0 NA NA NA NA 15061 3960 1346 NA NA NA NA 18465 4045 1363 NA NA NA
1450519200.0 250399.0 123 NA NA NA NA NA NA 190 NA NA NA NA NA NA 1662 NA NA NA NA NA NA 5737 NA NA NA NA NA NA
1450519200.0 250407.0 204 0 111 NA NA NA NA 260 0 152 NA NA NA NA 1050 249 354 NA NA NA NA 1397 264 367 NA NA NA NA
1450519200.0 25200.0 NA 180 299 0 NA NA NA NA 234 370 0 NA NA NA NA 5184 6206 1264 NA NA NA NA 9156 10125 1296 NA NA NA
1450519200.0 25205.0 NA 182 290 0 NA NA NA NA 237 374 0 NA NA NA NA 5256 6464 1508 NA NA NA NA 8537 11168 3585 NA NA NA
1450519200.0 25207.0 NA 175 300 0 NA NA NA NA 233 369 0 NA NA NA NA 4130 4658 1222 NA NA NA NA 7961 7208 1233 NA NA NA
1450519200.0 25407.0 236 0 112 NA NA NA NA 301 0 151 NA NA NA NA 3090 290 307 NA NA NA NA 7225 296 363 NA NA NA NA
1450519200.0 280.0 98 92 200 0 NA NA NA 171 146 240 0 NA NA NA 5513 354 493 484 NA NA NA 5641 376 712 508 NA NA NA
1450519200.0 3.0 70 87 137 NA NA NA NA 101 144 179 NA NA NA NA 16228 499 1254 NA NA NA NA 16480 528 1269 NA NA NA NA
1450519200.0 30.0 NA 89 NA NA NA NA NA NA 148 NA NA NA NA NA NA 3532 NA NA NA NA NA NA 3602 NA NA NA NA NA
1450519200.0 300.0 80 142 254 0 NA NA NA 120 188 302 0 NA NA NA 2654 646 973 253 NA NA NA 2732 729 1015 264 NA NA NA
1450519200.0 301.0 80 145 254 0 NA NA NA 120 190 301 0 NA NA NA 3631 655 971 256 NA NA NA 3759 700 1013 265 NA NA NA
1450519200.0 302.0 82 144 253 0 NA NA NA 120 190 302 0 NA NA NA 2253 597 972 263 NA NA NA 2298 626 1014 287 NA NA NA
1450519200.0 31.0 NA 88 NA NA NA NA NA NA 148 NA NA NA NA NA NA 3460 NA NA NA NA NA NA 3502 NA NA NA NA NA
1450519200.0 33.0 NA 88 199 0 NA NA NA NA 147 240 0 NA NA NA NA 3384 2188 794 NA NA NA NA 3505 2236 821 NA NA NA
1450519200.0 34.0 68 90 199 0 NA NA NA 99 146 238 0 NA NA NA 3730 402 508 485 NA NA NA 3946 430 539 496 NA NA NA
1450519200.0 35.0 NA 89 NA NA NA NA NA NA 147 NA NA NA NA NA NA 3660 NA NA NA NA NA NA 3787 NA NA NA NA NA
1450519200.0 36.0 NA 88 NA NA NA NA NA NA 148 NA NA NA NA NA NA 3842 NA NA NA NA NA NA 4056 NA NA NA NA NA
1450519200.0 39.0 NA 89 NA NA NA NA NA NA 148 NA NA NA NA NA NA 3952 NA NA NA NA NA NA 4726 NA NA NA NA NA
1450519200.0 4.23 NA 69 NA NA NA NA NA NA 107 NA NA NA NA NA NA 392 NA NA NA NA NA NA 565 NA NA NA NA NA
1450519200.0 4.25 NA 63 210 0 NA NA NA NA 94 257 0 NA NA NA NA 195 4157 811 NA NA NA NA 223 5091 878 NA NA NA
1450519200.0 4.26 NA 62 NA NA NA NA NA NA 93 NA NA NA NA NA NA 168 NA NA NA NA NA NA 216 NA NA NA NA NA
1450519200.0 4.27 NA 63 NA NA NA NA NA NA 95 NA NA NA NA NA NA 215 NA NA NA NA NA NA 255 NA NA NA NA NA
1450519200.0 4.29 NA 46 214 0 124 NA NA NA 78 257 0 166 NA NA NA 222 4737 794 1210 NA NA NA 254 4785 806 1416 NA NA
1450519200.0 4.34 NA 68 NA NA NA NA NA NA 105 NA NA NA NA NA NA 412 NA NA NA NA NA NA 492 NA NA NA NA NA
1450519200.0 4.36 NA 63 NA NA NA NA NA NA 93 NA NA NA NA NA NA 191 NA NA NA NA NA NA 212 NA NA NA NA NA
1450519200.0 4.4 NA 44 223 0 NA NA NA NA 76 264 0 NA NA NA NA 221 6258 733 NA NA NA NA 242 6298 744 NA NA NA
1450519200.0 4.42 NA 44 228 0 NA NA NA NA 76 269 0 NA NA NA NA 281 10306 629 NA NA NA NA 390 10393 647 NA NA NA
1450519200.0 4.44 NA 44 NA NA NA NA NA NA 76 NA NA NA NA NA NA 253 NA NA NA NA NA NA 327 NA NA NA NA NA
1450519200.0 4.51 NA 45 204 0 NA NA NA NA 76 270 0 NA NA NA NA 271 9588 621 NA NA NA NA 331 10967 627 NA NA NA
1450519200.0 4.52 NA 44 NA NA NA NA NA NA 76 NA NA NA NA NA NA 273 NA NA NA NA NA NA 318 NA NA NA NA NA
1450519200.0 4.54 NA 44 NA NA NA NA NA NA 76 NA NA NA NA NA NA 264 NA NA NA NA NA NA 298 NA NA NA NA NA
1450519200.0 4.55 NA 44 NA NA NA NA NA NA 76 NA NA NA NA NA NA 284 NA NA NA NA NA NA 351 NA NA NA NA NA
1450519200.0 4.58 NA 52 202 0 NA NA NA NA 85 264 0 NA NA NA NA 204 7766 639 NA NA NA NA 244 11427 664 NA NA NA
1450519200.0 4.61 NA 44 224 0 NA NA NA NA 77 271 0 NA NA NA NA 275 12009 681 NA NA NA NA 336 13054 728 NA NA NA
1450519200.0 4.63 NA 44 NA NA NA NA NA NA 76 NA NA NA NA NA NA 306 NA NA NA NA NA NA 421 NA NA NA NA NA
1450519200.0 4.64 NA 44 221 0 NA NA NA NA 76 270 0 NA NA NA NA 280 12853 683 NA NA NA NA 336 13906 695 NA NA NA
1450519200.0 4.67 NA 62 NA NA NA NA NA NA 93 NA NA NA NA NA NA 381 NA NA NA NA NA NA 442 NA NA NA NA NA
1450519200.0 4.68 NA 52 NA NA NA NA NA NA 86 NA NA NA NA NA NA 269 NA NA NA NA NA NA 295 NA NA NA NA NA
1450519200.0 4.71 NA 44 220 0 NA NA NA NA 76 265 0 NA NA NA NA 287 8019 614 NA NA NA NA 320 8131 628 NA NA NA
1450519200.0 4.73 NA 46 NA NA NA NA NA NA 78 NA NA NA NA NA NA 337 NA NA NA NA NA NA 411 NA NA NA NA NA
1450519200.0 4.74 NA 44 NA NA NA NA NA NA 76 NA NA NA NA NA NA 302 NA NA NA NA NA NA 328 NA NA NA NA NA
1450519200.0 4.77 NA 63 218 0 NA NA NA NA 97 289 0 NA NA NA NA 280 9133 970 NA NA NA NA 405 10780 1016 NA NA NA
1450519200.0 4000.0 NA 90 NA NA NA NA NA NA 147 NA NA NA NA NA NA 4149 NA NA NA NA NA NA 4183 NA NA NA NA NA
1450519200.0 4001.0 NA 96 NA NA NA NA NA NA 148 NA NA NA NA NA NA 1077 NA NA NA NA NA NA 1720 NA NA NA NA NA
1450519200.0 4006.0 59 102 218 NA NA NA NA 90 152 264 NA NA NA NA 1370 622 1045 NA NA NA NA 1416 1349 1666 NA NA NA NA
1450519200.0 4007.0 51 0 0 NA NA NA NA 77 0 0 NA NA NA NA 415 71 170 NA NA NA NA 420 83 191 NA NA NA NA
1450519200.0 4008.0 66 98 215 NA NA NA NA 98 152 260 NA NA NA NA 1211 220 453 NA NA NA NA 1244 299 586 NA NA NA NA
1450519200.0 45.0 NA 89 NA NA NA NA NA NA 147 NA NA NA NA NA NA 3611 NA NA NA NA NA NA 3636 NA NA NA NA NA
1450519200.0 500199.0 132 NA NA NA NA NA NA 171 NA NA NA NA NA NA 3887 NA NA NA NA NA NA 6116 NA NA NA NA NA NA
1450519200.0 500200.1 77 158 181 NA NA NA NA 109 200 234 NA NA NA NA 8098 1878 3541 NA NA NA NA 8277 2242 3780 NA NA NA NA
1450519200.0 500205.0 NA 171 250 0 NA NA NA NA 217 311 0 NA NA NA NA 10330 3262 1280 NA NA NA NA 12612 3623 2013 NA NA NA
1450519200.0 500207.0 NA 166 257 0 NA NA NA NA 216 308 0 NA NA NA NA 9319 3122 1214 NA NA NA NA 11886 3174 1241 NA NA NA
1450519200.0 50200.0 NA 162 286 0 NA NA NA NA 206 343 0 NA NA NA NA 3077 4889 1327 NA NA NA NA 5089 6315 1343 NA NA NA
1450519200.0 50203.0 NA 163 258 0 NA NA NA NA 209 339 0 NA NA NA NA 3229 4588 1446 NA NA NA NA 4768 9322 1467 NA NA NA
1450519200.0 50205.0 NA 162 287 0 NA NA NA NA 209 343 0 NA NA NA NA 2618 4052 1248 NA NA NA NA 4073 5460 1267 NA NA NA
1450519200.0 50207.0 NA 146 256 0 NA NA NA NA 206 339 0 NA NA NA NA 3080 4640 1521 NA NA NA NA 4923 9227 1607 NA NA NA
1450519200.0 503.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 130 21 NA NA NA NA NA 137 24 NA NA NA NA NA
1450519200.0 504.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 60 19 NA NA NA NA NA 71 22 NA NA NA NA NA
1450519200.0 505.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 54 23 NA NA NA NA NA 62 36 NA NA NA NA NA
1450519200.0 506.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 52 21 NA NA NA NA NA 67 35 NA NA NA NA NA
1450519200.0 507.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 119 24 NA NA NA NA NA 126 30 NA NA NA NA NA
1450519200.0 508.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 47 20 NA NA NA NA NA 53 25 NA NA NA NA NA
1450519200.0 509.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 39 23 NA NA NA NA NA 42 41 NA NA NA NA NA
1450519200.0 510.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 235 25 NA NA NA NA NA 258 45 NA NA NA NA NA
1450519200.0 512.0 28 40 0 NA NA NA NA 117 65 0 NA NA NA NA 15 47 22 NA NA NA NA 5944 53 25 NA NA NA NA
1450519200.0 513.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 10 32 13 NA NA NA NA 3172 37 20 NA NA NA NA
1450519200.0 514.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 8 32 12 NA NA NA NA 460 52 25 NA NA NA NA
1450519200.0 515.0 28 40 0 NA NA NA NA 117 65 0 NA NA NA NA 22 41 22 NA NA NA NA 9068 56 27 NA NA NA NA
1450519200.0 516.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 23 50 22 NA NA NA NA 4085 57 27 NA NA NA NA
1450519200.0 517.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 10 40 14 NA NA NA NA 1823 56 22 NA NA NA NA
1450519200.0 518.0 28 40 0 NA NA NA NA 117 65 0 NA NA NA NA 14 44 21 NA NA NA NA 12958 51 26 NA NA NA NA
1450519200.0 519.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 17 63 21 NA NA NA NA 8968 85 25 NA NA NA NA
1450519200.0 520.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 10 38 13 NA NA NA NA 1799 54 26 NA NA NA NA
1450519200.0 521.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 16 59 22 NA NA NA NA 4125 79 38 NA NA NA NA
1450519200.0 522.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 23 38 19 NA NA NA NA 3941 47 34 NA NA NA NA
1450519200.0 523.0 28 44 0 NA NA NA NA 117 68 0 NA NA NA NA 9 77 14 NA NA NA NA 1838 314 60 NA NA NA NA
1450519200.0 524.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 10 39 12 NA NA NA NA 2717 100 34 NA NA NA NA
