Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1571522400.0 1004.0 NA 178 130 0 0 0 0 NA NA 240 180 0 0 0 0 NA NA 423 209 5 48 475 479 NA NA 791 346 55 106 509 514 NA
1571522400.0 101.0 80 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA
1571522400.0 102.0 82 NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA
1571522400.0 10224.0 NA 124 197 0 NA NA NA NA NA 191 280 0 NA NA NA NA NA 2080 1949 231 NA NA NA NA NA 3598 3575 276 NA NA NA NA
1571522400.0 10225.0 NA 124 200 0 NA NA NA NA NA 197 278 0 NA NA NA NA NA 2151 1867 215 NA NA NA NA NA 3834 3644 248 NA NA NA NA
1571522400.0 103.0 47 80 186 NA NA NA NA NA 91 148 254 NA NA NA NA NA 517 164 266 NA NA NA NA NA 616 250 456 NA NA NA NA NA
1571522400.0 105.0 52 76 21 NA NA NA NA NA 97 148 54 NA NA NA NA NA 1534 271 3 NA NA NA NA NA 1607 292 10 NA NA NA NA NA
1571522400.0 106.0 37 0 0 NA NA NA NA NA 76 0 0 NA NA NA NA NA 315 63 127 NA NA NA NA NA 353 76 150 NA NA NA NA NA
1571522400.0 107.0 51 76 189 NA NA NA NA NA 98 148 254 NA NA NA NA NA 2829 284 355 NA NA NA NA NA 2926 337 473 NA NA NA NA NA
1571522400.0 108.0 55 84 190 NA NA NA NA NA 101 148 254 NA NA NA NA NA 3746 289 449 NA NA NA NA NA 3872 375 533 NA NA NA NA NA
1571522400.0 109.0 55 79 192 NA NA NA NA NA 101 148 254 NA NA NA NA NA 4436 292 470 NA NA NA NA NA 4602 351 570 NA NA NA NA NA
1571522400.0 11.0 NA 76 200 0 53 NA NA NA NA 149 264 0 90 NA NA NA NA 1361 712 538 30 NA NA NA NA 1429 842 580 60 NA NA NA
1571522400.0 110.0 45 80 184 NA NA NA NA NA 88 148 254 NA NA NA NA NA 420 261 294 NA NA NA NA NA 513 355 489 NA NA NA NA NA
1571522400.0 1102.0 NA 80 200 113 69 NA NA NA NA 149 262 175 112 NA NA NA NA 1733 2184 1932 138 NA NA NA NA 1829 2326 2251 160 NA NA NA
1571522400.0 111.0 52 76 186 NA NA NA NA NA 97 149 254 NA NA NA NA NA 1648 215 327 NA NA NA NA NA 1958 310 663 NA NA NA NA NA
1571522400.0 112.0 53 77 187 NA NA NA NA NA 99 148 254 NA NA NA NA NA 2897 292 388 NA NA NA NA NA 2999 348 742 NA NA NA NA NA
1571522400.0 113.0 54 77 187 NA NA NA NA NA 99 149 254 NA NA NA NA NA 2933 284 394 NA NA NA NA NA 3062 346 514 NA NA NA NA NA
1571522400.0 114.0 53 76 187 NA NA NA NA NA 99 148 254 NA NA NA NA NA 2686 294 370 NA NA NA NA NA 2776 723 465 NA NA NA NA NA
1571522400.0 115.0 54 87 188 NA NA NA NA NA 100 148 254 NA NA NA NA NA 3487 288 398 NA NA NA NA NA 3572 349 473 NA NA NA NA NA
1571522400.0 116.0 55 76 189 NA NA NA NA NA 100 149 254 NA NA NA NA NA 3234 290 418 NA NA NA NA NA 3321 340 513 NA NA NA NA NA
1571522400.0 117.0 55 88 190 NA NA NA NA NA 100 152 254 NA NA NA NA NA 4283 304 446 NA NA NA NA NA 4430 352 582 NA NA NA NA NA
1571522400.0 118.0 54 78 192 NA NA NA NA NA 100 149 254 NA NA NA NA NA 3274 288 436 NA NA NA NA NA 3378 335 550 NA NA NA NA NA
1571522400.0 119.0 53 77 192 NA NA NA NA NA 99 148 254 NA NA NA NA NA 2877 280 411 NA NA NA NA NA 2996 363 487 NA NA NA NA NA
1571522400.0 12.0 NA 78 194 0 NA NA NA NA NA 149 258 0 NA NA NA NA NA 1511 1730 532 NA NA NA NA NA 1616 1879 566 NA NA NA NA
1571522400.0 120.0 45 72 186 NA NA NA NA NA 88 148 254 NA NA NA NA NA 354 256 270 NA NA NA NA NA 424 354 466 NA NA NA NA NA
1571522400.0 121.0 55 79 190 NA NA NA NA NA 100 148 254 NA NA NA NA NA 4353 299 474 NA NA NA NA NA 4485 367 612 NA NA NA NA NA
1571522400.0 122.0 51 76 186 NA NA NA NA NA 97 148 254 NA NA NA NA NA 1026 186 309 NA NA NA NA NA 1083 252 413 NA NA NA NA NA
1571522400.0 123.1 168 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA
1571522400.0 123.2 170 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA
1571522400.0 123.3 158 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA
1571522400.0 124.1 163 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA
1571522400.0 124.2 170 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA
1571522400.0 124.4 165 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA
1571522400.0 124.5 164 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA
1571522400.0 124.6 159 NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA
1571522400.0 125.0 55 83 187 NA NA NA NA NA 100 149 254 NA NA NA NA NA 3790 296 390 NA NA NA NA NA 3917 364 464 NA NA NA NA NA
1571522400.0 126.0 45 72 185 NA NA NA NA NA 89 148 254 NA NA NA NA NA 696 267 326 NA NA NA NA NA 777 425 487 NA NA NA NA NA
1571522400.0 127.0 44 78 185 NA NA NA NA NA 84 148 254 NA NA NA NA NA 874 256 310 NA NA NA NA NA 920 295 399 NA NA NA NA NA
1571522400.0 128.0 44 75 185 NA NA NA NA NA 83 148 254 NA NA NA NA NA 375 247 308 NA NA NA NA NA 419 310 373 NA NA NA NA NA
1571522400.0 129.0 43 72 185 NA NA NA NA NA 83 148 254 NA NA NA NA NA 346 261 276 NA NA NA NA NA 429 352 452 NA NA NA NA NA
1571522400.0 13.0 NA 74 188 0 NA NA NA NA NA 149 254 0 NA NA NA NA NA 208 639 494 NA NA NA NA NA 382 767 660 NA NA NA NA
1571522400.0 130.0 44 73 185 NA NA NA NA NA 84 148 254 NA NA NA NA NA 458 267 312 NA NA NA NA NA 506 322 377 NA NA NA NA NA
1571522400.0 1301.0 59 133 166 NA NA NA NA NA 104 198 229 NA NA NA NA NA 1140 391 987 NA NA NA NA NA 1451 640 1218 NA NA NA NA NA
1571522400.0 1302.0 63 143 170 NA NA NA NA NA 109 198 234 NA NA NA NA NA 4845 538 1140 NA NA NA NA NA 6156 1405 1476 NA NA NA NA NA
1571522400.0 1303.0 65 146 185 NA NA NA NA NA 111 198 239 NA NA NA NA NA 6400 697 1319 NA NA NA NA NA 7731 1177 1893 NA NA NA NA NA
1571522400.0 1306.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1571522400.0 1307.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1571522400.0 1308.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1571522400.0 1309.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1571522400.0 131.0 46 74 187 NA NA NA NA NA 85 148 254 NA NA NA NA NA 850 250 317 NA NA NA NA NA 919 310 449 NA NA NA NA NA
1571522400.0 1310.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1571522400.0 1311.0 NA 147 224 0 59 NA NA NA NA 218 291 0 100 NA NA NA NA 412 771 1489 76 NA NA NA NA 558 1008 1562 251 NA NA NA
1571522400.0 1312.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1571522400.0 1313.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1571522400.0 1314.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1571522400.0 1315.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1571522400.0 1316.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1571522400.0 1317.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1571522400.0 1318.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1571522400.0 1319.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1571522400.0 132.0 51 77 194 NA NA NA NA NA 95 148 254 NA NA NA NA NA 2058 279 372 NA NA NA NA NA 2128 317 392 NA NA NA NA NA
1571522400.0 1320.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1571522400.0 1321.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1571522400.0 1322.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1571522400.0 1323.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1571522400.0 1324.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1571522400.0 1325.0 NA 159 249 0 68 NA NA NA NA 228 316 0 109 NA NA NA NA 529 1258 1520 110 NA NA NA NA 670 1508 1608 268 NA NA NA
1571522400.0 1326.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1571522400.0 1327.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1571522400.0 1328.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1571522400.0 1329.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1571522400.0 133.0 56 78 193 NA NA NA NA NA 102 149 254 NA NA NA NA NA 4722 303 493 NA NA NA NA NA 4918 349 591 NA NA NA NA NA
1571522400.0 1330.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1571522400.0 1331.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1571522400.0 1332.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1571522400.0 1333.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1571522400.0 1334.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1571522400.0 1335.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1571522400.0 1336.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1571522400.0 1337.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1571522400.0 1338.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1571522400.0 1339.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1571522400.0 134.0 NA 213 39 0 NA NA NA NA NA 285 70 0 NA NA NA NA NA 2101 5 6 NA NA NA NA NA 2355 11 10 NA NA NA NA
1571522400.0 134.701 NA 42 231 0 NA NA NA NA NA 83 306 0 NA NA NA NA NA 126 3598 408 NA NA NA NA NA 174 3917 445 NA NA NA NA
1571522400.0 134.702 NA 33 226 0 NA NA NA NA NA 81 299 0 NA NA NA NA NA 145 4831 457 NA NA NA NA NA 519 5103 515 NA NA NA NA
1571522400.0 134.703 NA 42 238 0 NA NA NA NA NA 85 317 0 NA NA NA NA NA 140 4887 457 NA NA NA NA NA 171 5366 775 NA NA NA NA
1571522400.0 134.704 NA 35 228 0 NA NA NA NA NA 81 302 0 NA NA NA NA NA 127 4645 408 NA NA NA NA NA 178 5153 449 NA NA NA NA
1571522400.0 134.705 NA 45 236 0 NA NA NA NA NA 85 315 0 NA NA NA NA NA 142 5098 433 NA NA NA NA NA 176 5500 467 NA NA NA NA
1571522400.0 134.706 NA 36 235 0 NA NA NA NA NA 84 311 0 NA NA NA NA NA 149 5332 431 NA NA NA NA NA 441 5648 473 NA NA NA NA
1571522400.0 134.707 NA 36 233 0 NA NA NA NA NA 84 300 0 NA NA NA NA NA 134 4799 411 NA NA NA NA NA 169 5333 483 NA NA NA NA
1571522400.0 134.708 NA 36 227 0 NA NA NA NA NA 82 302 0 NA NA NA NA NA 137 4499 414 NA NA NA NA NA 185 4839 461 NA NA NA NA
1571522400.0 134.709 NA 44 236 0 NA NA NA NA NA 84 309 0 NA NA NA NA NA 137 4678 457 NA NA NA NA NA 160 4997 493 NA NA NA NA
1571522400.0 134.71 NA 39 225 0 NA NA NA NA NA 77 298 0 NA NA NA NA NA 112 3157 408 NA NA NA NA NA 151 3501 461 NA NA NA NA
1571522400.0 134.801 NA 36 226 0 NA NA NA NA NA 83 307 0 NA NA NA NA NA 121 3366 399 NA NA NA NA NA 149 3762 446 NA NA NA NA
1571522400.0 134.802 NA 42 230 0 NA NA NA NA NA 85 312 0 NA NA NA NA NA 184 6006 426 NA NA NA NA NA 251 7476 592 NA NA NA NA
1571522400.0 134.803 NA 33 229 0 NA NA NA NA NA 85 308 0 NA NA NA NA NA 175 5476 455 NA NA NA NA NA 210 5898 500 NA NA NA NA
1571522400.0 134.804 NA 41 225 0 NA NA NA NA NA 84 310 0 NA NA NA NA NA 179 6345 424 NA NA NA NA NA 238 7245 452 NA NA NA NA
1571522400.0 134.805 NA 36 234 0 NA NA NA NA NA 86 319 0 NA NA NA NA NA 182 5808 427 NA NA NA NA NA 278 7573 698 NA NA NA NA
1571522400.0 134.806 NA 34 238 0 NA NA NA NA NA 83 319 0 NA NA NA NA NA 184 6535 380 NA NA NA NA NA 273 9598 814 NA NA NA NA
1571522400.0 134.807 NA 82 241 0 NA NA NA NA NA 145 337 0 NA NA NA NA NA 569 6366 440 NA NA NA NA NA 633 8216 484 NA NA NA NA
1571522400.0 134.808 NA 85 249 0 NA NA NA NA NA 145 333 0 NA NA NA NA NA 594 6143 360 NA NA NA NA NA 780 7946 621 NA NA NA NA
1571522400.0 134.809 NA 40 225 0 NA NA NA NA NA 82 307 0 NA NA NA NA NA 181 5748 420 NA NA NA NA NA 222 6718 464 NA NA NA NA
1571522400.0 134.81 NA 40 224 0 NA NA NA NA NA 83 307 0 NA NA NA NA NA 179 5870 412 NA NA NA NA NA 239 6853 438 NA NA NA NA
1571522400.0 134.811 NA 42 224 0 NA NA NA NA NA 84 309 0 NA NA NA NA NA 182 6298 411 NA NA NA NA NA 213 7262 452 NA NA NA NA
1571522400.0 134.812 NA 37 223 0 NA NA NA NA NA 81 297 0 NA NA NA NA NA 127 3403 396 NA NA NA NA NA 157 3947 459 NA NA NA NA
1571522400.0 134.813 NA 114 54 0 NA NA NA NA NA 197 96 0 NA NA NA NA NA 510 61 124 NA NA NA NA NA 770 93 146 NA NA NA NA
1571522400.0 134.901 NA 37 224 0 NA NA NA NA NA 83 291 0 NA NA NA NA NA 129 3413 457 NA NA NA NA NA 157 3756 517 NA NA NA NA
1571522400.0 134.902 NA 39 226 0 NA NA NA NA NA 85 297 0 NA NA NA NA NA 148 4409 430 NA NA NA NA NA 198 4886 463 NA NA NA NA
1571522400.0 134.903 NA 36 225 0 NA NA NA NA NA 86 293 0 NA NA NA NA NA 148 4127 417 NA NA NA NA NA 182 4464 456 NA NA NA NA
1571522400.0 134.904 NA 33 229 0 NA NA NA NA NA 84 300 0 NA NA NA NA NA 159 4952 466 NA NA NA NA NA 201 5383 640 NA NA NA NA
1571522400.0 134.905 NA 39 225 0 NA NA NA NA NA 84 302 0 NA NA NA NA NA 155 3974 468 NA NA NA NA NA 198 4269 537 NA NA NA NA
1571522400.0 134.906 NA 39 228 0 NA NA NA NA NA 84 301 0 NA NA NA NA NA 160 4724 437 NA NA NA NA NA 202 5384 482 NA NA NA NA
1571522400.0 134.907 NA 75 247 0 NA NA NA NA NA 145 315 0 NA NA NA NA NA 447 4525 407 NA NA NA NA NA 500 5516 459 NA NA NA NA
1571522400.0 134.908 NA 78 245 0 NA NA NA NA NA 147 313 0 NA NA NA NA NA 459 4660 426 NA NA NA NA NA 503 5226 478 NA NA NA NA
1571522400.0 134.909 NA 37 226 0 NA NA NA NA NA 85 293 0 NA NA NA NA NA 144 4260 404 NA NA NA NA NA 182 4634 433 NA NA NA NA
1571522400.0 134.91 NA 34 224 0 NA NA NA NA NA 84 295 0 NA NA NA NA NA 146 3906 412 NA NA NA NA NA 178 4231 480 NA NA NA NA
1571522400.0 134.911 NA 43 226 0 NA NA NA NA NA 84 296 0 NA NA NA NA NA 151 4070 430 NA NA NA NA NA 177 4362 478 NA NA NA NA
1571522400.0 134.912 NA 31 222 0 NA NA NA NA NA 81 292 0 NA NA NA NA NA 135 3053 413 NA NA NA NA NA 156 3406 465 NA NA NA NA
1571522400.0 134.99601 NA 41 223 0 NA NA NA NA NA 84 315 0 NA NA NA NA NA 187 6771 459 NA NA NA NA NA 246 7697 488 NA NA NA NA
1571522400.0 134.99602 NA 36 227 0 NA NA NA NA NA 84 302 0 NA NA NA NA NA 151 3872 428 NA NA NA NA NA 188 4208 477 NA NA NA NA
1571522400.0 134.99603 NA 43 226 0 NA NA NA NA NA 84 306 0 NA NA NA NA NA 179 5609 460 NA NA NA NA NA 206 6584 512 NA NA NA NA
1571522400.0 134.99901 NA 34 224 0 NA NA NA NA NA 84 297 0 NA NA NA NA NA 148 4006 401 NA NA NA NA NA 179 4320 460 NA NA NA NA
1571522400.0 1340.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1571522400.0 1341.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1571522400.0 1343.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1571522400.0 1344.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1571522400.0 1345.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1571522400.0 1347.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1571522400.0 1348.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1571522400.0 135.1 226 0 117 NA NA NA NA NA 302 0 157 NA NA NA NA NA 747 294 406 NA NA NA NA NA 1080 350 569 NA NA NA NA NA
1571522400.0 135.11 224 0 107 NA NA NA NA NA 307 0 160 NA NA NA NA NA 895 336 508 NA NA NA NA NA 1156 387 676 NA NA NA NA NA
1571522400.0 135.12 216 0 108 NA NA NA NA NA 297 0 154 NA NA NA NA NA 609 330 452 NA NA NA NA NA 897 384 580 NA NA NA NA NA
1571522400.0 135.2 208 0 107 NA NA NA NA NA 279 0 149 NA NA NA NA NA 436 290 384 NA NA NA NA NA 614 327 583 NA NA NA NA NA
1571522400.0 135.3 205 0 106 NA NA NA NA NA 279 0 152 NA NA NA NA NA 457 283 356 NA NA NA NA NA 634 320 488 NA NA NA NA NA
1571522400.0 135.4 223 0 108 NA NA NA NA NA 299 0 157 NA NA NA NA NA 636 307 426 NA NA NA NA NA 895 369 555 NA NA NA NA NA
1571522400.0 135.5 216 0 108 NA NA NA NA NA 296 0 154 NA NA NA NA NA 565 324 462 NA NA NA NA NA 815 388 588 NA NA NA NA NA
1571522400.0 135.6 219 0 108 NA NA NA NA NA 299 0 157 NA NA NA NA NA 635 329 445 NA NA NA NA NA 910 378 567 NA NA NA NA NA
1571522400.0 135.7 219 0 107 NA NA NA NA NA 298 0 157 NA NA NA NA NA 572 323 434 NA NA NA NA NA 776 383 593 NA NA NA NA NA
1571522400.0 135.8 80 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA
1571522400.0 135.9 224 0 107 NA NA NA NA NA 299 0 157 NA NA NA NA NA 542 322 382 NA NA NA NA NA 818 364 577 NA NA NA NA NA
1571522400.0 1350.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1571522400.0 1351.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1571522400.0 1352.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1571522400.0 1353.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1571522400.0 1354.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1571522400.0 1355.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1571522400.0 1356.0 62 156 252 0 110 NA NA NA 108 218 327 0 165 NA NA NA 3801 491 1715 1541 366 NA NA NA 4849 973 4356 1697 692 NA NA NA
1571522400.0 136.721 NA 157 253 0 NA NA NA NA NA 231 327 0 NA NA NA NA NA 2685 6302 836 NA NA NA NA NA 3362 7646 1001 NA NA NA NA
1571522400.0 136.722 NA 158 267 0 NA NA NA NA NA 237 350 0 NA NA NA NA NA 3286 7218 854 NA NA NA NA NA 4399 8857 972 NA NA NA NA
1571522400.0 136.723 NA 155 250 0 NA NA NA NA NA 232 319 0 NA NA NA NA NA 2809 6758 863 NA NA NA NA NA 3500 8112 994 NA NA NA NA
1571522400.0 136.724 NA 160 261 0 NA NA NA NA NA 240 347 0 NA NA NA NA NA 4229 8470 875 NA NA NA NA NA 6034 11016 1129 NA NA NA NA
1571522400.0 136.725 NA 159 277 0 NA NA NA NA NA 236 356 0 NA NA NA NA NA 3091 7200 864 NA NA NA NA NA 4087 8752 1005 NA NA NA NA
1571522400.0 136.726 NA 166 244 0 NA NA NA NA NA 236 336 0 NA NA NA NA NA 3425 7852 880 NA NA NA NA NA 4582 10489 1021 NA NA NA NA
