Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1534024800.0 132.0 51 79 193 NA NA NA NA NA 96 148 254 NA NA NA NA NA 2024 292 374 NA NA NA NA NA 2074 351 472 NA NA NA NA NA
1534024800.0 1320.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1534024800.0 1322.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1534024800.0 1323.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1534024800.0 1325.0 NA 168 256 0 73 NA NA NA NA 228 316 0 109 NA NA NA NA 546 1116 1271 111 NA NA NA NA 665 1245 1843 169 NA NA NA
1534024800.0 1326.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1534024800.0 1329.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1534024800.0 133.0 57 80 195 NA NA NA NA NA 102 148 254 NA NA NA NA NA 4604 332 562 NA NA NA NA NA 4649 371 675 NA NA NA NA NA
1534024800.0 1330.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1534024800.0 1331.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1534024800.0 1332.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1534024800.0 1333.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1534024800.0 1334.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1534024800.0 1335.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1534024800.0 1336.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1534024800.0 1337.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1534024800.0 1338.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1534024800.0 134.0 NA 218 37 0 NA NA NA NA NA 278 70 0 NA NA NA NA NA 2077 6 8 NA NA NA NA NA 2152 21 21 NA NA NA NA
1534024800.0 134.701 NA 37 233 0 NA NA NA NA NA 84 302 0 NA NA NA NA NA 134 3654 424 NA NA NA NA NA 153 4031 470 NA NA NA NA
1534024800.0 134.702 NA 38 227 0 NA NA NA NA NA 82 303 0 NA NA NA NA NA 151 4762 377 NA NA NA NA NA 174 5016 397 NA NA NA NA
1534024800.0 134.703 NA 45 238 0 NA NA NA NA NA 86 313 0 NA NA NA NA NA 147 4813 409 NA NA NA NA NA 231 4991 437 NA NA NA NA
1534024800.0 134.704 NA 40 232 0 NA NA NA NA NA 82 303 0 NA NA NA NA NA 146 4513 394 NA NA NA NA NA 249 4722 1434 NA NA NA NA
1534024800.0 134.705 NA 42 239 0 NA NA NA NA NA 86 323 0 NA NA NA NA NA 149 5027 405 NA NA NA NA NA 234 5258 428 NA NA NA NA
1534024800.0 134.706 NA 41 241 0 NA NA NA NA NA 85 312 0 NA NA NA NA NA 151 5221 414 NA NA NA NA NA 180 5510 437 NA NA NA NA
1534024800.0 134.707 NA 47 228 0 NA NA NA NA NA 85 304 0 NA NA NA NA NA 203 6375 563 NA NA NA NA NA 321 6780 608 NA NA NA NA
1534024800.0 134.708 NA 40 225 0 NA NA NA NA NA 83 298 0 NA NA NA NA NA 140 4418 371 NA NA NA NA NA 229 4820 395 NA NA NA NA
1534024800.0 134.801 NA 38 234 0 NA NA NA NA NA 84 311 0 NA NA NA NA NA 135 3320 376 NA NA NA NA NA 401 3549 398 NA NA NA NA
1534024800.0 134.803 NA 44 238 0 NA NA NA NA NA 86 308 0 NA NA NA NA NA 251 7398 502 NA NA NA NA NA 295 7921 551 NA NA NA NA
1534024800.0 134.806 NA 43 250 0 NA NA NA NA NA 84 315 0 NA NA NA NA NA 257 9462 584 NA NA NA NA NA 352 10982 625 NA NA NA NA
1534024800.0 134.808 NA 84 249 0 NA NA NA NA NA 146 329 0 NA NA NA NA NA 552 5535 353 NA NA NA NA NA 576 6058 367 NA NA NA NA
1534024800.0 134.809 NA 40 219 0 NA NA NA NA NA 83 307 0 NA NA NA NA NA 180 5746 374 NA NA NA NA NA 265 7098 403 NA NA NA NA
1534024800.0 134.81 NA 39 220 0 NA NA NA NA NA 82 311 0 NA NA NA NA NA 180 5739 399 NA NA NA NA NA 270 7025 423 NA NA NA NA
1534024800.0 134.811 NA 36 232 0 NA NA NA NA NA 85 320 0 NA NA NA NA NA 184 6018 380 NA NA NA NA NA 212 6339 399 NA NA NA NA
1534024800.0 134.812 NA 34 227 0 NA NA NA NA NA 82 293 0 NA NA NA NA NA 140 3262 381 NA NA NA NA NA 211 3524 409 NA NA NA NA
1534024800.0 134.813 NA 120 61 0 NA NA NA NA NA 198 96 0 NA NA NA NA NA 676 88 161 NA NA NA NA NA 795 118 187 NA NA NA NA
1534024800.0 134.901 NA 43 229 0 NA NA NA NA NA 84 295 0 NA NA NA NA NA 139 3346 369 NA NA NA NA NA 191 3598 433 NA NA NA NA
1534024800.0 134.902 NA 37 228 0 NA NA NA NA NA 86 297 0 NA NA NA NA NA 162 4343 363 NA NA NA NA NA 181 4637 399 NA NA NA NA
1534024800.0 134.903 NA 38 227 0 NA NA NA NA NA 87 293 0 NA NA NA NA NA 159 3951 379 NA NA NA NA NA 354 4077 398 NA NA NA NA
1534024800.0 134.904 NA 37 233 0 NA NA NA NA NA 85 301 0 NA NA NA NA NA 221 6663 565 NA NA NA NA NA 250 6901 595 NA NA NA NA
1534024800.0 134.905 NA 45 226 0 NA NA NA NA NA 85 298 0 NA NA NA NA NA 158 3931 379 NA NA NA NA NA 188 4293 402 NA NA NA NA
1534024800.0 134.906 NA 40 230 0 NA NA NA NA NA 86 301 0 NA NA NA NA NA 216 6467 595 NA NA NA NA NA 335 6923 717 NA NA NA NA
1534024800.0 134.907 NA 83 236 0 NA NA NA NA NA 146 315 0 NA NA NA NA NA 470 4425 380 NA NA NA NA NA 559 5268 405 NA NA NA NA
1534024800.0 134.908 NA 82 249 0 NA NA NA NA NA 148 317 0 NA NA NA NA NA 629 6111 583 NA NA NA NA NA 667 6658 610 NA NA NA NA
1534024800.0 134.909 NA 46 226 0 NA NA NA NA NA 86 293 0 NA NA NA NA NA 158 4212 384 NA NA NA NA NA 281 4614 414 NA NA NA NA
1534024800.0 134.911 NA 38 227 0 NA NA NA NA NA 85 300 0 NA NA NA NA NA 155 4027 377 NA NA NA NA NA 231 4194 404 NA NA NA NA
1534024800.0 134.912 NA 35 225 0 NA NA NA NA NA 82 292 0 NA NA NA NA NA 142 3087 375 NA NA NA NA NA 214 3740 396 NA NA NA NA
1534024800.0 134.99601 NA 46 240 0 NA NA NA NA NA 85 311 0 NA NA NA NA NA 241 9331 621 NA NA NA NA NA 284 9640 661 NA NA NA NA
1534024800.0 134.99602 NA 38 236 0 NA NA NA NA NA 86 298 0 NA NA NA NA NA 162 3855 416 NA NA NA NA NA 188 4118 465 NA NA NA NA
1534024800.0 134.99603 NA 36 232 0 NA NA NA NA NA 85 306 0 NA NA NA NA NA 230 7654 521 NA NA NA NA NA 333 7940 542 NA NA NA NA
1534024800.0 134.99901 NA 40 230 0 NA NA NA NA NA 85 301 0 NA NA NA NA NA 155 3894 375 NA NA NA NA NA 177 4136 407 NA NA NA NA
1534024800.0 1340.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1534024800.0 1341.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1534024800.0 1343.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1534024800.0 1345.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1534024800.0 1347.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1534024800.0 1348.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1534024800.0 135.1 209 0 109 NA NA NA NA NA 302 0 161 NA NA NA NA NA 1181 388 458 NA NA NA NA NA 2236 770 591 NA NA NA NA NA
1534024800.0 135.11 232 0 108 NA NA NA NA NA 307 0 160 NA NA NA NA NA 944 253 434 NA NA NA NA NA 1062 290 542 NA NA NA NA NA
1534024800.0 135.12 222 0 112 NA NA NA NA NA 297 0 158 NA NA NA NA NA 635 228 311 NA NA NA NA NA 873 248 446 NA NA NA NA NA
1534024800.0 135.2 210 0 108 NA NA NA NA NA 279 0 149 NA NA NA NA NA 467 206 295 NA NA NA NA NA 615 232 404 NA NA NA NA NA
1534024800.0 135.3 215 0 108 NA NA NA NA NA 279 0 156 NA NA NA NA NA 443 205 343 NA NA NA NA NA 525 225 407 NA NA NA NA NA
1534024800.0 135.4 226 0 110 NA NA NA NA NA 299 0 161 NA NA NA NA NA 935 336 391 NA NA NA NA NA 1073 356 463 NA NA NA NA NA
1534024800.0 135.5 218 0 109 NA NA NA NA NA 296 0 158 NA NA NA NA NA 608 222 299 NA NA NA NA NA 824 240 371 NA NA NA NA NA
1534024800.0 135.6 218 0 111 NA NA NA NA NA 298 0 157 NA NA NA NA NA 692 229 327 NA NA NA NA NA 913 244 496 NA NA NA NA NA
1534024800.0 135.7 209 0 108 NA NA NA NA NA 298 0 157 NA NA NA NA NA 956 380 424 NA NA NA NA NA 2061 735 556 NA NA NA NA NA
1534024800.0 135.8 82 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA
1534024800.0 135.9 223 0 110 NA NA NA NA NA 299 0 157 NA NA NA NA NA 569 229 288 NA NA NA NA NA 689 249 360 NA NA NA NA NA
1534024800.0 1350.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1534024800.0 1351.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1534024800.0 1353.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1534024800.0 1354.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1534024800.0 1355.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1534024800.0 1356.0 64 163 260 0 117 NA NA NA 108 218 327 0 165 NA NA NA 5536 734 1882 1966 402 NA NA NA 5824 900 2386 2013 474 NA NA NA
1534024800.0 136.721 NA 158 231 0 NA NA NA NA NA 232 323 0 NA NA NA NA NA 3960 8823 1140 NA NA NA NA NA 4746 10664 1165 NA NA NA NA
1534024800.0 136.722 NA 159 250 0 NA NA NA NA NA 242 346 0 NA NA NA NA NA 2998 6440 638 NA NA NA NA NA 3112 7435 669 NA NA NA NA
1534024800.0 136.723 NA 157 244 0 NA NA NA NA NA 231 327 0 NA NA NA NA NA 2523 5904 626 NA NA NA NA NA 2972 6591 650 NA NA NA NA
1534024800.0 136.724 NA 158 280 0 NA NA NA NA NA 238 351 0 NA NA NA NA NA 3831 6995 638 NA NA NA NA NA 4043 7374 655 NA NA NA NA
1534024800.0 136.726 NA 161 267 0 NA NA NA NA NA 234 340 0 NA NA NA NA NA 3050 6364 585 NA NA NA NA NA 3344 6603 594 NA NA NA NA
1534024800.0 136.727 NA 195 258 0 NA NA NA NA NA 288 342 0 NA NA NA NA NA 2892 6225 662 NA NA NA NA NA 3490 7529 676 NA NA NA NA
1534024800.0 136.728 NA 193 256 0 NA NA NA NA NA 284 348 0 NA NA NA NA NA 3181 6727 657 NA NA NA NA NA 3973 7847 684 NA NA NA NA
1534024800.0 136.729 NA 162 251 0 NA NA NA NA NA 231 334 0 NA NA NA NA NA 2640 6299 647 NA NA NA NA NA 2888 6907 662 NA NA NA NA
1534024800.0 136.73 NA 156 259 0 NA NA NA NA NA 232 359 0 NA NA NA NA NA 2812 6363 637 NA NA NA NA NA 2993 7359 652 NA NA NA NA
1534024800.0 136.731 NA 164 253 0 NA NA NA NA NA 239 363 0 NA NA NA NA NA 2942 6502 652 NA NA NA NA NA 3141 7665 695 NA NA NA NA
1534024800.0 136.732 NA 156 247 0 NA NA NA NA NA 232 325 0 NA NA NA NA NA 2779 7857 1273 NA NA NA NA NA 2863 8515 1313 NA NA NA NA
1534024800.0 136.7321 NA 157 247 0 NA NA NA NA NA 232 342 0 NA NA NA NA NA 3041 8251 1120 NA NA NA NA NA 3753 10011 1178 NA NA NA NA
1534024800.0 136.733 NA 130 61 0 NA NA NA NA NA 212 102 0 NA NA NA NA NA 784 141 158 NA NA NA NA NA 991 255 196 NA NA NA NA
1534024800.0 136.734 NA 159 241 0 NA NA NA NA NA 234 330 0 NA NA NA NA NA 2868 6356 649 NA NA NA NA NA 3112 7442 690 NA NA NA NA
1534024800.0 136.735 NA 154 225 0 NA NA NA NA NA 211 279 0 NA NA NA NA NA 793 1576 626 NA NA NA NA NA 892 1723 646 NA NA NA NA
1534024800.0 1360.0 67 161 254 0 NA NA NA NA 158 221 321 0 NA NA NA NA 4605 640 1495 2079 NA NA NA NA 7097 851 1658 2188 NA NA NA NA
1534024800.0 1361.0 64 161 254 0 NA NA NA NA 158 216 313 0 NA NA NA NA 3555 698 1422 1978 NA NA NA NA 5603 804 1526 2027 NA NA NA NA
1534024800.0 1362.0 63 167 257 0 NA NA NA NA 158 213 311 0 NA NA NA NA 4125 679 1356 1865 NA NA NA NA 6765 766 1457 1910 NA NA NA NA
1534024800.0 1363.0 63 165 256 0 NA NA NA NA 158 217 314 0 NA NA NA NA 3593 462 804 1046 NA NA NA NA 5273 548 880 1059 NA NA NA NA
1534024800.0 139902.0 NA 166 251 0 NA NA NA NA NA 229 318 0 NA NA NA NA NA 555 1178 1281 NA NA NA NA NA 1010 1454 1497 NA NA NA NA
1534024800.0 13992501.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1534024800.0 13992502.0 NA 214 313 0 NA NA NA NA NA 281 412 0 NA NA NA NA NA 2338 2927 1084 NA NA NA NA NA 5255 5786 1106 NA NA NA NA
1534024800.0 14.0 NA 85 193 0 NA NA NA NA NA 150 255 0 NA NA NA NA NA 1550 1428 441 NA NA NA NA NA 1587 1626 510 NA NA NA NA
1534024800.0 140.1 NA 134 195 0 NA NA NA NA NA 199 248 0 NA NA NA NA NA 235 351 167 NA NA NA NA NA 300 401 189 NA NA NA NA
1534024800.0 140.2 NA 134 191 0 NA NA NA NA NA 199 248 0 NA NA NA NA NA 221 457 173 NA NA NA NA NA 307 783 194 NA NA NA NA
