Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1454666400.0 105.0 51 89 31 NA NA NA 97 146 54 NA NA NA 2779 612 10 NA NA NA 8466 720 13 NA NA NA
1454666400.0 106.0 52 0 0 NA NA NA 77 0 0 NA NA NA 641 120 251 NA NA NA 690 159 328 NA NA NA
1454666400.0 107.0 69 91 204 NA NA NA 99 147 242 NA NA NA 4184 402 548 NA NA NA 4276 469 580 NA NA NA
1454666400.0 108.0 72 94 203 NA NA NA 102 147 242 NA NA NA 7640 567 970 NA NA NA 7746 585 1016 NA NA NA
1454666400.0 109.0 71 95 204 NA NA NA 102 147 242 NA NA NA 9149 657 1020 NA NA NA 10216 753 1091 NA NA NA
1454666400.0 11.0 NA 89 213 0 65 NA NA 148 252 0 90 NA NA 1764 983 613 43 NA NA 1835 1006 656 72 NA
1454666400.0 110.0 60 90 200 NA NA NA 89 145 241 NA NA NA 947 515 637 NA NA NA 965 603 758 NA NA NA
1454666400.0 1102.0 NA 91 182 120 75 NA NA 148 245 163 111 NA NA 3812 4381 2946 203 NA NA 3864 8910 3140 238 NA
1454666400.0 111.0 68 92 200 NA NA NA 98 146 241 NA NA NA 2921 424 691 NA NA NA 3092 511 935 NA NA NA
1454666400.0 112.0 69 92 203 NA NA NA 100 147 242 NA NA NA 3633 373 544 NA NA NA 3774 399 591 NA NA NA
1454666400.0 113.0 71 92 202 NA NA NA 101 147 240 NA NA NA 4677 377 519 NA NA NA 4855 404 554 NA NA NA
1454666400.0 114.0 70 92 202 NA NA NA 100 147 242 NA NA NA 3538 363 541 NA NA NA 3609 380 581 NA NA NA
1454666400.0 115.0 72 93 203 NA NA NA 102 147 242 NA NA NA 5969 562 789 NA NA NA 6017 568 810 NA NA NA
1454666400.0 116.0 72 90 202 NA NA NA 102 147 240 NA NA NA 5783 655 833 NA NA NA 5834 678 865 NA NA NA
1454666400.0 117.0 72 91 203 NA NA NA 102 147 241 NA NA NA 8112 652 905 NA NA NA 8207 671 924 NA NA NA
1454666400.0 118.0 70 90 202 NA NA NA 101 147 241 NA NA NA 6493 607 902 NA NA NA 6545 633 925 NA NA NA
1454666400.0 119.0 71 93 203 NA NA NA 100 147 242 NA NA NA 4249 373 557 NA NA NA 4309 389 599 NA NA NA
1454666400.0 12.0 NA 90 206 0 NA NA NA 148 242 0 NA NA NA 3254 3473 811 NA NA NA 3289 3532 830 NA NA
1454666400.0 120.0 60 87 199 NA NA NA 89 145 241 NA NA NA 801 484 583 NA NA NA 848 541 668 NA NA NA
1454666400.0 121.0 72 91 205 NA NA NA 102 147 242 NA NA NA 8210 675 951 NA NA NA 8231 701 971 NA NA NA
1454666400.0 122.0 67 92 202 NA NA NA 97 146 241 NA NA NA 2019 329 582 NA NA NA 2091 364 595 NA NA NA
1454666400.0 123.1 185 NA NA NA NA NA 228 NA NA NA NA NA 785 NA NA NA NA NA 881 NA NA NA NA NA
1454666400.0 123.2 186 NA NA NA NA NA 228 NA NA NA NA NA 924 NA NA NA NA NA 1029 NA NA NA NA NA
1454666400.0 123.3 171 NA NA NA NA NA 214 NA NA NA NA NA 534 NA NA NA NA NA 649 NA NA NA NA NA
1454666400.0 124.1 178 NA NA NA NA NA 219 NA NA NA NA NA 540 NA NA NA NA NA 612 NA NA NA NA NA
1454666400.0 124.2 185 NA NA NA NA NA 228 NA NA NA NA NA 711 NA NA NA NA NA 848 NA NA NA NA NA
1454666400.0 124.4 179 NA NA NA NA NA 219 NA NA NA NA NA 607 NA NA NA NA NA 758 NA NA NA NA NA
1454666400.0 124.5 179 NA NA NA NA NA 219 NA NA NA NA NA 571 NA NA NA NA NA 640 NA NA NA NA NA
1454666400.0 124.6 172 NA NA NA NA NA 215 NA NA NA NA NA 545 NA NA NA NA NA 601 NA NA NA NA NA
1454666400.0 125.0 72 93 203 NA NA NA 102 147 242 NA NA NA 6026 580 812 NA NA NA 6111 609 855 NA NA NA
1454666400.0 126.0 60 87 200 NA NA NA 90 145 241 NA NA NA 1615 488 656 NA NA NA 1787 554 775 NA NA NA
1454666400.0 127.0 59 88 200 NA NA NA 85 145 241 NA NA NA 1908 490 636 NA NA NA 2027 543 751 NA NA NA
1454666400.0 128.0 58 88 199 NA NA NA 84 145 241 NA NA NA 784 569 638 NA NA NA 868 620 765 NA NA NA
1454666400.0 129.0 59 87 199 NA NA NA 84 145 241 NA NA NA 789 492 603 NA NA NA 832 515 650 NA NA NA
1454666400.0 13.0 NA 88 202 0 NA NA NA 147 240 0 NA NA NA 376 1398 630 NA NA NA 463 1480 637 NA NA
1454666400.0 130.0 60 88 200 NA NA NA 85 145 241 NA NA NA 953 539 653 NA NA NA 1013 567 719 NA NA NA
1454666400.0 1301.0 75 131 173 NA NA NA 104 175 218 NA NA NA 1952 727 901 NA NA NA 2146 760 1224 NA NA NA
1454666400.0 1302.0 81 133 179 NA NA NA 111 176 220 NA NA NA 7472 688 878 NA NA NA 8094 995 1096 NA NA NA
1454666400.0 1303.0 79 137 179 NA NA NA 111 176 227 NA NA NA 14970 1352 2212 NA NA NA 18424 1786 2793 NA NA NA
1454666400.0 1306.0 NA 140 241 0 NA NA NA 185 296 0 NA NA NA 837 1062 1131 NA NA NA 865 1110 1303 NA NA
1454666400.0 1307.0 NA 128 142 54 0 NA NA 181 194 79 0 NA NA 837 865 206 454 NA NA 1169 901 256 479 NA
1454666400.0 1308.0 NA 131 141 54 0 NA NA 181 194 79 0 NA NA 753 754 216 477 NA NA 849 805 274 491 NA
1454666400.0 1309.0 NA 147 247 0 NA NA NA 192 297 0 NA NA NA 623 936 866 NA NA NA 664 1079 929 NA NA
1454666400.0 131.0 61 88 178 NA NA NA 90 145 241 NA NA NA 1926 609 718 NA NA NA 2089 720 7321 NA NA NA
1454666400.0 1310.0 NA 148 243 0 NA NA NA 191 296 0 NA NA NA 1051 1532 1229 NA NA NA 1087 1733 1272 NA NA
1454666400.0 1311.0 NA 145 230 0 74 NA NA 188 272 0 99 NA NA 496 694 1002 88 NA NA 534 749 1018 98 NA
1454666400.0 1312.0 NA 145 243 0 NA NA NA 190 297 0 NA NA NA 1015 1541 1148 NA NA NA 1206 1589 1181 NA NA
1454666400.0 1313.0 NA 158 248 0 NA NA NA 199 298 0 NA NA NA 1975 2561 1163 NA NA NA 2013 2615 1172 NA NA
1454666400.0 1314.0 NA 148 248 0 NA NA NA 192 298 0 NA NA NA 610 844 921 NA NA NA 679 1046 938 NA NA
1454666400.0 1315.0 NA 146 222 0 NA NA NA 185 296 0 NA NA NA 833 1145 1119 NA NA NA 925 2289 3768 NA NA
1454666400.0 1316.0 NA 147 242 0 NA NA NA 189 297 0 NA NA NA 534 725 846 NA NA NA 562 758 864 NA NA
1454666400.0 1317.0 NA 147 237 0 NA NA NA 186 296 0 NA NA NA 784 1273 1118 NA NA NA 1013 1319 1167 NA NA
1454666400.0 1318.0 NA 145 236 0 NA NA NA 185 296 0 NA NA NA 734 1126 1149 NA NA NA 766 1320 1194 NA NA
1454666400.0 1319.0 NA 140 241 0 NA NA NA 185 296 0 NA NA NA 827 1108 1088 NA NA NA 978 1159 1391 NA NA
1454666400.0 132.0 69 91 200 NA NA NA 96 145 241 NA NA NA 3877 555 865 NA NA NA 4048 563 889 NA NA NA
1454666400.0 1320.0 NA 142 237 0 NA NA NA 187 296 0 NA NA NA 855 1185 1174 NA NA NA 1053 1227 1202 NA NA
1454666400.0 1321.0 NA 143 238 0 NA NA NA 187 296 0 NA NA NA 859 1166 1111 NA NA NA 899 1371 1644 NA NA
1454666400.0 1322.0 NA 147 242 0 NA NA NA 188 297 0 NA NA NA 500 831 861 NA NA NA 522 860 869 NA NA
1454666400.0 1323.0 NA 140 234 0 NA NA NA 185 296 0 NA NA NA 794 1139 1077 NA NA NA 920 1621 1117 NA NA
1454666400.0 1324.0 NA 147 248 0 NA NA NA 192 298 0 NA NA NA 673 949 938 NA NA NA 1164 1270 961 NA NA
1454666400.0 1325.0 NA 148 249 0 79 NA NA 193 298 0 104 NA NA 969 1339 1118 252 NA NA 1170 1364 1121 258 NA
1454666400.0 1326.0 NA 147 244 0 NA NA NA 189 296 0 NA NA NA 841 1292 1209 NA NA NA 878 1478 1256 NA NA
1454666400.0 1327.0 NA 144 245 0 NA NA NA 189 297 0 NA NA NA 544 775 859 NA NA NA 587 964 870 NA NA
1454666400.0 1328.0 NA 145 246 0 NA NA NA 189 296 0 NA NA NA 955 1396 1288 NA NA NA 1002 1440 1312 NA NA
1454666400.0 1329.0 NA 143 244 0 NA NA NA 189 297 0 NA NA NA 988 1255 1161 NA NA NA 1049 1412 1190 NA NA
1454666400.0 133.0 70 78 206 NA NA NA 101 146 242 NA NA NA 9441 647 1022 NA NA NA 10852 1847 1084 NA NA NA
1454666400.0 1330.0 NA 147 241 0 NA NA NA 191 297 0 NA NA NA 937 1396 1189 NA NA NA 989 1478 1209 NA NA
1454666400.0 1331.0 NA 147 242 0 NA NA NA 189 296 0 NA NA NA 830 1254 1209 NA NA NA 891 1506 1240 NA NA
1454666400.0 1332.0 NA 145 242 0 NA NA NA 189 297 0 NA NA NA 1027 1288 1155 NA NA NA 1081 2136 1214 NA NA
1454666400.0 1333.0 NA 146 240 0 NA NA NA 189 297 0 NA NA NA 557 774 870 NA NA NA 666 864 995 NA NA
1454666400.0 1334.0 NA 147 245 0 NA NA NA 191 297 0 NA NA NA 612 896 903 NA NA NA 715 969 995 NA NA
1454666400.0 1335.0 NA 144 240 0 NA NA NA 189 296 0 NA NA NA 967 1203 1150 NA NA NA 1130 1470 1175 NA NA
1454666400.0 1336.0 NA 153 248 0 NA NA NA 195 298 0 NA NA NA 1488 2420 1170 NA NA NA 1516 2458 1190 NA NA
1454666400.0 1337.0 NA 157 253 0 NA NA NA 199 298 0 NA NA NA 1908 2453 1216 NA NA NA 1974 2538 1223 NA NA
1454666400.0 1338.0 NA 148 249 0 NA NA NA 194 298 0 NA NA NA 658 934 835 NA NA NA 747 1293 894 NA NA
1454666400.0 1339.0 NA 149 251 0 NA NA NA 197 298 0 NA NA NA 924 1357 931 NA NA NA 973 1401 980 NA NA
1454666400.0 134.0 NA 220 45 0 NA NA NA 265 70 0 NA NA NA 3929 25 12 NA NA NA 4746 73 26 NA NA
1454666400.0 134.701 NA 47 239 0 NA NA NA 85 279 0 NA NA NA 252 6778 652 NA NA NA 323 7128 674 NA NA
1454666400.0 134.702 NA 49 230 0 NA NA NA 84 273 0 NA NA NA 169 6621 548 NA NA NA 190 6709 590 NA NA
1454666400.0 134.703 NA 51 234 0 NA NA NA 84 284 0 NA NA NA 280 9697 653 NA NA NA 358 9897 669 NA NA
1454666400.0 134.704 NA 49 234 0 NA NA NA 84 273 0 NA NA NA 159 6228 511 NA NA NA 225 7527 536 NA NA
1454666400.0 134.705 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1454666400.0 134.706 NA 50 234 0 NA NA NA 81 278 0 NA NA NA 297 10160 655 NA NA NA 368 12998 665 NA NA
1454666400.0 134.707 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1454666400.0 134.708 NA 49 227 0 NA NA NA 84 273 0 NA NA NA 274 8721 667 NA NA NA 365 9134 701 NA NA
1454666400.0 134.709 NA 51 236 0 NA NA NA 84 285 0 NA NA NA 266 9701 650 NA NA NA 302 10114 667 NA NA
1454666400.0 134.71 NA 45 230 0 NA NA NA 79 270 0 NA NA NA 238 5935 625 NA NA NA 278 6036 635 NA NA
1454666400.0 134.801 NA 126 232 0 NA NA NA 171 280 0 NA NA NA 2080 7266 757 NA NA NA 2168 8091 817 NA NA
1454666400.0 134.802 NA 110 241 0 NA NA NA 171 284 0 NA NA NA 3946 13268 768 NA NA NA 5536 21534 810 NA NA
1454666400.0 134.803 NA 131 235 0 NA NA NA 175 284 0 NA NA NA 3410 11490 686 NA NA NA 3880 16750 891 NA NA
1454666400.0 134.804 NA 132 228 0 NA NA NA 174 293 0 NA NA NA 3832 12674 768 NA NA NA 4201 14006 963 NA NA
1454666400.0 134.805 NA 134 244 0 NA NA NA 178 294 0 NA NA NA 4448 12611 726 NA NA NA 4939 17809 763 NA NA
1454666400.0 134.806 NA 134 240 0 NA NA NA 175 293 0 NA NA NA 4745 14127 724 NA NA NA 5216 18413 774 NA NA
1454666400.0 134.807 NA 154 237 0 NA NA NA 212 303 0 NA NA NA 4972 13740 816 NA NA NA 5517 26904 828 NA NA
1454666400.0 134.808 NA 153 255 0 NA NA NA 211 304 0 NA NA NA 4661 13363 750 NA NA NA 5166 17705 822 NA NA
1454666400.0 134.809 NA 131 235 0 NA NA NA 174 282 0 NA NA NA 3867 12035 664 NA NA NA 4679 13009 678 NA NA
1454666400.0 134.81 NA 130 222 0 NA NA NA 172 284 0 NA NA NA 3491 12121 754 NA NA NA 3782 15204 789 NA NA
1454666400.0 134.811 NA 136 233 0 NA NA NA 179 288 0 NA NA NA 3835 12696 673 NA NA NA 4752 13522 704 NA NA
1454666400.0 134.812 NA 124 235 0 NA NA NA 171 278 0 NA NA NA 1339 4730 591 NA NA NA 1633 4912 602 NA NA
1454666400.0 134.901 NA 131 232 0 NA NA NA 173 278 0 NA NA NA 2191 7087 739 NA NA NA 2554 9541 986 NA NA
1454666400.0 134.902 NA 130 227 0 NA NA NA 175 281 0 NA NA NA 2001 6343 549 NA NA NA 2064 6830 562 NA NA
1454666400.0 134.903 NA 130 232 0 NA NA NA 175 281 0 NA NA NA 1764 5854 562 NA NA NA 1785 7053 584 NA NA
1454666400.0 134.904 NA 131 218 0 NA NA NA 177 283 0 NA NA NA 3878 10442 700 NA NA NA 4235 11270 719 NA NA
1454666400.0 134.905 NA 130 235 0 NA NA NA 174 281 0 NA NA NA 1796 5684 570 NA NA NA 2213 5916 585 NA NA
1454666400.0 134.906 NA 131 239 0 NA NA NA 175 281 0 NA NA NA 2373 6793 562 NA NA NA 2688 7422 568 NA NA
1454666400.0 134.907 NA 153 239 0 NA NA NA 215 296 0 NA NA NA 3888 9632 721 NA NA NA 4414 14076 753 NA NA
1454666400.0 134.908 NA 157 249 0 NA NA NA 216 300 0 NA NA NA 2580 6641 586 NA NA NA 2973 6804 615 NA NA
1454666400.0 134.909 NA 130 233 0 NA NA NA 176 281 0 NA NA NA 2031 6218 584 NA NA NA 2409 6428 599 NA NA
1454666400.0 134.91 NA 129 236 0 NA NA NA 175 278 0 NA NA NA 1741 5508 595 NA NA NA 2078 6810 615 NA NA
1454666400.0 134.911 NA 132 227 0 NA NA NA 175 280 0 NA NA NA 2014 5867 565 NA NA NA 2083 6563 579 NA NA
1454666400.0 134.912 NA 123 235 0 NA NA NA 170 274 0 NA NA NA 1795 6449 698 NA NA NA 1885 6793 714 NA NA
1454666400.0 134.99901 NA 129 218 0 NA NA NA 175 281 0 NA NA NA 2326 8087 711 NA NA NA 2417 10632 765 NA NA
1454666400.0 1340.0 NA 146 245 0 NA NA NA 189 297 0 NA NA NA 532 769 881 NA NA NA 729 999 901 NA NA
1454666400.0 1341.0 NA 152 241 0 NA NA NA 192 298 0 NA NA NA 1401 2115 1234 NA NA NA 1460 2359 1267 NA NA
1454666400.0 1343.0 NA 146 241 0 NA NA NA 192 297 0 NA NA NA 607 970 885 NA NA NA 693 1069 914 NA NA
1454666400.0 1344.0 NA 145 241 0 NA NA NA 190 297 0 NA NA NA 597 849 865 NA NA NA 644 987 918 NA NA
1454666400.0 1345.0 NA 147 247 0 NA NA NA 194 298 0 NA NA NA 633 849 903 NA NA NA 676 1022 935 NA NA
1454666400.0 1347.0 NA 147 246 0 NA NA NA 192 298 0 NA NA NA 591 835 889 NA NA NA 665 868 896 NA NA
1454666400.0 1348.0 NA 140 244 0 NA NA NA 188 296 0 NA NA NA 950 1146 1196 NA NA NA 1002 1194 1231 NA NA
1454666400.0 135.1 213 0 110 NA NA NA 262 0 153 NA NA NA 1311 418 438 NA NA NA 1364 436 476 NA NA NA
1454666400.0 135.11 213 0 110 NA NA NA 267 0 153 NA NA NA 1677 434 543 NA NA NA 1714 458 603 NA NA NA
1454666400.0 135.12 208 0 109 NA NA NA 261 0 153 NA NA NA 1136 442 406 NA NA NA 1209 450 431 NA NA NA
1454666400.0 135.2 198 0 107 NA NA NA 244 0 152 NA NA NA 799 372 348 NA NA NA 834 387 378 NA NA NA
1454666400.0 135.3 197 0 108 NA NA NA 244 0 153 NA NA NA 865 374 339 NA NA NA 913 378 347 NA NA NA
1454666400.0 135.4 212 0 108 NA NA NA 260 0 153 NA NA NA 1057 425 383 NA NA NA 1124 444 401 NA NA NA
1454666400.0 135.5 206 0 108 NA NA NA 260 0 153 NA NA NA 1127 423 372 NA NA NA 1156 454 386 NA NA NA
1454666400.0 135.6 211 0 109 NA NA NA 262 0 153 NA NA NA 1184 443 426 NA NA NA 1212 455 435 NA NA NA
1454666400.0 135.7 208 0 108 NA NA NA 261 0 153 NA NA NA 1049 418 354 NA NA NA 1112 424 381 NA NA NA
1454666400.0 135.8 95 NA NA NA NA NA 132 NA NA NA NA NA 356 NA NA NA NA NA 389 NA NA NA NA NA
1454666400.0 135.9 213 0 108 NA NA NA 263 0 153 NA NA NA 932 403 343 NA NA NA 991 411 375 NA NA NA
1454666400.0 1350.0 NA 143 244 0 NA NA NA 189 297 0 NA NA NA 548 812 878 NA NA NA 578 847 909 NA NA
1454666400.0 1351.0 NA 144 242 0 NA NA NA 191 297 0 NA NA NA 966 1419 1245 NA NA NA 1039 1466 1307 NA NA
1454666400.0 1352.0 NA 144 239 0 NA NA NA 188 296 0 NA NA NA 860 1352 1177 NA NA NA 899 1393 1197 NA NA
1454666400.0 1353.0 NA 147 246 0 NA NA NA 192 297 0 NA NA NA 624 887 874 NA NA NA 736 1224 915 NA NA
1454666400.0 1354.0 NA 146 241 0 NA NA NA 191 297 0 NA NA NA 970 1541 1188 NA NA NA 1009 1672 1301 NA NA
1454666400.0 1355.0 NA 151 245 0 NA NA NA 193 298 0 NA NA NA 651 992 905 NA NA NA 697 1094 942 NA NA
1454666400.0 1356.0 79 154 234 0 110 NA 109 186 302 0 155 NA 5005 601 1030 907 267 NA 5261 627 3672 923 285 NA
1454666400.0 139901.0 NA 145 245 0 NA NA NA 191 297 0 NA NA NA 613 825 936 NA NA NA 685 896 986 NA NA
1454666400.0 139902.0 NA 149 248 0 NA NA NA 194 298 0 NA NA NA 672 986 897 NA NA NA 726 1201 918 NA NA
1454666400.0 13992501.0 NA 183 287 0 NA NA NA 236 378 0 NA NA NA 4726 6539 1294 NA NA NA 8747 18937 1534 NA NA
1454666400.0 13992502.0 NA 189 303 0 NA NA NA 234 375 0 NA NA NA 4900 6116 1310 NA NA NA 8790 13673 1346 NA NA
1454666400.0 14.0 NA 90 203 0 NA NA NA 148 242 0 NA NA NA 3203 2781 816 NA NA NA 3253 3003 835 NA NA
1454666400.0 140.1 NA 132 203 0 NA NA NA 172 249 0 NA NA NA 393 622 339 NA NA NA 435 645 359 NA NA
1454666400.0 140.2 NA 130 201 0 NA NA NA 174 248 0 NA NA NA 380 615 341 NA NA NA 405 729 400 NA NA
1454666400.0 140.4 NA 133 202 0 NA NA NA 175 249 0 NA NA NA 398 636 347 NA NA NA 428 680 371 NA NA
1454666400.0 140.51 NA 42 182 0 NA NA NA 69 219 0 NA NA NA 877 2155 383 NA NA NA 1321 2696 438 NA NA
1454666400.0 140.52 NA 196 186 0 NA NA NA 241 222 0 NA NA NA 1819 1414 303 NA NA NA 1921 1452 311 NA NA
1454666400.0 140.53 NA 223 0 NA NA NA NA 271 0 NA NA NA NA 5622 390 NA NA NA NA 7670 833 NA NA NA
1454666400.0 144.6 NA 219 NA NA NA NA NA 261 NA NA NA NA NA 2427 NA NA NA NA NA 4281 NA NA NA NA
1454666400.0 145.0 NA 227 283 0 NA NA NA 288 337 0 NA NA NA 4940 4393 394 NA NA NA 5391 4467 414 NA NA
1454666400.0 15.0 NA 85 198 0 NA NA NA 147 241 0 NA NA NA 2758 1362 694 NA NA NA 2795 1499 732 NA NA
1454666400.0 16.0 NA 89 202 0 NA NA NA 147 241 0 NA NA NA 2842 1742 725 NA NA NA 2974 1815 757 NA NA
1454666400.0 17.0 NA 85 199 0 NA NA NA 147 236 0 NA NA NA 2745 1408 635 NA NA NA 2823 1439 657 NA NA
1454666400.0 18.0 NA 85 198 0 NA NA NA 147 236 0 NA NA NA 2758 1167 706 NA NA NA 3069 1467 727 NA NA
1454666400.0 19.0 NA 83 198 0 NA NA NA 147 236 0 NA NA NA 2857 1237 630 NA NA NA 3076 1737 694 NA NA
1454666400.0 2.0 72 90 136 NA NA NA 102 145 179 NA NA NA 8311 551 803 NA NA NA 8479 575 855 NA NA NA
1454666400.0 20.0 NA 88 201 0 NA NA NA 148 242 0 NA NA NA 1702 1226 521 NA NA NA 1908 1439 536 NA NA
1454666400.0 200.0 NA 98 219 0 NA NA NA 149 265 0 NA NA NA 700 1249 527 NA NA NA 1503 2149 559 NA NA
1454666400.0 202.0 NA 97 217 0 NA NA NA 149 263 0 NA NA NA 663 1229 560 NA NA NA 1274 1992 579 NA NA
1454666400.0 203.0 NA 97 224 0 NA NA NA 149 271 0 NA NA NA 687 1272 545 NA NA NA 1497 2056 592 NA NA
1454666400.0 204.0 68 102 219 0 NA NA 100 153 269 0 NA NA 5812 1219 1866 732 NA NA 6017 2034 2588 746 NA NA
1454666400.0 205.0 NA 96 216 0 NA NA NA 149 263 0 NA NA NA 618 961 541 NA NA NA 1403 1814 558 NA NA
1454666400.0 21.0 NA 88 201 0 NA NA NA 148 242 0 NA NA NA 1754 1467 549 NA NA NA 1787 1494 567 NA NA
1454666400.0 22.0 NA 85 201 0 NA NA NA 148 242 0 NA NA NA 1943 1944 504 NA NA NA 2036 2053 570 NA NA
1454666400.0 23.0 NA 91 201 0 NA NA NA 148 242 0 NA NA NA 2038 1822 583 NA NA NA 2121 1901 645 NA NA
1454666400.0 24.0 NA 89 206 0 NA NA NA 149 242 0 NA NA NA 3585 3776 808 NA NA NA 3631 3811 821 NA NA
1454666400.0 25.0 NA 92 213 0 70 NA NA 148 255 0 95 NA NA 3704 4529 846 93 NA NA 3812 4583 855 103 NA
1454666400.0 250199.0 144 NA NA NA NA NA 188 NA NA NA NA NA 2941 NA NA NA NA NA 6148 NA NA NA NA NA
1454666400.0 250200.0 NA 314 260 0 NA NA NA 383 383 0 NA NA NA 16904 4684 1292 NA NA NA 22032 7973 1334 NA NA
1454666400.0 250200.1 77 177 182 NA NA NA 109 222 228 NA NA NA 7053 1948 2596 NA NA NA 7459 2365 2653 NA NA NA
1454666400.0 250202.0 NA 204 272 0 NA NA NA 259 329 0 NA NA NA 21661 5464 1361 NA NA NA 32713 6004 1400 NA NA
1454666400.0 250203.0 NA 191 265 0 NA NA NA 251 331 0 NA NA NA 18671 4989 1314 NA NA NA 20149 10950 2439 NA NA
1454666400.0 250204.0 NA 195 255 0 NA NA NA 255 330 0 NA NA NA 19565 4977 1273 NA NA NA 21164 12003 1724 NA NA
1454666400.0 250205.0 NA 190 256 0 NA NA NA 252 328 0 NA NA NA 17082 4753 1268 NA NA NA 22416 7267 1302 NA NA
1454666400.0 250206.0 NA 198 262 0 NA NA NA 249 326 0 NA NA NA 17233 5131 1328 NA NA NA 18994 10954 2439 NA NA
1454666400.0 250207.0 NA 188 255 0 NA NA NA 243 321 0 NA NA NA 14773 4193 1280 NA NA NA 19367 10293 2425 NA NA
1454666400.0 250399.0 126 NA NA NA NA NA 190 NA NA NA NA NA 1255 NA NA NA NA NA 6092 NA NA NA NA NA
1454666400.0 250400.0 221 0 111 NA NA NA 277 0 155 NA NA NA 1993 429 702 NA NA NA 2083 438 751 NA NA NA
1454666400.0 250403.0 218 0 111 NA NA NA 276 0 155 NA NA NA 1817 412 658 NA NA NA 1946 442 697 NA NA NA
1454666400.0 250405.0 219 0 111 NA NA NA 275 0 154 NA NA NA 1815 416 635 NA NA NA 1964 437 668 NA NA NA
1454666400.0 250406.0 218 0 111 NA NA NA 277 0 155 NA NA NA 1595 429 591 NA NA NA 1694 436 629 NA NA NA
1454666400.0 250407.0 204 0 111 NA NA NA 259 0 155 NA NA NA 1560 393 591 NA NA NA 1656 409 612 NA NA NA
1454666400.0 250408.0 220 0 111 NA NA NA 279 0 155 NA NA NA 2024 462 741 NA NA NA 2150 473 773 NA NA NA
1454666400.0 250409.0 226 0 113 NA NA NA 284 0 155 NA NA NA 2755 446 1057 NA NA NA 2892 457 1096 NA NA NA
1454666400.0 25200.0 NA 181 304 0 NA NA NA 234 373 0 NA NA NA 4579 5661 1353 NA NA NA 7164 13039 1451 NA NA
1454666400.0 25202.0 NA 187 308 0 NA NA NA 234 376 0 NA NA NA 4796 6481 1320 NA NA NA 5719 14291 6457 NA NA
1454666400.0 25203.0 NA 184 287 0 NA NA NA 235 374 0 NA NA NA 4653 5952 1219 NA NA NA 8873 15162 1317 NA NA
1454666400.0 25204.0 NA 180 289 0 NA NA NA 234 376 0 NA NA NA 4803 5925 1258 NA NA NA 8447 16548 1281 NA NA
1454666400.0 25205.0 NA 180 288 0 NA NA NA 235 379 0 NA NA NA 4631 5770 1272 NA NA NA 8849 15360 1288 NA NA
