Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1454623200.0 105.0 60 89 31 NA NA NA NA 98 146 54 NA NA NA NA 2761 550 4 NA NA NA NA 4874 608 20 NA NA NA NA
1454623200.0 106.0 52 0 0 NA NA NA NA 77 0 0 NA NA NA NA 637 122 268 NA NA NA NA 693 136 295 NA NA NA NA
1454623200.0 107.0 68 90 202 NA NA NA NA 99 146 242 NA NA NA NA 6330 629 851 NA NA NA NA 6478 671 891 NA NA NA NA
1454623200.0 108.0 72 93 205 NA NA NA NA 101 146 242 NA NA NA NA 4917 351 582 NA NA NA NA 5035 369 597 NA NA NA NA
1454623200.0 109.0 70 94 205 NA NA NA NA 101 146 242 NA NA NA NA 6046 351 642 NA NA NA NA 6292 412 682 NA NA NA NA
1454623200.0 11.0 NA 88 212 0 65 NA NA NA 148 251 0 90 NA NA NA 3506 1860 995 64 NA NA NA 3973 2121 1002 66 NA NA
1454623200.0 110.0 59 89 198 NA NA NA NA 89 146 236 NA NA NA NA 975 551 676 NA NA NA NA 1008 573 719 NA NA NA NA
1454623200.0 1102.0 NA 90 206 125 73 NA NA NA 148 244 162 110 NA NA NA 2099 2848 1870 158 NA NA NA 2138 3872 1965 172 NA NA
1454623200.0 111.0 67 91 202 NA NA NA NA 98 146 242 NA NA NA NA 4697 458 866 NA NA NA NA 5061 517 1081 NA NA NA NA
1454623200.0 112.0 71 92 200 NA NA NA NA 100 146 239 NA NA NA NA 6613 659 927 NA NA NA NA 6746 671 1017 NA NA NA NA
1454623200.0 113.0 72 92 203 NA NA NA NA 100 146 242 NA NA NA NA 8153 729 895 NA NA NA NA 8280 811 922 NA NA NA NA
1454623200.0 114.0 71 91 202 NA NA NA NA 99 146 242 NA NA NA NA 6077 630 924 NA NA NA NA 6322 644 949 NA NA NA NA
1454623200.0 115.0 69 92 203 NA NA NA NA 100 146 242 NA NA NA NA 4067 359 494 NA NA NA NA 4111 376 534 NA NA NA NA
1454623200.0 116.0 70 92 203 NA NA NA NA 100 146 242 NA NA NA NA 3925 358 513 NA NA NA NA 3978 384 548 NA NA NA NA
1454623200.0 117.0 70 92 202 NA NA NA NA 101 146 241 NA NA NA NA 5633 353 591 NA NA NA NA 5752 372 619 NA NA NA NA
1454623200.0 118.0 70 92 201 NA NA NA NA 100 146 240 NA NA NA NA 4405 357 549 NA NA NA NA 4454 374 590 NA NA NA NA
1454623200.0 119.0 69 90 202 NA NA NA NA 98 146 242 NA NA NA NA 6746 617 1015 NA NA NA NA 6969 623 1036 NA NA NA NA
1454623200.0 12.0 NA 89 206 0 NA NA NA NA 148 242 0 NA NA NA NA 1831 2312 568 NA NA NA NA 1853 2332 589 NA NA NA
1454623200.0 120.0 59 86 199 NA NA NA NA 89 146 241 NA NA NA NA 1178 570 716 NA NA NA NA 1185 582 735 NA NA NA NA
1454623200.0 121.0 70 92 202 NA NA NA NA 101 146 241 NA NA NA NA 5434 355 592 NA NA NA NA 5450 364 626 NA NA NA NA
1454623200.0 122.0 66 90 201 NA NA NA NA 97 146 241 NA NA NA NA 2342 390 714 NA NA NA NA 2381 421 724 NA NA NA NA
1454623200.0 123.1 184 NA NA NA NA NA NA 228 NA NA NA NA NA NA 815 NA NA NA NA NA NA 875 NA NA NA NA NA NA
1454623200.0 123.2 186 NA NA NA NA NA NA 229 NA NA NA NA NA NA 1020 NA NA NA NA NA NA 1077 NA NA NA NA NA NA
1454623200.0 123.3 171 NA NA NA NA NA NA 215 NA NA NA NA NA NA 571 NA NA NA NA NA NA 596 NA NA NA NA NA NA
1454623200.0 124.1 178 NA NA NA NA NA NA 219 NA NA NA NA NA NA 602 NA NA NA NA NA NA 645 NA NA NA NA NA NA
1454623200.0 124.2 185 NA NA NA NA NA NA 228 NA NA NA NA NA NA 715 NA NA NA NA NA NA 780 NA NA NA NA NA NA
1454623200.0 124.4 178 NA NA NA NA NA NA 219 NA NA NA NA NA NA 602 NA NA NA NA NA NA 636 NA NA NA NA NA NA
1454623200.0 124.5 178 NA NA NA NA NA NA 219 NA NA NA NA NA NA 612 NA NA NA NA NA NA 664 NA NA NA NA NA NA
1454623200.0 124.6 171 NA NA NA NA NA NA 215 NA NA NA NA NA NA 605 NA NA NA NA NA NA 696 NA NA NA NA NA NA
1454623200.0 125.0 72 92 203 NA NA NA NA 101 146 242 NA NA NA NA 4519 334 478 NA NA NA NA 4602 344 494 NA NA NA NA
1454623200.0 126.0 60 87 199 NA NA NA NA 90 146 241 NA NA NA NA 2454 562 655 NA NA NA NA 2465 581 677 NA NA NA NA
1454623200.0 127.0 59 87 199 NA NA NA NA 85 146 241 NA NA NA NA 2449 745 1028 NA NA NA NA 2463 765 1183 NA NA NA NA
1454623200.0 128.0 57 85 180 NA NA NA NA 84 146 236 NA NA NA NA 798 556 629 NA NA NA NA 811 614 2514 NA NA NA NA
1454623200.0 129.0 58 86 199 NA NA NA NA 84 146 241 NA NA NA NA 828 527 660 NA NA NA NA 838 549 743 NA NA NA NA
1454623200.0 13.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1454623200.0 130.0 59 87 196 NA NA NA NA 85 146 236 NA NA NA NA 979 552 695 NA NA NA NA 1020 561 718 NA NA NA NA
1454623200.0 1301.0 73 130 173 NA NA NA NA 104 175 217 NA NA NA NA 3181 925 1137 NA NA NA NA 3360 1031 1165 NA NA NA NA
1454623200.0 1302.0 81 140 155 NA NA NA NA 110 176 221 NA NA NA NA 12177 1024 1666 NA NA NA NA 12646 1041 9099 NA NA NA NA
1454623200.0 1303.0 79 138 178 NA NA NA NA 111 177 227 NA NA NA NA 15693 1531 2865 NA NA NA NA 17063 2069 2933 NA NA NA NA
1454623200.0 1306.0 NA 145 240 0 NA NA NA NA 185 296 0 NA NA NA NA 821 1222 1398 NA NA NA NA 854 1250 1406 NA NA NA
1454623200.0 1307.0 NA 128 141 54 0 NA NA NA 181 194 79 0 NA NA NA 813 796 160 451 NA NA NA 832 956 188 458 NA NA
1454623200.0 1308.0 NA 115 141 54 0 NA NA NA 181 194 79 0 NA NA NA 780 770 144 446 NA NA NA 2547 1102 158 459 NA NA
1454623200.0 1309.0 NA 147 243 0 NA NA NA NA 192 296 0 NA NA NA NA 1109 1794 1362 NA NA NA NA 1152 1836 1381 NA NA NA
1454623200.0 131.0 61 87 199 NA NA NA NA 91 146 241 NA NA NA NA 1970 582 698 NA NA NA NA 2001 605 724 NA NA NA NA
1454623200.0 1310.0 NA 147 246 0 NA NA NA NA 191 296 0 NA NA NA NA 1344 1648 1391 NA NA NA NA 1378 1694 1406 NA NA NA
1454623200.0 1311.0 NA 146 229 NA NA NA NA NA 187 271 NA NA NA NA NA 836 1359 NA NA NA NA NA 890 1469 NA NA NA NA
1454623200.0 1312.0 NA 145 245 0 NA NA NA NA 190 296 0 NA NA NA NA 1206 1657 1607 NA NA NA NA 1246 1696 1644 NA NA NA
1454623200.0 1313.0 NA 157 250 0 NA NA NA NA 198 296 0 NA NA NA NA 1145 1623 799 NA NA NA NA 1172 1648 815 NA NA NA
1454623200.0 1314.0 NA 145 247 0 NA NA NA NA 191 296 0 NA NA NA NA 1449 1961 1278 NA NA NA NA 2241 2158 1290 NA NA NA
1454623200.0 1315.0 NA 146 239 0 NA NA NA NA 185 296 0 NA NA NA NA 946 1356 1373 NA NA NA NA 976 1382 1400 NA NA NA
1454623200.0 1316.0 NA 146 241 0 NA NA NA NA 188 296 0 NA NA NA NA 1033 1453 1321 NA NA NA NA 1060 1508 1343 NA NA NA
1454623200.0 1317.0 NA 145 240 0 NA NA NA NA 186 296 0 NA NA NA NA 1079 1450 1305 NA NA NA NA 1171 1496 1325 NA NA NA
1454623200.0 1318.0 NA 144 239 0 NA NA NA NA 185 296 0 NA NA NA NA 772 1214 1538 NA NA NA NA 789 1323 1557 NA NA NA
1454623200.0 1319.0 NA 144 239 0 NA NA NA NA 186 296 0 NA NA NA NA 860 1261 1740 NA NA NA NA 922 1368 1752 NA NA NA
1454623200.0 132.0 68 90 202 NA NA NA NA 97 146 241 NA NA NA NA 5192 608 1043 NA NA NA NA 5520 635 1104 NA NA NA NA
1454623200.0 1320.0 NA 146 240 0 NA NA NA NA 187 296 0 NA NA NA NA 962 1320 1472 NA NA NA NA 992 1418 1491 NA NA NA
1454623200.0 1321.0 NA 139 240 0 NA NA NA NA 187 296 0 NA NA NA NA 1200 1529 1352 NA NA NA NA 1227 1686 1365 NA NA NA
1454623200.0 1322.0 NA 147 241 0 NA NA NA NA 187 296 0 NA NA NA NA 1047 1631 1588 NA NA NA NA 1094 1834 1601 NA NA NA
1454623200.0 1323.0 NA 144 234 0 NA NA NA NA 185 295 0 NA NA NA NA 871 1244 1659 NA NA NA NA 895 1323 1680 NA NA NA
1454623200.0 1324.0 NA 147 246 0 NA NA NA NA 191 296 0 NA NA NA NA 1241 1553 1570 NA NA NA NA 1321 1580 1583 NA NA NA
1454623200.0 1325.0 NA 144 247 0 78 NA NA NA 192 296 0 103 NA NA NA 1560 2153 1278 379 NA NA NA 2456 2351 1286 390 NA NA
1454623200.0 1326.0 NA 146 243 0 NA NA NA NA 189 296 0 NA NA NA NA 935 1397 1323 NA NA NA NA 962 1440 1406 NA NA NA
1454623200.0 1327.0 NA 144 244 0 NA NA NA NA 189 296 0 NA NA NA NA 1092 1421 1318 NA NA NA NA 1233 1457 1326 NA NA NA
1454623200.0 1328.0 NA 147 245 0 NA NA NA NA 189 296 0 NA NA NA NA 1037 1550 1922 NA NA NA NA 1063 1606 1960 NA NA NA
1454623200.0 1329.0 NA 144 244 0 NA NA NA NA 189 296 0 NA NA NA NA 987 1607 1410 NA NA NA NA 1049 1723 1442 NA NA NA
1454623200.0 133.0 72 75 196 NA NA NA NA 102 146 243 NA NA NA NA 12108 852 1271 NA NA NA NA 12514 1432 1599 NA NA NA NA
1454623200.0 1330.0 NA 147 244 0 NA NA NA NA 191 296 0 NA NA NA NA 1252 1615 1345 NA NA NA NA 1274 1656 1357 NA NA NA
1454623200.0 1331.0 NA 142 241 0 NA NA NA NA 189 296 0 NA NA NA NA 938 1315 1436 NA NA NA NA 1007 1588 1446 NA NA NA
1454623200.0 1332.0 NA 142 243 0 NA NA NA NA 189 296 0 NA NA NA NA 1128 1485 1614 NA NA NA NA 1234 1524 1662 NA NA NA
1454623200.0 1333.0 NA 145 243 0 NA NA NA NA 188 296 0 NA NA NA NA 1014 1387 1534 NA NA NA NA 1036 1637 1561 NA NA NA
1454623200.0 1334.0 NA 146 243 0 NA NA NA NA 191 296 0 NA NA NA NA 1096 1579 1486 NA NA NA NA 1316 1736 1491 NA NA NA
1454623200.0 1335.0 NA 142 244 0 NA NA NA NA 189 296 0 NA NA NA NA 1192 1442 1476 NA NA NA NA 1263 1616 1533 NA NA NA
1454623200.0 1336.0 NA 153 247 0 NA NA NA NA 194 296 0 NA NA NA NA 901 1499 820 NA NA NA NA 936 1537 839 NA NA NA
1454623200.0 1337.0 NA 157 251 0 NA NA NA NA 197 297 0 NA NA NA NA 1118 1396 847 NA NA NA NA 1165 1423 863 NA NA NA
1454623200.0 1338.0 NA 146 247 0 NA NA NA NA 193 296 0 NA NA NA NA 1503 1878 1209 NA NA NA NA 1782 1890 1212 NA NA NA
1454623200.0 1339.0 NA 150 249 0 NA NA NA NA 196 296 0 NA NA NA NA 1461 2464 1457 NA NA NA NA 1609 2510 1465 NA NA NA
1454623200.0 134.0 NA 217 45 0 NA NA NA NA 265 70 0 NA NA NA NA 4984 24 21 NA NA NA NA 5084 30 34 NA NA NA
1454623200.0 134.701 NA 47 235 0 NA NA NA NA 84 274 0 NA NA NA NA 149 4415 432 NA NA NA NA 226 4677 444 NA NA NA
1454623200.0 134.702 NA 48 227 0 NA NA NA NA 83 272 0 NA NA NA NA 338 10020 803 NA NA NA NA 373 10934 819 NA NA NA
1454623200.0 134.703 NA 50 238 0 NA NA NA NA 83 282 0 NA NA NA NA 162 5986 446 NA NA NA NA 230 6058 459 NA NA NA
1454623200.0 134.704 NA 49 226 0 NA NA NA NA 81 272 0 NA NA NA NA 338 9905 791 NA NA NA NA 352 10847 815 NA NA NA
1454623200.0 134.705 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1454623200.0 134.706 NA 50 234 0 NA NA NA NA 81 278 0 NA NA NA NA 335 12268 803 NA NA NA NA 388 12435 815 NA NA NA
1454623200.0 134.707 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1454623200.0 134.708 NA 48 234 0 NA NA NA NA 84 272 0 NA NA NA NA 165 5437 451 NA NA NA NA 221 5699 465 NA NA NA
1454623200.0 134.709 NA 51 228 0 NA NA NA NA 83 283 0 NA NA NA NA 158 6016 438 NA NA NA NA 176 6474 443 NA NA NA
1454623200.0 134.71 NA 45 229 0 NA NA NA NA 78 268 0 NA NA NA NA 134 3707 446 NA NA NA NA 149 3742 464 NA NA NA
1454623200.0 134.801 NA 125 232 0 NA NA NA NA 172 280 0 NA NA NA NA 2382 8188 780 NA NA NA NA 2413 8527 787 NA NA NA
1454623200.0 134.802 NA 130 241 0 NA NA NA NA 174 283 0 NA NA NA NA 3892 13150 734 NA NA NA NA 4217 14305 755 NA NA NA
1454623200.0 134.803 NA 131 233 0 NA NA NA NA 175 284 0 NA NA NA NA 3493 12462 853 NA NA NA NA 3837 13480 874 NA NA NA
1454623200.0 134.804 NA 132 243 0 NA NA NA NA 175 292 0 NA NA NA NA 4522 15320 861 NA NA NA NA 4962 15589 876 NA NA NA
1454623200.0 134.805 NA 134 240 0 NA NA NA NA 178 292 0 NA NA NA NA 4582 13550 826 NA NA NA NA 4881 14369 832 NA NA NA
1454623200.0 134.806 NA 134 236 0 NA NA NA NA 175 292 0 NA NA NA NA 4755 15095 871 NA NA NA NA 5102 15893 884 NA NA NA
1454623200.0 134.807 NA 155 230 0 NA NA NA NA 213 303 0 NA NA NA NA 4908 13006 816 NA NA NA NA 5272 29770 823 NA NA NA
1454623200.0 134.808 NA 155 256 0 NA NA NA NA 211 303 0 NA NA NA NA 4678 14420 878 NA NA NA NA 4966 16119 895 NA NA NA
1454623200.0 134.809 NA 131 217 0 NA NA NA NA 174 282 0 NA NA NA NA 4944 14152 889 NA NA NA NA 5319 15366 897 NA NA NA
1454623200.0 134.81 NA 124 241 0 NA NA NA NA 173 284 0 NA NA NA NA 4230 14565 915 NA NA NA NA 4407 15186 937 NA NA NA
1454623200.0 134.811 NA 135 227 0 NA NA NA NA 179 287 0 NA NA NA NA 4798 15172 850 NA NA NA NA 5398 16394 855 NA NA NA
1454623200.0 134.812 NA 123 237 0 NA NA NA NA 170 277 0 NA NA NA NA 2409 8565 832 NA NA NA NA 2433 8622 842 NA NA NA
1454623200.0 134.901 NA 125 234 0 NA NA NA NA 172 280 0 NA NA NA NA 1440 4603 508 NA NA NA NA 1765 4668 515 NA NA NA
1454623200.0 134.902 NA 129 227 0 NA NA NA NA 173 280 0 NA NA NA NA 3359 10849 823 NA NA NA NA 3472 15158 834 NA NA NA
1454623200.0 134.903 NA 129 224 0 NA NA NA NA 174 277 0 NA NA NA NA 2728 9809 763 NA NA NA NA 2765 12158 770 NA NA NA
1454623200.0 134.904 NA 130 243 0 NA NA NA NA 178 283 0 NA NA NA NA 4821 12624 861 NA NA NA NA 4893 12680 887 NA NA NA
1454623200.0 134.905 NA 129 237 0 NA NA NA NA 174 277 0 NA NA NA NA 2857 9487 788 NA NA NA NA 3133 13378 797 NA NA NA
1454623200.0 134.906 NA 131 237 0 NA NA NA NA 175 280 0 NA NA NA NA 3827 11743 834 NA NA NA NA 4060 16243 838 NA NA NA
1454623200.0 134.907 NA 153 233 0 NA NA NA NA 215 297 0 NA NA NA NA 4286 10649 755 NA NA NA NA 4657 13317 772 NA NA NA
1454623200.0 134.908 NA 157 237 0 NA NA NA NA 216 298 0 NA NA NA NA 4145 10778 769 NA NA NA NA 4604 13525 777 NA NA NA
1454623200.0 134.909 NA 129 237 0 NA NA NA NA 175 277 0 NA NA NA NA 3390 10226 796 NA NA NA NA 3642 13669 807 NA NA NA
1454623200.0 134.91 NA 129 235 0 NA NA NA NA 174 277 0 NA NA NA NA 2777 9303 1018 NA NA NA NA 3340 11428 1036 NA NA NA
1454623200.0 134.911 NA 131 215 0 NA NA NA NA 175 278 0 NA NA NA NA 3721 10057 824 NA NA NA NA 3786 15053 838 NA NA NA
1454623200.0 134.912 NA 122 227 0 NA NA NA NA 170 273 0 NA NA NA NA 1110 3945 490 NA NA NA NA 1145 4021 495 NA NA NA
1454623200.0 134.99901 NA 129 227 0 NA NA NA NA 174 280 0 NA NA NA NA 1534 5144 493 NA NA NA NA 1775 5612 509 NA NA NA
1454623200.0 1340.0 NA 146 243 0 NA NA NA NA 189 296 0 NA NA NA NA 944 1311 1417 NA NA NA NA 1041 1332 1440 NA NA NA
1454623200.0 1341.0 NA 151 249 0 NA NA NA NA 192 296 0 NA NA NA NA 1740 2473 1543 NA NA NA NA 1967 2524 2391 NA NA NA
1454623200.0 1343.0 NA 145 242 0 NA NA NA NA 192 296 0 NA NA NA NA 998 1619 1629 NA NA NA NA 1038 1722 1744 NA NA NA
1454623200.0 1344.0 NA 145 244 0 NA NA NA NA 190 296 0 NA NA NA NA 1159 1876 1318 NA NA NA NA 1212 1909 1356 NA NA NA
1454623200.0 1345.0 NA 147 245 0 NA NA NA NA 193 296 0 NA NA NA NA 1086 1529 1729 NA NA NA NA 1168 1552 1747 NA NA NA
1454623200.0 1347.0 NA 146 244 0 NA NA NA NA 192 296 0 NA NA NA NA 990 1584 1600 NA NA NA NA 1037 1616 1621 NA NA NA
1454623200.0 1348.0 NA 147 242 0 NA NA NA NA 188 296 0 NA NA NA NA 948 1513 1302 NA NA NA NA 1004 1549 1315 NA NA NA
1454623200.0 135.1 212 0 106 NA NA NA NA 262 0 151 NA NA NA NA 782 277 216 NA NA NA NA 826 289 235 NA NA NA NA
1454623200.0 135.11 215 0 106 NA NA NA NA 266 0 151 NA NA NA NA 970 281 225 NA NA NA NA 999 290 239 NA NA NA NA
1454623200.0 135.12 210 0 105 NA NA NA NA 260 0 151 NA NA NA NA 646 277 205 NA NA NA NA 685 291 223 NA NA NA NA
1454623200.0 135.2 197 0 104 NA NA NA NA 243 0 150 NA NA NA NA 475 228 192 NA NA NA NA 502 245 210 NA NA NA NA
1454623200.0 135.3 197 0 105 NA NA NA NA 243 0 150 NA NA NA NA 478 237 176 NA NA NA NA 512 250 194 NA NA NA NA
1454623200.0 135.4 208 0 106 NA NA NA NA 259 0 151 NA NA NA NA 720 273 198 NA NA NA NA 768 287 209 NA NA NA NA
1454623200.0 135.5 209 0 105 NA NA NA NA 260 0 151 NA NA NA NA 650 275 217 NA NA NA NA 692 294 237 NA NA NA NA
1454623200.0 135.6 211 0 106 NA NA NA NA 261 0 151 NA NA NA NA 715 280 206 NA NA NA NA 746 292 212 NA NA NA NA
1454623200.0 135.7 211 0 105 NA NA NA NA 260 0 151 NA NA NA NA 582 262 197 NA NA NA NA 617 273 214 NA NA NA NA
1454623200.0 135.8 95 NA NA NA NA NA NA 133 NA NA NA NA NA NA 372 NA NA NA NA NA NA 435 NA NA NA NA NA NA
1454623200.0 135.9 212 0 105 NA NA NA NA 263 0 151 NA NA NA NA 579 270 183 NA NA NA NA 622 291 213 NA NA NA NA
1454623200.0 1350.0 NA 143 238 0 NA NA NA NA 189 296 0 NA NA NA NA 1017 1790 1336 NA NA NA NA 1060 1823 1363 NA NA NA
1454623200.0 1351.0 NA 145 246 0 NA NA NA NA 191 296 0 NA NA NA NA 1265 1613 1418 NA NA NA NA 1289 1742 1477 NA NA NA
1454623200.0 1352.0 NA 143 243 0 NA NA NA NA 188 296 0 NA NA NA NA 1015 1648 1273 NA NA NA NA 1051 1679 1306 NA NA NA
1454623200.0 1353.0 NA 146 245 0 NA NA NA NA 191 296 0 NA NA NA NA 1077 1638 1527 NA NA NA NA 1132 1665 1576 NA NA NA
1454623200.0 1354.0 NA 144 245 0 NA NA NA NA 192 296 0 NA NA NA NA 1387 1708 1353 NA NA NA NA 1416 1768 1369 NA NA NA
1454623200.0 1355.0 NA 150 248 0 NA NA NA NA 192 296 0 NA NA NA NA 1118 1903 1444 NA NA NA NA 1180 1939 1456 NA NA NA
1454623200.0 1356.0 77 153 234 0 107 NA NA 108 185 300 0 153 NA NA 7651 1090 1962 1314 467 NA NA 7954 1134 6122 2384 503 NA NA
1454623200.0 139901.0 NA 144 244 0 NA NA NA NA 190 296 0 NA NA NA NA 944 1429 1441 NA NA NA NA 1041 1587 2310 NA NA NA
1454623200.0 139902.0 NA 149 246 0 NA NA NA NA 193 296 0 NA NA NA NA 1331 1875 1329 NA NA NA NA 1541 1911 1354 NA NA NA
1454623200.0 13992501.0 NA 183 286 0 NA NA NA NA 235 378 0 NA NA NA NA 4367 6107 1248 NA NA NA NA 7685 22946 6562 NA NA NA
1454623200.0 13992502.0 NA 188 308 0 NA NA NA NA 235 375 0 NA NA NA NA 4728 6032 1303 NA NA NA NA 5060 6318 1515 NA NA NA
1454623200.0 14.0 NA 89 177 0 NA NA NA NA 148 242 0 NA NA NA NA 3684 3301 873 NA NA NA NA 3721 7652 896 NA NA NA
1454623200.0 140.1 NA 131 202 0 NA NA NA NA 172 249 0 NA NA NA NA 391 653 364 NA NA NA NA 422 687 384 NA NA NA
1454623200.0 140.2 NA 129 201 0 NA NA NA NA 174 249 0 NA NA NA NA 387 612 346 NA NA NA NA 413 630 400 NA NA NA
1454623200.0 140.4 NA 132 202 0 NA NA NA NA 175 249 0 NA NA NA NA 420 618 362 NA NA NA NA 447 644 375 NA NA NA
1454623200.0 140.51 NA 41 182 0 NA NA NA NA 70 219 0 NA NA NA NA 1081 2615 527 NA NA NA NA 1600 2703 533 NA NA NA
1454623200.0 140.52 NA 195 185 0 NA NA NA NA 240 221 0 NA NA NA NA 3698 2718 492 NA NA NA NA 3803 2889 500 NA NA NA
1454623200.0 140.53 NA 223 0 NA NA NA NA NA 269 0 NA NA NA NA NA 6532 481 NA NA NA NA NA 6889 493 NA NA NA NA
1454623200.0 144.6 NA 217 NA NA NA NA NA NA 261 NA NA NA NA NA NA 2697 NA NA NA NA NA NA 2870 NA NA NA NA NA
1454623200.0 145.0 NA 231 272 0 NA NA NA NA 287 336 0 NA NA NA NA 2694 2560 257 NA NA NA NA 2745 2716 295 NA NA NA
1454623200.0 15.0 NA 84 200 0 NA NA NA NA 147 241 0 NA NA NA NA 3238 1425 988 NA NA NA NA 3275 1474 1016 NA NA NA
1454623200.0 16.0 NA 89 202 0 NA NA NA NA 148 241 0 NA NA NA NA 3254 1938 987 NA NA NA NA 3344 1997 1007 NA NA NA
1454623200.0 17.0 NA 84 199 0 NA NA NA NA 148 241 0 NA NA NA NA 3179 1976 735 NA NA NA NA 3248 2032 753 NA NA NA
1454623200.0 18.0 NA 84 199 0 NA NA NA NA 147 241 0 NA NA NA NA 3497 1539 738 NA NA NA NA 3541 1630 789 NA NA NA
1454623200.0 19.0 NA 85 199 0 NA NA NA NA 148 241 0 NA NA NA NA 3233 1527 794 NA NA NA NA 3354 1725 806 NA NA NA
1454623200.0 2.0 71 90 142 NA NA NA NA 101 144 178 NA NA NA NA 5465 342 487 NA NA NA NA 5698 370 505 NA NA NA NA
1454623200.0 20.0 NA 88 200 0 NA NA NA NA 148 242 0 NA NA NA NA 3431 2091 887 NA NA NA NA 3552 2252 899 NA NA NA
1454623200.0 200.0 NA 97 218 0 NA NA NA NA 148 264 0 NA NA NA NA 1262 2419 823 NA NA NA NA 2004 3054 859 NA NA NA
1454623200.0 202.0 NA 96 217 0 NA NA NA NA 148 263 0 NA NA NA NA 1200 2487 847 NA NA NA NA 1892 3053 859 NA NA NA
1454623200.0 203.0 NA 99 224 0 NA NA NA NA 148 270 0 NA NA NA NA 1591 2198 821 NA NA NA NA 2318 2889 863 NA NA NA
1454623200.0 204.0 68 101 220 0 NA NA NA 99 152 267 0 NA NA NA 3583 754 1260 472 NA NA NA 3760 1561 2041 487 NA NA NA
1454623200.0 205.0 NA 96 215 0 NA NA NA NA 148 262 0 NA NA NA NA 1254 1822 922 NA NA NA NA 1969 2672 938 NA NA NA
1454623200.0 21.0 NA 87 200 0 NA NA NA NA 148 242 0 NA NA NA NA 3539 2709 815 NA NA NA NA 3570 2741 825 NA NA NA
1454623200.0 22.0 NA 87 201 0 NA NA NA NA 148 241 0 NA NA NA NA 3522 3284 976 NA NA NA NA 3635 3387 1750 NA NA NA
1454623200.0 23.0 NA 90 203 0 NA NA NA NA 148 242 0 NA NA NA NA 3907 3128 1079 NA NA NA NA 4092 3195 1093 NA NA NA
