Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1766271600.0 25403.0 289 0 133 NA NA 358 0 153 NA NA 1123 142 153 NA NA 1291 148 173 NA NA 
1766271600.0 25405.0 292 0 133 NA NA 359 0 153 NA NA 1170 124 150 NA NA 1331 130 179 NA NA 
1766271600.0 25406.0 297 0 135 NA NA 357 0 155 NA NA 1212 181 164 NA NA 1338 188 190 NA NA 
1766271600.0 25407.0 283 0 134 NA NA 340 0 154 NA NA 1211 161 171 NA NA 1354 170 199 NA NA 
1766271600.0 25408.0 288 0 135 NA NA 373 0 161 NA NA 1670 119 195 NA NA 1818 125 211 NA NA 
1766271600.0 25409.0 287 0 135 NA NA 357 0 160 NA NA 1347 145 148 NA NA 1470 151 170 NA NA 
1766271600.0 36.0 NA 102 229 0 NA NA 146 260 0 NA NA 873 2483 222 NA NA 902 2527 231 NA 
1766271600.0 4.52 NA 53 258 0 NA NA 73 304 0 NA NA 80 3082 232 NA NA 86 3156 240 NA 
1766271600.0 4.55 NA 54 254 0 NA NA 73 299 0 NA NA 82 3029 169 NA NA 91 3087 178 NA 
1766271600.0 4.57 NA 70 257 0 NA NA 86 310 0 NA NA 76 3023 202 NA NA 94 3085 209 NA 
1766271600.0 4.63 NA 54 258 0 NA NA 73 306 0 NA NA 83 3094 201 NA NA 93 3179 207 NA 
1766271600.0 4.64 NA 54 257 0 NA NA 73 303 0 NA NA 80 2960 236 NA NA 89 3037 241 NA 
1766271600.0 4.65 NA 53 257 0 NA NA 73 308 0 NA NA 89 3712 156 NA NA 97 3768 163 NA 
1766271600.0 4.67 NA 69 253 0 NA NA 87 312 0 NA NA 79 3099 201 NA NA 95 3159 209 NA 
1766271600.0 4.73 NA 55 259 0 NA NA 75 302 0 NA NA 82 2975 223 NA NA 89 3028 229 NA 
1766271600.0 4.75 NA 54 253 0 NA NA 74 304 0 NA NA 86 2885 181 NA NA 93 2928 190 NA 
1766271600.0 4.76 NA 69 260 0 NA NA 86 300 0 NA NA 73 2819 206 NA NA 84 2873 212 NA 
1766271600.0 4.77 NA 70 256 0 NA NA 87 309 0 NA NA 78 3019 205 NA NA 91 3087 215 NA 
1766271600.0 500202.0 NA 135 285 0 NA NA 191 331 0 NA NA 2214 947 189 NA NA 2323 1003 195 NA 
