Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1761429600.0 117.0 78 104 224 NA NA NA NA NA 99 148 254 NA NA NA NA NA 1805 152 209 NA NA NA NA NA 1821 159 238 NA NA NA NA NA 
1761429600.0 118.0 78 103 226 NA NA NA NA NA 98 148 254 NA NA NA NA NA 1360 147 207 NA NA NA NA NA 1377 155 248 NA NA NA NA NA 
1761429600.0 119.0 76 102 222 NA NA NA NA NA 96 148 254 NA NA NA NA NA 1191 147 179 NA NA NA NA NA 1209 155 212 NA NA NA NA NA 
1761429600.0 12.0 NA 106 226 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 805 754 195 NA NA NA NA NA 823 789 200 NA NA NA NA 
1761429600.0 120.0 67 97 212 NA NA NA NA NA 87 148 253 NA NA NA NA NA 175 128 143 NA NA NA NA NA 182 134 182 NA NA NA NA NA 
1761429600.0 121.0 78 104 224 NA NA NA NA NA 99 148 254 NA NA NA NA NA 1844 155 222 NA NA NA NA NA 1866 163 262 NA NA NA NA NA 
1761429600.0 122.0 75 101 221 NA NA NA NA NA 96 148 253 NA NA NA NA NA 427 92 146 NA NA NA NA NA 431 99 207 NA NA NA NA NA 
1761429600.0 123.1 205 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA 
1761429600.0 123.2 206 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 
1761429600.0 123.3 190 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA 
1761429600.0 124.1 198 NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 
1761429600.0 124.2 204 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA 
1761429600.0 124.4 198 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA 
1761429600.0 124.5 198 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA 
1761429600.0 124.6 191 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA 
1761429600.0 125.0 79 104 222 NA NA NA NA NA 99 148 254 NA NA NA NA NA 1500 145 179 NA NA NA NA NA 1508 153 229 NA NA NA NA NA 
1761429600.0 126.0 68 97 219 NA NA NA NA NA 88 148 253 NA NA NA NA NA 320 125 151 NA NA NA NA NA 325 130 184 NA NA NA NA NA 
1761429600.0 127.0 67 98 219 NA NA NA NA NA 83 148 253 NA NA NA NA NA 383 126 149 NA NA NA NA NA 387 132 208 NA NA NA NA NA 
1761429600.0 128.0 65 99 209 NA NA NA NA NA 82 148 253 NA NA NA NA NA 165 130 147 NA NA NA NA NA 169 138 196 NA NA NA NA NA 
1761429600.0 129.0 65 97 210 NA NA NA NA NA 82 148 253 NA NA NA NA NA 174 127 143 NA NA NA NA NA 179 134 172 NA NA NA NA NA 
1761429600.0 13.0 NA 98 222 0 NA NA NA NA NA 146 253 0 NA NA NA NA NA 104 265 164 NA NA NA NA NA 119 297 168 NA NA NA NA 
1761429600.0 130.0 67 97 211 NA NA NA NA NA 83 148 253 NA NA NA NA NA 200 128 148 NA NA NA NA NA 207 134 201 NA NA NA NA NA 
1761429600.0 1301.0 83 161 202 NA NA NA NA NA 103 198 229 NA NA NA NA NA 490 193 252 NA NA NA NA NA 523 223 333 NA NA NA NA NA 
1761429600.0 1302.0 87 172 192 NA NA NA NA NA 108 198 234 NA NA NA NA NA 2139 235 327 NA NA NA NA NA 2175 259 397 NA NA NA NA NA 
1761429600.0 1303.0 88 175 211 NA NA NA NA NA 109 198 239 NA NA NA NA NA 2827 263 379 NA NA NA NA NA 2870 287 421 NA NA NA NA NA 
1761429600.0 131.0 69 99 219 NA NA NA NA NA 88 148 253 NA NA NA NA NA 381 130 153 NA NA NA NA NA 388 136 186 NA NA NA NA NA 
1761429600.0 1311.0 NA 188 258 0 84 NA NA NA NA 215 291 0 102 NA NA NA NA 200 288 514 28 NA NA NA NA 224 346 520 48 NA NA NA 
1761429600.0 132.0 75 102 222 NA NA NA NA NA 94 148 253 NA NA NA NA NA 892 142 172 NA NA NA NA NA 905 150 207 NA NA NA NA NA 
1761429600.0 1325.0 NA 194 286 0 90 NA NA NA NA 224 316 0 109 NA NA NA NA 259 428 537 45 NA NA NA NA 285 480 543 59 NA NA NA 
1761429600.0 133.0 80 105 225 NA NA NA NA NA 100 148 254 NA NA NA NA NA 2000 154 227 NA NA NA NA NA 2025 161 278 NA NA NA NA NA 
1761429600.0 134.0 NA 249 51 0 NA NA NA NA NA 273 70 0 NA NA NA NA NA 907 2 3 NA NA NA NA NA 941 4 5 NA NA NA NA 
1761429600.0 134.701 NA 57 271 0 NA NA NA NA NA 80 310 0 NA NA NA NA NA 71 1574 161 NA NA NA NA NA 79 1635 167 NA NA NA NA 
1761429600.0 134.702 NA 57 264 0 NA NA NA NA NA 77 307 0 NA NA NA NA NA 79 2103 167 NA NA NA NA NA 82 2153 171 NA NA NA NA 
1761429600.0 134.703 NA 58 273 0 NA NA NA NA NA 82 313 0 NA NA NA NA NA 79 2133 168 NA NA NA NA NA 84 2190 173 NA NA NA NA 
1761429600.0 134.704 NA 56 263 0 NA NA NA NA NA 78 302 0 NA NA NA NA NA 79 2008 158 NA NA NA NA NA 84 2074 163 NA NA NA NA 
1761429600.0 134.705 NA 59 272 0 NA NA NA NA NA 82 315 0 NA NA NA NA NA 81 2167 153 NA NA NA NA NA 106 2212 157 NA NA NA NA 
1761429600.0 134.706 NA 60 268 0 NA NA NA NA NA 81 307 0 NA NA NA NA NA 83 2247 159 NA NA NA NA NA 92 2295 169 NA NA NA NA 
1761429600.0 134.707 NA 59 263 0 NA NA NA NA NA 80 300 0 NA NA NA NA NA 77 2015 160 NA NA NA NA NA 83 2072 165 NA NA NA NA 
1761429600.0 134.708 NA 58 255 0 NA NA NA NA NA 79 298 0 NA NA NA NA NA 77 1914 167 NA NA NA NA NA 80 1971 175 NA NA NA NA 
1761429600.0 134.709 NA 59 271 0 NA NA NA NA NA 81 305 0 NA NA NA NA NA 77 2031 161 NA NA NA NA NA 83 2090 165 NA NA NA NA 
1761429600.0 134.71 NA 53 260 0 NA NA NA NA NA 74 294 0 NA NA NA NA NA 65 1334 148 NA NA NA NA NA 67 1388 154 NA NA NA NA 
1761429600.0 134.801 NA 57 263 0 NA NA NA NA NA 79 303 0 NA NA NA NA NA 74 1438 141 NA NA NA NA NA 81 1497 144 NA NA NA NA 
1761429600.0 134.802 NA 57 266 0 NA NA NA NA NA 82 312 0 NA NA NA NA NA 99 2583 144 NA NA NA NA NA 104 2633 149 NA NA NA NA 
1761429600.0 134.803 NA 51 264 0 NA NA NA NA NA 82 304 0 NA NA NA NA NA 101 2410 162 NA NA NA NA NA 109 2467 167 NA NA NA NA 
1761429600.0 134.804 NA 57 273 0 NA NA NA NA NA 81 314 0 NA NA NA NA NA 99 2588 145 NA NA NA NA NA 124 2657 148 NA NA NA NA 
1761429600.0 134.805 NA 58 267 0 NA NA NA NA NA 83 315 0 NA NA NA NA NA 100 2536 161 NA NA NA NA NA 107 2587 169 NA NA NA NA 
1761429600.0 134.806 NA 58 275 0 NA NA NA NA NA 80 311 0 NA NA NA NA NA 104 2841 146 NA NA NA NA NA 110 2899 152 NA NA NA NA 
1761429600.0 134.807 NA 97 283 0 NA NA NA NA NA 141 333 0 NA NA NA NA NA 328 2609 164 NA NA NA NA NA 366 2675 175 NA NA NA NA 
1761429600.0 134.808 NA 101 287 0 NA NA NA NA NA 141 341 0 NA NA NA NA NA 337 2722 159 NA NA NA NA NA 359 2789 168 NA NA NA NA 
1761429600.0 134.809 NA 57 264 0 NA NA NA NA NA 79 301 0 NA NA NA NA NA 99 2409 158 NA NA NA NA NA 106 2466 164 NA NA NA NA 
1761429600.0 134.81 NA 57 264 0 NA NA NA NA NA 78 311 0 NA NA NA NA NA 100 2443 154 NA NA NA NA NA 113 2488 158 NA NA NA NA 
1761429600.0 134.811 NA 58 269 0 NA NA NA NA NA 84 308 0 NA NA NA NA NA 100 2570 161 NA NA NA NA NA 106 2636 169 NA NA NA NA 
1761429600.0 134.812 NA 55 258 0 NA NA NA NA NA 77 297 0 NA NA NA NA NA 75 1426 147 NA NA NA NA NA 79 1477 150 NA NA NA NA 
1761429600.0 134.813 NA 144 75 0 NA NA NA NA NA 193 95 0 NA NA NA NA NA 232 31 51 NA NA NA NA NA 255 37 55 NA NA NA NA 
1761429600.0 134.901 NA 56 261 0 NA NA NA NA NA 79 299 0 NA NA NA NA NA 74 1486 149 NA NA NA NA NA 80 1534 154 NA NA NA NA 
1761429600.0 134.902 NA 58 251 0 NA NA NA NA NA 83 292 0 NA NA NA NA NA 89 1930 160 NA NA NA NA NA 98 1995 167 NA NA NA NA 
1761429600.0 134.903 NA 61 259 0 NA NA NA NA NA 83 293 0 NA NA NA NA NA 87 1765 161 NA NA NA NA NA 94 1812 165 NA NA NA NA 
1761429600.0 134.904 NA 58 266 0 NA NA NA NA NA 81 300 0 NA NA NA NA NA 90 2128 171 NA NA NA NA NA 94 2175 178 NA NA NA NA 
1761429600.0 134.905 NA 59 261 0 NA NA NA NA NA 81 294 0 NA NA NA NA NA 88 1762 158 NA NA NA NA NA 95 1819 166 NA NA NA NA 
1761429600.0 134.906 NA 57 263 0 NA NA NA NA NA 81 301 0 NA NA NA NA NA 89 2097 161 NA NA NA NA NA 94 2152 167 NA NA NA NA 
1761429600.0 134.907 NA 99 276 0 NA NA NA NA NA 141 314 0 NA NA NA NA NA 261 1923 170 NA NA NA NA NA 279 1973 178 NA NA NA NA 
1761429600.0 134.908 NA 102 280 0 NA NA NA NA NA 143 313 0 NA NA NA NA NA 266 1963 154 NA NA NA NA NA 280 2023 161 NA NA NA NA 
1761429600.0 134.909 NA 58 258 0 NA NA NA NA NA 82 297 0 NA NA NA NA NA 87 1850 151 NA NA NA NA NA 95 1915 157 NA NA NA NA 
1761429600.0 134.91 NA 58 263 0 NA NA NA NA NA 81 290 0 NA NA NA NA NA 86 1688 160 NA NA NA NA NA 91 1750 165 NA NA NA NA 
1761429600.0 134.911 NA 58 261 0 NA NA NA NA NA 81 296 0 NA NA NA NA NA 85 1766 154 NA NA NA NA NA 91 1832 162 NA NA NA NA 
1761429600.0 134.912 NA 55 258 0 NA NA NA NA NA 78 291 0 NA NA NA NA NA 77 1323 144 NA NA NA NA NA 80 1382 148 NA NA NA NA 
1761429600.0 134.99601 NA 58 266 0 NA NA NA NA NA 80 310 0 NA NA NA NA NA 105 2765 149 NA NA NA NA NA 116 2816 183 NA NA NA NA 
1761429600.0 134.99602 NA 58 262 0 NA NA NA NA NA 81 302 0 NA NA NA NA NA 86 1682 157 NA NA NA NA NA 95 1738 165 NA NA NA NA 
1761429600.0 134.99603 NA 58 267 0 NA NA NA NA NA 81 306 0 NA NA NA NA NA 98 2326 159 NA NA NA NA NA 105 2383 164 NA NA NA NA 
1761429600.0 134.99901 NA 58 263 0 NA NA NA NA NA 81 297 0 NA NA NA NA NA 85 1715 156 NA NA NA NA NA 101 1781 167 NA NA NA NA 
1761429600.0 135.1 261 0 133 NA NA NA NA NA 302 0 157 NA NA NA NA NA 313 104 111 NA NA NA NA NA 354 107 129 NA NA NA NA NA 
1761429600.0 135.11 263 0 133 NA NA NA NA NA 307 0 159 NA NA NA NA NA 397 107 134 NA NA NA NA NA 434 112 163 NA NA NA NA NA 
1761429600.0 135.12 256 0 131 NA NA NA NA NA 297 0 157 NA NA NA NA NA 272 101 98 NA NA NA NA NA 317 104 113 NA NA NA NA NA 
1761429600.0 135.2 242 0 131 NA NA NA NA NA 278 0 148 NA NA NA NA NA 202 92 96 NA NA NA NA NA 241 96 124 NA NA NA NA NA 
1761429600.0 135.3 242 0 130 NA NA NA NA NA 279 0 156 NA NA NA NA NA 203 92 97 NA NA NA NA NA 242 96 121 NA NA NA NA NA 
1761429600.0 135.4 258 0 131 NA NA NA NA NA 299 0 160 NA NA NA NA NA 271 101 104 NA NA NA NA NA 304 106 132 NA NA NA NA NA 
1761429600.0 135.5 255 0 131 NA NA NA NA NA 296 0 153 NA NA NA NA NA 247 101 97 NA NA NA NA NA 275 106 115 NA NA NA NA NA 
1761429600.0 135.6 256 0 133 NA NA NA NA NA 298 0 161 NA NA NA NA NA 282 102 106 NA NA NA NA NA 319 105 126 NA NA NA NA NA 
1761429600.0 135.7 257 0 132 NA NA NA NA NA 298 0 156 NA NA NA NA NA 245 104 98 NA NA NA NA NA 284 110 117 NA NA NA NA NA 
1761429600.0 135.8 105 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA 
1761429600.0 135.9 257 0 132 NA NA NA NA NA 299 0 156 NA NA NA NA NA 244 100 99 NA NA NA NA NA 283 103 122 NA NA NA NA NA 
1761429600.0 1356.0 86 194 295 0 135 NA NA NA 107 218 327 0 165 NA NA NA 1507 234 436 513 105 NA NA NA 1552 259 482 525 127 NA NA NA 
1761429600.0 136.721 NA 188 285 0 NA NA NA NA NA 231 328 0 NA NA NA NA NA 1214 2787 287 NA NA NA NA NA 1321 2850 294 NA NA NA NA 
1761429600.0 136.722 NA 186 302 0 NA NA NA NA NA 234 346 0 NA NA NA NA NA 1474 3078 289 NA NA NA NA NA 2552 3170 293 NA NA NA NA 
1761429600.0 136.723 NA 189 287 0 NA NA NA NA NA 234 334 0 NA NA NA NA NA 1423 3009 296 NA NA NA NA NA 2502 3195 300 NA NA NA NA 
1761429600.0 136.724 NA 190 303 0 NA NA NA NA NA 236 351 0 NA NA NA NA NA 1979 3496 283 NA NA NA NA NA 3052 3544 287 NA NA NA NA 
1761429600.0 136.725 NA 189 312 0 NA NA NA NA NA 232 356 0 NA NA NA NA NA 1394 3056 301 NA NA NA NA NA 2474 3099 309 NA NA NA NA 
1761429600.0 136.726 NA 192 287 0 NA NA NA NA NA 230 332 0 NA NA NA NA NA 1547 3181 289 NA NA NA NA NA 2633 3231 295 NA NA NA NA 
1761429600.0 136.727 NA 214 299 0 NA NA NA NA NA 283 338 0 NA NA NA NA NA 1519 2991 298 NA NA NA NA NA 2590 3037 303 NA NA NA NA 
1761429600.0 136.728 NA 218 294 0 NA NA NA NA NA 279 348 0 NA NA NA NA NA 1661 3238 290 NA NA NA NA NA 2859 3299 295 NA NA NA NA 
1761429600.0 136.729 NA 187 287 0 NA NA NA NA NA 226 334 0 NA NA NA NA NA 1351 3074 285 NA NA NA NA NA 2431 3150 292 NA NA NA NA 
1761429600.0 136.73 NA 193 304 0 NA NA NA NA NA 225 359 0 NA NA NA NA NA 1437 3116 288 NA NA NA NA NA 2515 3170 293 NA NA NA NA 
1761429600.0 136.731 NA 195 318 0 NA NA NA NA NA 237 362 0 NA NA NA NA NA 1484 3167 294 NA NA NA NA NA 2562 3275 301 NA NA NA NA 
1761429600.0 136.732 NA 183 279 0 NA NA NA NA NA 223 321 0 NA NA NA NA NA 786 2144 286 NA NA NA NA NA 843 2193 293 NA NA NA NA 
1761429600.0 136.7321 NA 186 305 0 NA NA NA NA NA 224 334 0 NA NA NA NA NA 822 2195 284 NA NA NA NA NA 879 2240 291 NA NA NA NA 
1761429600.0 136.733 NA 157 67 0 NA NA NA NA NA 208 102 0 NA NA NA NA NA 276 49 52 NA NA NA NA NA 334 78 58 NA NA NA NA 
1761429600.0 136.734 NA 191 285 0 NA NA NA NA NA 230 330 0 NA NA NA NA NA 1443 3102 295 NA NA NA NA NA 2520 3171 302 NA NA NA NA 
1761429600.0 136.735 NA 180 242 0 NA NA NA NA NA 207 279 0 NA NA NA NA NA 375 622 237 NA NA NA NA NA 480 687 246 NA NA NA NA 
1761429600.0 1360.0 91 197 287 0 NA NA NA NA 156 221 316 0 NA NA NA NA 1361 218 372 518 NA NA NA NA 2250 242 419 525 NA NA NA NA 
1761429600.0 1361.0 86 193 283 0 NA NA NA NA 156 214 309 0 NA NA NA NA 1109 230 362 504 NA NA NA NA 1740 255 405 512 NA NA NA NA 
1761429600.0 1362.0 85 193 282 0 NA NA NA NA 156 214 311 0 NA NA NA NA 1205 222 341 497 NA NA NA NA 2044 251 387 502 NA NA NA NA 
1761429600.0 1363.0 88 193 284 0 NA NA NA NA 156 217 314 0 NA NA NA NA 1680 237 377 507 NA NA NA NA 2511 264 432 516 NA NA NA NA 
1761429600.0 139901.0 NA 190 281 0 NA NA NA NA NA 220 312 0 NA NA NA NA NA 238 365 519 NA NA NA NA NA 276 416 529 NA NA NA NA 
1761429600.0 139902.0 NA 191 285 0 NA NA NA NA NA 225 318 0 NA NA NA NA NA 264 410 510 NA NA NA NA NA 292 463 519 NA NA NA NA 
1761429600.0 13992501.0 NA 228 364 0 NA NA NA NA NA 278 404 0 NA NA NA NA NA 1216 1587 512 NA NA NA NA NA 1508 2015 520 NA NA NA NA 
1761429600.0 13992502.0 NA 235 363 0 NA NA NA NA NA 277 410 0 NA NA NA NA NA 1231 1452 526 NA NA NA NA NA 1417 1656 530 NA NA NA NA 
1761429600.0 14.0 NA 104 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 782 611 193 NA NA NA NA NA 797 644 199 NA NA NA NA 
1761429600.0 140.1 NA 161 205 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 107 152 73 NA NA NA NA NA 134 212 76 NA NA NA NA 
1761429600.0 140.2 NA 160 205 0 NA NA NA NA NA 195 247 0 NA NA NA NA NA 104 152 76 NA NA NA NA NA 131 195 79 NA NA NA NA 
1761429600.0 140.4 NA 163 207 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 109 155 76 NA NA NA NA NA 136 208 79 NA NA NA NA 
1761429600.0 140.51 NA 48 211 0 NA NA NA NA NA 65 233 0 NA NA NA NA NA 290 485 85 NA NA NA NA NA 423 523 89 NA NA NA NA 
1761429600.0 140.52 NA 223 214 0 NA NA NA NA NA 256 236 0 NA NA NA NA NA 701 500 87 NA NA NA NA NA 781 596 92 NA NA NA NA 
1761429600.0 140.53 NA 251 0 NA NA NA NA NA NA 300 0 NA NA NA NA NA NA 1287 91 NA NA NA NA NA NA 1349 108 NA NA NA NA NA 
1761429600.0 140.54 NA 232 0 NA NA NA NA NA NA 264 0 NA NA NA NA NA NA 517 81 NA NA NA NA NA NA 579 88 NA NA NA NA NA 
1761429600.0 144.6 NA 248 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA 651 NA NA NA NA NA NA 
1761429600.0 145.0 NA 249 318 0 NA NA NA NA NA 302 358 0 NA NA NA NA NA 1230 1064 80 NA NA NA NA NA 1264 1117 83 NA NA NA NA 
1761429600.0 15.0 NA 102 225 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 668 306 167 NA NA NA NA NA 677 351 173 NA NA NA NA 
1761429600.0 16.0 NA 106 225 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 700 395 170 NA NA NA NA NA 724 424 176 NA NA NA NA 
1761429600.0 17.0 NA 102 225 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 669 334 168 NA NA NA NA NA 678 375 175 NA NA NA NA 
1761429600.0 18.0 NA 102 225 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 668 279 157 NA NA NA NA NA 684 309 162 NA NA NA NA 
1761429600.0 19.0 NA 103 225 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 669 295 162 NA NA NA NA NA 685 330 168 NA NA NA NA 
1761429600.0 2.0 79 101 159 NA NA NA NA NA 99 146 186 NA NA NA NA NA 1875 146 219 NA NA NA NA NA 1899 157 257 NA NA NA NA NA 
1761429600.0 20.0 NA 106 226 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 692 402 178 NA NA NA NA NA 716 432 182 NA NA NA NA 
1761429600.0 200.0 NA 109 240 0 NA NA NA NA NA 147 272 0 NA NA NA NA NA 270 395 177 NA NA NA NA NA 301 452 183 NA NA NA NA 
1761429600.0 202.0 NA 108 238 0 NA NA NA NA NA 147 269 0 NA NA NA NA NA 261 396 181 NA NA NA NA NA 302 458 187 NA NA NA NA 
1761429600.0 203.0 NA 111 245 0 NA NA NA NA NA 147 276 0 NA NA NA NA NA 269 393 176 NA NA NA NA NA 303 446 182 NA NA NA NA 
1761429600.0 204.0 72 113 243 0 NA NA NA NA 97 151 274 0 NA NA NA NA 1200 279 413 182 NA NA NA NA 1225 309 472 188 NA NA NA NA 
1761429600.0 205.0 NA 108 238 0 NA NA NA NA NA 147 269 0 NA NA NA NA NA 241 312 174 NA NA NA NA NA 272 379 179 NA NA NA NA 
1761429600.0 21.0 NA 105 226 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 718 475 177 NA NA NA NA NA 737 511 182 NA NA NA NA 
1761429600.0 22.0 NA 107 227 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 736 634 177 NA NA NA NA NA 748 682 185 NA NA NA NA 
1761429600.0 23.0 NA 105 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 806 585 193 NA NA NA NA NA 825 627 197 NA NA NA NA 
