Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1549148400.0 102.0 84 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA
1549148400.0 10224.0 NA 118 199 0 NA NA NA NA NA 192 277 0 NA NA NA NA NA 2797 2385 255 NA NA NA NA NA 6547 6878 281 NA NA NA NA
1549148400.0 10225.0 NA 123 202 0 NA NA NA NA NA 197 281 0 NA NA NA NA NA 2075 1651 201 NA NA NA NA NA 7541 6719 222 NA NA NA NA
1549148400.0 103.0 47 77 190 NA NA NA NA NA 91 148 254 NA NA NA NA NA 612 183 357 NA NA NA NA NA 637 204 409 NA NA NA NA NA
1549148400.0 105.0 54 77 24 NA NA NA NA NA 98 152 53 NA NA NA NA NA 1676 304 3 NA NA NA NA NA 1716 332 28 NA NA NA NA NA
1549148400.0 106.0 37 0 0 NA NA NA NA NA 76 0 0 NA NA NA NA NA 319 83 144 NA NA NA NA NA 342 100 175 NA NA NA NA NA
1549148400.0 107.0 52 77 195 NA NA NA NA NA 98 148 254 NA NA NA NA NA 2722 302 397 NA NA NA NA NA 2762 350 436 NA NA NA NA NA
1549148400.0 108.0 56 81 194 NA NA NA NA NA 101 148 254 NA NA NA NA NA 12233 782 920 NA NA NA NA NA 12710 954 1203 NA NA NA NA NA
1549148400.0 109.0 58 82 194 NA NA NA NA NA 101 148 254 NA NA NA NA NA 14089 622 1075 NA NA NA NA NA 14829 817 1596 NA NA NA NA NA
1549148400.0 11.0 NA 80 206 0 57 NA NA NA NA 150 264 0 90 NA NA NA NA 1415 715 448 32 NA NA NA NA 1439 764 481 49 NA NA NA
1549148400.0 110.0 51 77 189 NA NA NA NA NA 89 148 254 NA NA NA NA NA 434 287 331 NA NA NA NA NA 461 312 371 NA NA NA NA NA
1549148400.0 1102.0 NA 86 200 116 68 NA NA NA NA 150 262 175 112 NA NA NA NA 1846 2230 1620 138 NA NA NA NA 1892 2329 1809 163 NA NA NA
1549148400.0 111.0 52 77 191 NA NA NA NA NA 98 148 254 NA NA NA NA NA 1682 265 381 NA NA NA NA NA 1706 306 433 NA NA NA NA NA
1549148400.0 112.0 56 87 191 NA NA NA NA NA 99 148 254 NA NA NA NA NA 2797 310 401 NA NA NA NA NA 2836 333 435 NA NA NA NA NA
1549148400.0 113.0 54 80 192 NA NA NA NA NA 99 149 254 NA NA NA NA NA 2849 318 381 NA NA NA NA NA 2917 347 419 NA NA NA NA NA
1549148400.0 114.0 55 86 193 NA NA NA NA NA 99 148 254 NA NA NA NA NA 2579 303 390 NA NA NA NA NA 2615 339 437 NA NA NA NA NA
1549148400.0 115.0 55 80 192 NA NA NA NA NA 100 149 254 NA NA NA NA NA 11635 636 876 NA NA NA NA NA 12084 825 1332 NA NA NA NA NA
1549148400.0 116.0 56 76 197 NA NA NA NA NA 100 148 254 NA NA NA NA NA 9727 1180 619 NA NA NA NA NA 10264 1321 679 NA NA NA NA NA
1549148400.0 117.0 56 82 191 NA NA NA NA NA 100 148 254 NA NA NA NA NA 13950 727 1051 NA NA NA NA NA 14624 895 1669 NA NA NA NA NA
1549148400.0 118.0 57 78 197 NA NA NA NA NA 100 148 254 NA NA NA NA NA 9321 1211 756 NA NA NA NA NA 9943 1430 866 NA NA NA NA NA
1549148400.0 119.0 53 81 194 NA NA NA NA NA 99 148 254 NA NA NA NA NA 2879 305 376 NA NA NA NA NA 2999 391 408 NA NA NA NA NA
1549148400.0 12.0 NA 80 197 0 NA NA NA NA NA 150 259 0 NA NA NA NA NA 2515 3952 1524 NA NA NA NA NA 3031 4489 1878 NA NA NA NA
1549148400.0 120.0 45 75 191 NA NA NA NA NA 88 148 254 NA NA NA NA NA 383 275 312 NA NA NA NA NA 403 291 355 NA NA NA NA NA
1549148400.0 121.0 56 81 192 NA NA NA NA NA 100 148 254 NA NA NA NA NA 13984 742 1083 NA NA NA NA NA 14714 912 1711 NA NA NA NA NA
1549148400.0 122.0 52 78 191 NA NA NA NA NA 97 148 254 NA NA NA NA NA 1154 286 357 NA NA NA NA NA 1232 310 387 NA NA NA NA NA
1549148400.0 123.1 176 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA
1549148400.0 123.2 176 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA
1549148400.0 123.3 164 NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA
1549148400.0 124.1 171 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA
1549148400.0 124.2 175 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA
1549148400.0 124.4 173 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA
1549148400.0 124.5 170 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA
1549148400.0 124.6 162 NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA
1549148400.0 125.0 55 81 191 NA NA NA NA NA 100 149 254 NA NA NA NA NA 12910 771 791 NA NA NA NA NA 13511 974 1087 NA NA NA NA NA
1549148400.0 126.0 45 74 189 NA NA NA NA NA 89 148 254 NA NA NA NA NA 813 360 357 NA NA NA NA NA 835 395 406 NA NA NA NA NA
1549148400.0 127.0 48 75 191 NA NA NA NA NA 85 148 254 NA NA NA NA NA 1005 299 388 NA NA NA NA NA 1028 319 444 NA NA NA NA NA
1549148400.0 128.0 52 78 187 NA NA NA NA NA 83 148 254 NA NA NA NA NA 382 298 347 NA NA NA NA NA 409 325 476 NA NA NA NA NA
1549148400.0 129.0 45 74 189 NA NA NA NA NA 84 148 254 NA NA NA NA NA 384 324 419 NA NA NA NA NA 404 368 540 NA NA NA NA NA
1549148400.0 13.0 NA 84 195 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 215 615 362 NA NA NA NA NA 246 637 375 NA NA NA NA
1549148400.0 130.0 45 74 189 NA NA NA NA NA 84 148 254 NA NA NA NA NA 473 298 431 NA NA NA NA NA 497 323 485 NA NA NA NA NA
1549148400.0 1301.0 58 135 168 NA NA NA NA NA 104 199 229 NA NA NA NA NA 1136 394 851 NA NA NA NA NA 1247 465 930 NA NA NA NA NA
1549148400.0 1302.0 67 147 169 NA NA NA NA NA 110 198 234 NA NA NA NA NA 4428 477 940 NA NA NA NA NA 5159 540 1572 NA NA NA NA NA
1549148400.0 1303.0 67 147 183 NA NA NA NA NA 111 198 239 NA NA NA NA NA 6441 711 1444 NA NA NA NA NA 6571 785 1517 NA NA NA NA NA
1549148400.0 1306.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549148400.0 1307.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549148400.0 1308.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549148400.0 1309.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549148400.0 131.0 45 75 188 NA NA NA NA NA 85 148 254 NA NA NA NA NA 910 351 362 NA NA NA NA NA 937 379 533 NA NA NA NA NA
1549148400.0 1310.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549148400.0 1311.0 NA 161 227 0 70 NA NA NA NA 219 291 0 100 NA NA NA NA 878 2805 2756 115 NA NA NA NA 1843 3879 3026 250 NA NA NA
1549148400.0 1312.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549148400.0 1313.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549148400.0 1314.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549148400.0 1315.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549148400.0 1316.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549148400.0 1317.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549148400.0 1318.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549148400.0 1319.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549148400.0 132.0 52 80 192 NA NA NA NA NA 96 148 254 NA NA NA NA NA 2043 313 406 NA NA NA NA NA 2097 339 487 NA NA NA NA NA
1549148400.0 1320.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549148400.0 1321.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549148400.0 1322.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549148400.0 1323.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549148400.0 1324.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549148400.0 1325.0 NA 168 250 0 68 NA NA NA NA 228 316 0 109 NA NA NA NA 1480 3373 3094 309 NA NA NA NA 2186 4114 3476 1064 NA NA NA
1549148400.0 1326.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549148400.0 1327.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549148400.0 1328.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549148400.0 1329.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549148400.0 133.0 58 81 196 NA NA NA NA NA 102 148 254 NA NA NA NA NA 16141 969 1196 NA NA NA NA NA 17506 1155 1520 NA NA NA NA NA
1549148400.0 1330.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549148400.0 1331.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549148400.0 1332.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549148400.0 1333.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549148400.0 1334.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549148400.0 1335.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549148400.0 1336.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549148400.0 1337.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549148400.0 1338.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549148400.0 1339.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549148400.0 134.0 NA 214 34 0 NA NA NA NA NA 278 70 0 NA NA NA NA NA 2106 6 7 NA NA NA NA NA 2297 73 50 NA NA NA NA
1549148400.0 134.701 NA 40 239 0 NA NA NA NA NA 84 306 0 NA NA NA NA NA 180 11450 829 NA NA NA NA NA 253 13331 1051 NA NA NA NA
1549148400.0 134.702 NA 37 228 0 NA NA NA NA NA 82 299 0 NA NA NA NA NA 223 14110 862 NA NA NA NA NA 344 17668 1034 NA NA NA NA
1549148400.0 134.703 NA 45 240 0 NA NA NA NA NA 86 317 0 NA NA NA NA NA 208 14542 900 NA NA NA NA NA 286 17571 1071 NA NA NA NA
1549148400.0 134.704 NA 36 229 0 NA NA NA NA NA 82 303 0 NA NA NA NA NA 223 13924 839 NA NA NA NA NA 322 17051 1030 NA NA NA NA
1549148400.0 134.705 NA 39 240 0 NA NA NA NA NA 87 315 0 NA NA NA NA NA 225 15116 810 NA NA NA NA NA 321 18444 931 NA NA NA NA
1549148400.0 134.706 NA 40 237 0 NA NA NA NA NA 85 308 0 NA NA NA NA NA 222 15093 820 NA NA NA NA NA 320 18271 934 NA NA NA NA
1549148400.0 134.707 NA 39 231 0 NA NA NA NA NA 85 300 0 NA NA NA NA NA 219 13610 843 NA NA NA NA NA 322 16391 1226 NA NA NA NA
1549148400.0 134.708 NA 44 229 0 NA NA NA NA NA 83 299 0 NA NA NA NA NA 203 12866 797 NA NA NA NA NA 304 15184 977 NA NA NA NA
1549148400.0 134.709 NA 40 238 0 NA NA NA NA NA 86 309 0 NA NA NA NA NA 218 14596 861 NA NA NA NA NA 317 17675 1049 NA NA NA NA
1549148400.0 134.71 NA 33 228 0 NA NA NA NA NA 78 303 0 NA NA NA NA NA 201 8027 798 NA NA NA NA NA 297 9526 1038 NA NA NA NA
1549148400.0 134.801 NA 39 229 0 NA NA NA NA NA 84 303 0 NA NA NA NA NA 208 8721 817 NA NA NA NA NA 293 10220 989 NA NA NA NA
1549148400.0 134.802 NA 42 249 0 NA NA NA NA NA 86 313 0 NA NA NA NA NA 182 6141 372 NA NA NA NA NA 218 6631 401 NA NA NA NA
1549148400.0 134.803 NA 43 233 0 NA NA NA NA NA 86 304 0 NA NA NA NA NA 162 4742 339 NA NA NA NA NA 339 4871 352 NA NA NA NA
1549148400.0 134.804 NA 40 226 0 NA NA NA NA NA 85 319 0 NA NA NA NA NA 213 6700 491 NA NA NA NA NA 242 7345 1408 NA NA NA NA
1549148400.0 134.805 NA 42 253 0 NA NA NA NA NA 88 319 0 NA NA NA NA NA 184 5975 396 NA NA NA NA NA 228 6394 421 NA NA NA NA
1549148400.0 134.806 NA 42 185 0 NA NA NA NA NA 84 315 0 NA NA NA NA NA 223 8808 486 NA NA NA NA NA 253 9987 504 NA NA NA NA
1549148400.0 134.807 NA 83 228 0 NA NA NA NA NA 146 329 0 NA NA NA NA NA 673 8072 547 NA NA NA NA NA 705 8946 572 NA NA NA NA
1549148400.0 134.808 NA 84 229 0 NA NA NA NA NA 146 330 0 NA NA NA NA NA 687 8291 528 NA NA NA NA NA 714 9153 547 NA NA NA NA
1549148400.0 134.809 NA 39 190 0 NA NA NA NA NA 83 303 0 NA NA NA NA NA 211 7484 544 NA NA NA NA NA 243 8730 571 NA NA NA NA
1549148400.0 134.81 NA 39 187 0 NA NA NA NA NA 84 303 0 NA NA NA NA NA 215 7589 532 NA NA NA NA NA 254 8805 563 NA NA NA NA
1549148400.0 134.811 NA 40 246 0 NA NA NA NA NA 85 313 0 NA NA NA NA NA 183 6039 378 NA NA NA NA NA 228 6394 403 NA NA NA NA
1549148400.0 134.812 NA 35 227 0 NA NA NA NA NA 82 294 0 NA NA NA NA NA 235 8231 873 NA NA NA NA NA 366 9569 1160 NA NA NA NA
1549148400.0 134.813 NA 116 60 0 NA NA NA NA NA 198 96 0 NA NA NA NA NA 620 79 140 NA NA NA NA NA 749 101 192 NA NA NA NA
1549148400.0 134.901 NA 38 230 0 NA NA NA NA NA 84 299 0 NA NA NA NA NA 206 8777 815 NA NA NA NA NA 302 10240 979 NA NA NA NA
1549148400.0 134.902 NA 38 234 0 NA NA NA NA NA 87 297 0 NA NA NA NA NA 252 13116 810 NA NA NA NA NA 325 16377 979 NA NA NA NA
1549148400.0 134.903 NA 43 229 0 NA NA NA NA NA 88 293 0 NA NA NA NA NA 211 11680 828 NA NA NA NA NA 299 13404 981 NA NA NA NA
1549148400.0 134.904 NA 45 231 0 NA NA NA NA NA 85 300 0 NA NA NA NA NA 164 5018 389 NA NA NA NA NA 197 5281 427 NA NA NA NA
1549148400.0 134.905 NA 39 236 0 NA NA NA NA NA 85 294 0 NA NA NA NA NA 400 9325 1458 NA NA NA NA NA 535 10977 1932 NA NA NA NA
1549148400.0 134.906 NA 45 230 0 NA NA NA NA NA 85 301 0 NA NA NA NA NA 167 4754 395 NA NA NA NA NA 204 4932 415 NA NA NA NA
1549148400.0 134.907 NA 82 245 0 NA NA NA NA NA 146 311 0 NA NA NA NA NA 608 13010 829 NA NA NA NA NA 662 15151 987 NA NA NA NA
1549148400.0 134.908 NA 80 248 0 NA NA NA NA NA 148 313 0 NA NA NA NA NA 488 4573 410 NA NA NA NA NA 539 4907 505 NA NA NA NA
1549148400.0 134.909 NA 37 228 0 NA NA NA NA NA 86 297 0 NA NA NA NA NA 224 12435 810 NA NA NA NA NA 296 15023 1056 NA NA NA NA
1549148400.0 134.91 NA 37 228 0 NA NA NA NA NA 85 291 0 NA NA NA NA NA 227 11314 825 NA NA NA NA NA 453 14081 987 NA NA NA NA
1549148400.0 134.911 NA 35 229 0 NA NA NA NA NA 84 300 0 NA NA NA NA NA 243 12588 836 NA NA NA NA NA 357 15398 1045 NA NA NA NA
1549148400.0 134.912 NA 33 227 0 NA NA NA NA NA 82 292 0 NA NA NA NA NA 219 7757 817 NA NA NA NA NA 303 9554 944 NA NA NA NA
1549148400.0 134.99601 NA 37 225 0 NA NA NA NA NA 85 311 0 NA NA NA NA NA 216 7190 419 NA NA NA NA NA 237 8384 446 NA NA NA NA
1549148400.0 134.99602 NA 36 230 0 NA NA NA NA NA 86 298 0 NA NA NA NA NA 237 10977 837 NA NA NA NA NA 444 13611 1027 NA NA NA NA
1549148400.0 134.99603 NA 40 188 0 NA NA NA NA NA 85 306 0 NA NA NA NA NA 204 7145 579 NA NA NA NA NA 285 8392 643 NA NA NA NA
1549148400.0 134.99901 NA 36 230 0 NA NA NA NA NA 85 301 0 NA NA NA NA NA 253 10984 877 NA NA NA NA NA 419 12451 1053 NA NA NA NA
1549148400.0 1340.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549148400.0 1341.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549148400.0 1343.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549148400.0 1344.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549148400.0 1345.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549148400.0 1347.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549148400.0 1348.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549148400.0 135.1 225 0 109 NA NA NA NA NA 302 0 157 NA NA NA NA NA 3036 791 892 NA NA NA NA NA 4078 1100 1423 NA NA NA NA NA
1549148400.0 135.11 222 0 115 NA NA NA NA NA 307 0 160 NA NA NA NA NA 1001 250 401 NA NA NA NA NA 1586 313 442 NA NA NA NA NA
1549148400.0 135.12 219 0 107 NA NA NA NA NA 297 0 158 NA NA NA NA NA 3087 996 912 NA NA NA NA NA 3867 1302 1649 NA NA NA NA NA
1549148400.0 135.2 216 0 107 NA NA NA NA NA 279 0 149 NA NA NA NA NA 1121 773 842 NA NA NA NA NA 1952 991 1656 NA NA NA NA NA
1549148400.0 135.3 206 0 106 NA NA NA NA NA 279 0 156 NA NA NA NA NA 1739 894 879 NA NA NA NA NA 2499 1116 1541 NA NA NA NA NA
1549148400.0 135.4 230 0 108 NA NA NA NA NA 299 0 161 NA NA NA NA NA 639 235 350 NA NA NA NA NA 712 453 653 NA NA NA NA NA
1549148400.0 135.5 217 0 108 NA NA NA NA NA 296 0 154 NA NA NA NA NA 2870 709 877 NA NA NA NA NA 3690 901 1400 NA NA NA NA NA
1549148400.0 135.6 224 0 109 NA NA NA NA NA 298 0 157 NA NA NA NA NA 2957 849 945 NA NA NA NA NA 3939 1061 1728 NA NA NA NA NA
1549148400.0 135.7 220 0 107 NA NA NA NA NA 298 0 161 NA NA NA NA NA 2753 938 910 NA NA NA NA NA 3634 1291 1651 NA NA NA NA NA
1549148400.0 135.8 82 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA
1549148400.0 135.9 220 0 109 NA NA NA NA NA 299 0 157 NA NA NA NA NA 2892 712 832 NA NA NA NA NA 3695 1191 1355 NA NA NA NA NA
1549148400.0 1350.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549148400.0 1351.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549148400.0 1352.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549148400.0 1353.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549148400.0 1354.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549148400.0 1355.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549148400.0 1356.0 63 178 268 0 110 NA NA NA 108 218 327 0 165 NA NA NA 3898 513 1401 1321 344 NA NA NA 4051 575 1498 1766 553 NA NA NA
1549148400.0 136.721 NA 158 240 0 NA NA NA NA NA 232 315 0 NA NA NA NA NA 2683 6466 755 NA NA NA NA NA 3030 7046 791 NA NA NA NA
1549148400.0 136.722 NA 167 251 0 NA NA NA NA NA 240 350 0 NA NA NA NA NA 2978 6394 635 NA NA NA NA NA 3180 6938 655 NA NA NA NA
1549148400.0 136.723 NA 164 248 0 NA NA NA NA NA 233 323 0 NA NA NA NA NA 2949 7620 874 NA NA NA NA NA 3075 7849 905 NA NA NA NA
1549148400.0 136.724 NA 169 259 0 NA NA NA NA NA 242 351 0 NA NA NA NA NA 3841 7191 665 NA NA NA NA NA 4142 7826 1068 NA NA NA NA
1549148400.0 136.725 NA 159 250 0 NA NA NA NA NA 236 354 0 NA NA NA NA NA 3894 9006 925 NA NA NA NA NA 4061 11032 967 NA NA NA NA
