Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1450692000.0 21.0 NA 88 NA NA NA NA 148 NA NA NA NA 3269 NA NA NA NA 3298 NA NA NA
1450692000.0 22.0 NA 89 NA NA NA NA 148 NA NA NA NA 2999 NA NA NA NA 3026 NA NA NA
1450692000.0 24.0 NA 91 NA NA NA NA 148 NA NA NA NA 2027 NA NA NA NA 2104 NA NA NA
1450692000.0 25.0 NA 91 NA NA NA NA 148 NA NA NA NA 2179 NA NA NA NA 2332 NA NA NA
1450692000.0 250200.0 NA 308 275 0 NA NA 385 380 0 NA NA 10175 2841 921 NA NA 14827 2922 957 NA
1450692000.0 250205.0 NA 199 269 0 NA NA 254 328 0 NA NA 10045 3008 906 NA NA 13169 5019 1099 NA
1450692000.0 25204.0 NA 180 NA NA NA NA 235 NA NA NA NA 2953 NA NA NA NA 6097 NA NA NA
1450692000.0 25205.0 NA 182 NA NA NA NA 240 NA NA NA NA 2841 NA NA NA NA 6030 NA NA NA
1450692000.0 27.0 NA 89 NA NA NA NA 148 NA NA NA NA 1876 NA NA NA NA 1997 NA NA NA
1450692000.0 28.0 NA 90 NA NA NA NA 148 NA NA NA NA 3622 NA NA NA NA 3733 NA NA NA
1450692000.0 30.0 NA 90 NA NA NA NA 148 NA NA NA NA 3373 NA NA NA NA 3574 NA NA NA
1450692000.0 31.0 NA 89 NA NA NA NA 148 NA NA NA NA 3252 NA NA NA NA 3387 NA NA NA
1450692000.0 32.0 NA 89 NA NA NA NA 148 NA NA NA NA 1926 NA NA NA NA 1998 NA NA NA
1450692000.0 35.0 NA 90 NA NA NA NA 148 NA NA NA NA 1845 NA NA NA NA 2098 NA NA NA
1450692000.0 36.0 NA 91 NA NA NA NA 148 NA NA NA NA 3598 NA NA NA NA 3709 NA NA NA
1450692000.0 37.0 NA 91 NA NA NA NA 148 NA NA NA NA 2104 NA NA NA NA 2649 NA NA NA
1450692000.0 38.0 NA 90 NA NA NA NA 148 NA NA NA NA 2057 NA NA NA NA 2180 NA NA NA
1450692000.0 39.0 NA 93 NA NA NA NA 148 NA NA NA NA 2239 NA NA NA NA 2362 NA NA NA
1450692000.0 4.17 NA 46 214 0 123 NA 78 257 0 164 NA 102 2117 414 489 NA 161 2174 436 636
1450692000.0 4.22 NA 136 58 70 0 NA 198 84 105 0 NA 757 47 93 178 NA 892 93 145 200
1450692000.0 4.23 NA 70 NA NA NA NA 107 NA NA NA NA 404 NA NA NA NA 507 NA NA NA
1450692000.0 4.26 NA 63 NA NA NA NA 94 NA NA NA NA 87 NA NA NA NA 329 NA NA NA
1450692000.0 4.27 NA 64 215 0 NA NA 95 261 0 NA NA 107 3020 502 NA NA 132 3081 523 NA
1450692000.0 4.28 NA 73 226 0 NA NA 113 265 0 NA NA 182 2160 1005 NA NA 365 2290 1116 NA
1450692000.0 4.36 NA 64 217 0 NA NA 93 261 0 NA NA 105 3137 472 NA NA 147 3219 490 NA
1450692000.0 4.37 NA 64 NA NA NA NA 94 NA NA NA NA 114 NA NA NA NA 188 NA NA NA
1450692000.0 4.41 NA 45 NA NA NA NA 76 NA NA NA NA 264 NA NA NA NA 369 NA NA NA
1450692000.0 4.43 NA 45 216 0 NA NA 76 261 0 NA NA 111 3123 477 NA NA 145 3180 505 NA
1450692000.0 4.52 NA 45 NA NA NA NA 77 NA NA NA NA 158 NA NA NA NA 192 NA NA NA
1450692000.0 4.54 NA 45 NA NA NA NA 76 NA NA NA NA 150 NA NA NA NA 338 NA NA NA
1450692000.0 4.55 NA 45 NA NA NA NA 76 NA NA NA NA 313 NA NA NA NA 375 NA NA NA
1450692000.0 4.57 NA 62 NA NA NA NA 92 NA NA NA NA 152 NA NA NA NA 219 NA NA NA
1450692000.0 4.6 NA 215 0 NA NA NA 263 0 NA NA NA 1569 322 NA NA NA 1915 359 NA NA
1450692000.0 4.63 NA 45 NA NA NA NA 76 NA NA NA NA 316 NA NA NA NA 383 NA NA NA
1450692000.0 4.65 NA 45 NA NA NA NA 77 NA NA NA NA 173 NA NA NA NA 244 NA NA NA
1450692000.0 4.68 NA 53 NA NA NA NA 86 NA NA NA NA 277 NA NA NA NA 305 NA NA NA
1450692000.0 4.73 NA 46 NA NA NA NA 79 NA NA NA NA 159 NA NA NA NA 565 NA NA NA
1450692000.0 4.74 NA 44 NA NA NA NA 76 NA NA NA NA 270 NA NA NA NA 295 NA NA NA
1450692000.0 4.75 NA 45 NA NA NA NA 76 NA NA NA NA 160 NA NA NA NA 241 NA NA NA
1450692000.0 4.76 NA 62 NA NA NA NA 91 NA NA NA NA 245 NA NA NA NA 334 NA NA NA
1450692000.0 4000.0 NA 91 NA NA NA NA 148 NA NA NA NA 2094 NA NA NA NA 2976 NA NA NA
1450692000.0 4002.0 NA 88 NA NA NA NA 148 NA NA NA NA 1877 NA NA NA NA 2411 NA NA NA
1450692000.0 4003.0 NA 90 NA NA NA NA 148 NA NA NA NA 1785 NA NA NA NA 2620 NA NA NA
1450692000.0 4007.0 52 0 0 NA NA 78 0 0 NA NA 422 94 174 NA NA 430 126 210 NA NA
1450692000.0 43.0 NA 90 NA NA NA NA 148 NA NA NA NA 1900 NA NA NA NA 2423 NA NA NA
1450692000.0 44.0 NA 89 NA NA NA NA 148 NA NA NA NA 1855 NA NA NA NA 1965 NA NA NA
1450692000.0 45.0 NA 90 NA NA NA NA 148 NA NA NA NA 1828 NA NA NA NA 2045 NA NA NA
1450692000.0 503.0 40 0 NA NA NA 64 0 NA NA NA 82 13 NA NA NA 92 19 NA NA NA
1450692000.0 504.0 41 0 NA NA NA 64 0 NA NA NA 39 12 NA NA NA 53 20 NA NA NA
1450692000.0 505.0 41 0 NA NA NA 64 0 NA NA NA 34 13 NA NA NA 46 16 NA NA NA
1450692000.0 506.0 40 0 NA NA NA 64 0 NA NA NA 32 13 NA NA NA 42 18 NA NA NA
1450692000.0 507.0 40 0 NA NA NA 63 0 NA NA NA 80 14 NA NA NA 125 17 NA NA NA
1450692000.0 508.0 40 0 NA NA NA 64 0 NA NA NA 30 13 NA NA NA 38 19 NA NA NA
1450692000.0 509.0 40 0 NA NA NA 63 0 NA NA NA 24 13 NA NA NA 32 18 NA NA NA
1450692000.0 510.0 41 0 NA NA NA 64 0 NA NA NA 148 13 NA NA NA 170 28 NA NA NA
1450692000.0 514.0 28 42 0 NA NA 117 66 0 NA NA 9 32 12 NA NA 416 58 30 NA NA
1450692000.0 517.0 29 42 0 NA NA 117 66 0 NA NA 9 40 13 NA NA 1943 169 153 NA NA
1450692000.0 520.0 28 42 0 NA NA 117 66 0 NA NA 8 37 12 NA NA 1940 62 118 NA NA
1450692000.0 523.0 28 44 0 NA NA 117 68 0 NA NA 9 73 13 NA NA 2010 288 199 NA NA
1450692000.0 527.0 28 42 0 NA NA 117 66 0 NA NA 9 40 13 NA NA 2273 143 244 NA NA
1450692000.0 530.0 29 42 0 NA NA 117 66 0 NA NA 9 41 13 NA NA 1933 232 211 NA NA
1450692000.0 531.0 63 0 NA NA NA 175 0 NA NA NA 34 13 NA NA NA 50 29 NA NA NA
1450692000.0 541.0 43 0 NA NA NA 66 0 NA NA NA 57 14 NA NA NA 64 26 NA NA NA
1450692000.0 545.0 42 0 NA NA NA 65 0 NA NA NA 49 12 NA NA NA 69 30 NA NA NA
1450692000.0 551.0 28 42 0 NA NA 117 66 0 NA NA 8 41 13 NA NA 2017 120 98 NA NA
1450692000.0 552.0 29 42 0 NA NA 117 66 0 NA NA 9 41 13 NA NA 1939 243 176 NA NA
1450692000.0 555.0 28 42 0 NA NA 117 67 0 NA NA 7 38 12 NA NA 1488 42 20 NA NA
1450692000.0 556.0 28 42 0 NA NA 117 66 0 NA NA 8 36 12 NA NA 299 44 38 NA NA
1450692000.0 560.0 41 0 NA NA NA 64 0 NA NA NA 33 12 NA NA NA 48 27 NA NA NA
1450692000.0 561.0 40 0 NA NA NA 63 0 NA NA NA 33 13 NA NA NA 38 20 NA NA NA
1450692000.0 562.0 28 42 0 NA NA 117 66 0 NA NA 9 37 13 NA NA 316 43 55 NA NA
1450692000.0 6.0 NA 84 197 0 NA NA 148 241 0 NA NA 1582 704 453 NA NA 1600 744 468 NA
1450692000.0 7.0 51 0 0 0 0 75 0 0 0 0 401 69 133 17 148 420 89 184 25 175
1450692000.0 7.1 51 0 0 0 0 75 0 0 0 0 405 62 124 16 146 424 70 131 30 173
1450692000.0 8.0 NA 85 126 52 0 NA 144 180 77 0 NA 1495 456 23 163 NA 1538 500 39 168
1450692000.0 9.0 NA 91 NA NA NA NA 148 NA NA NA NA 2133 NA NA NA NA 2781 NA NA NA
