Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501365600.0 134.807 NA 79 253 0 NA NA NA NA NA 146 329 0 NA NA NA NA NA 493 5188 349 NA NA NA NA NA 827 9531 396 NA NA NA NA
1501365600.0 134.808 NA 80 247 0 NA NA NA NA NA 146 333 0 NA NA NA NA NA 512 5439 330 NA NA NA NA NA 811 10412 368 NA NA NA NA
1501365600.0 134.809 NA 43 219 0 NA NA NA NA NA 84 303 0 NA NA NA NA NA 163 5032 321 NA NA NA NA NA 188 5531 348 NA NA NA NA
1501365600.0 134.81 NA 44 222 0 NA NA NA NA NA 85 307 0 NA NA NA NA NA 161 5128 323 NA NA NA NA NA 221 5586 341 NA NA NA NA
1501365600.0 134.811 NA 43 240 0 NA NA NA NA NA 85 308 0 NA NA NA NA NA 166 5450 320 NA NA NA NA NA 284 6113 329 NA NA NA NA
1501365600.0 134.812 NA 35 227 0 NA NA NA NA NA 82 297 0 NA NA NA NA NA 125 2907 321 NA NA NA NA NA 175 2998 342 NA NA NA NA
1501365600.0 134.901 NA 35 229 0 NA NA NA NA NA 84 298 0 NA NA NA NA NA 126 3037 339 NA NA NA NA NA 151 3103 354 NA NA NA NA
1501365600.0 134.902 NA 44 229 0 NA NA NA NA NA 88 297 0 NA NA NA NA NA 146 4022 341 NA NA NA NA NA 171 4114 359 NA NA NA NA
1501365600.0 134.903 NA 47 229 0 NA NA NA NA NA 88 293 0 NA NA NA NA NA 140 3707 326 NA NA NA NA NA 171 4188 345 NA NA NA NA
1501365600.0 134.904 NA 44 233 0 NA NA NA NA NA 85 308 0 NA NA NA NA NA 144 4112 320 NA NA NA NA NA 184 5088 354 NA NA NA NA
1501365600.0 134.905 NA 38 231 0 NA NA NA NA NA 86 294 0 NA NA NA NA NA 141 3554 331 NA NA NA NA NA 162 3916 368 NA NA NA NA
1501365600.0 134.906 NA 44 231 0 NA NA NA NA NA 86 302 0 NA NA NA NA NA 146 4197 323 NA NA NA NA NA 191 4349 336 NA NA NA NA
1501365600.0 134.907 NA 85 250 0 NA NA NA NA NA 146 315 0 NA NA NA NA NA 418 3914 335 NA NA NA NA NA 471 4085 350 NA NA NA NA
1501365600.0 134.908 NA 81 247 0 NA NA NA NA NA 149 314 0 NA NA NA NA NA 422 3945 322 NA NA NA NA NA 444 4057 330 NA NA NA NA
1501365600.0 134.909 NA 37 232 0 NA NA NA NA NA 87 297 0 NA NA NA NA NA 144 3782 327 NA NA NA NA NA 209 4201 343 NA NA NA NA
1501365600.0 134.91 NA 37 225 0 NA NA NA NA NA 86 291 0 NA NA NA NA NA 141 3448 334 NA NA NA NA NA 166 3891 375 NA NA NA NA
1501365600.0 134.911 NA 38 228 0 NA NA NA NA NA 86 296 0 NA NA NA NA NA 138 3705 393 NA NA NA NA NA 166 3810 406 NA NA NA NA
1501365600.0 134.912 NA 36 222 0 NA NA NA NA NA 83 288 0 NA NA NA NA NA 126 2733 320 NA NA NA NA NA 188 3360 337 NA NA NA NA
1501365600.0 134.99601 NA 39 242 0 NA NA NA NA NA 85 311 0 NA NA NA NA NA 169 5866 324 NA NA NA NA NA 354 6536 332 NA NA NA NA
1501365600.0 134.99602 NA 34 229 0 NA NA NA NA NA 86 294 0 NA NA NA NA NA 147 3447 325 NA NA NA NA NA 345 3579 347 NA NA NA NA
1501365600.0 134.99603 NA 45 230 0 NA NA NA NA NA 86 310 0 NA NA NA NA NA 162 4647 323 NA NA NA NA NA 205 5217 344 NA NA NA NA
1501365600.0 134.99901 NA 35 232 0 NA NA NA NA NA 86 297 0 NA NA NA NA NA 138 3447 319 NA NA NA NA NA 174 3584 341 NA NA NA NA
1501365600.0 1340.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501365600.0 1341.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501365600.0 1343.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501365600.0 1344.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501365600.0 1345.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501365600.0 1348.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501365600.0 135.1 229 0 111 NA NA NA NA NA 302 0 157 NA NA NA NA NA 638 198 260 NA NA NA NA NA 728 205 311 NA NA NA NA NA
1501365600.0 135.11 225 0 111 NA NA NA NA NA 307 0 160 NA NA NA NA NA 847 204 328 NA NA NA NA NA 1371 216 448 NA NA NA NA NA
1501365600.0 135.12 218 0 109 NA NA NA NA NA 297 0 154 NA NA NA NA NA 559 188 271 NA NA NA NA NA 1394 2994 698 NA NA NA NA NA
1501365600.0 135.2 206 0 108 NA NA NA NA NA 279 0 149 NA NA NA NA NA 406 181 238 NA NA NA NA NA 488 193 268 NA NA NA NA NA
1501365600.0 135.3 207 0 110 NA NA NA NA NA 279 0 156 NA NA NA NA NA 403 174 234 NA NA NA NA NA 743 182 272 NA NA NA NA NA
1501365600.0 135.4 223 0 112 NA NA NA NA NA 299 0 157 NA NA NA NA NA 548 183 246 NA NA NA NA NA 1064 192 277 NA NA NA NA NA
1501365600.0 135.5 217 0 108 NA NA NA NA NA 296 0 158 NA NA NA NA NA 518 184 259 NA NA NA NA NA 851 201 331 NA NA NA NA NA
1501365600.0 135.6 222 0 117 NA NA NA NA NA 299 0 157 NA NA NA NA NA 599 178 267 NA NA NA NA NA 669 302 351 NA NA NA NA NA
1501365600.0 135.7 235 0 111 NA NA NA NA NA 298 0 157 NA NA NA NA NA 606 193 269 NA NA NA NA NA 859 212 573 NA NA NA NA NA
1501365600.0 135.9 223 0 109 NA NA NA NA NA 299 0 157 NA NA NA NA NA 515 192 292 NA NA NA NA NA 881 200 329 NA NA NA NA NA
1501365600.0 1350.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501365600.0 1352.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501365600.0 1353.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501365600.0 1354.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501365600.0 1356.0 64 155 250 0 121 NA NA NA 108 218 327 0 161 NA NA NA 5929 469 1883 1152 505 NA NA NA 6108 586 2434 1471 564 NA NA NA
1501365600.0 136.721 NA 165 250 0 NA NA NA NA NA 232 319 0 NA NA NA NA NA 2296 5334 611 NA NA NA NA NA 3338 6434 626 NA NA NA NA
1501365600.0 136.722 NA 154 240 0 NA NA NA NA NA 239 346 0 NA NA NA NA NA 3382 7534 652 NA NA NA NA NA 3507 10020 672 NA NA NA NA
1501365600.0 136.723 NA 159 248 0 NA NA NA NA NA 233 319 0 NA NA NA NA NA 2820 6941 699 NA NA NA NA NA 2912 7547 712 NA NA NA NA
1501365600.0 136.724 NA 154 265 0 NA NA NA NA NA 242 347 0 NA NA NA NA NA 4622 8558 651 NA NA NA NA NA 5782 12633 726 NA NA NA NA
1501365600.0 136.725 NA 161 263 0 NA NA NA NA NA 237 354 0 NA NA NA NA NA 3216 7553 656 NA NA NA NA NA 3334 8870 680 NA NA NA NA
1501365600.0 136.726 NA 162 247 0 NA NA NA NA NA 234 336 0 NA NA NA NA NA 3658 7905 672 NA NA NA NA NA 4738 11801 701 NA NA NA NA
1501365600.0 136.727 NA 183 268 0 NA NA NA NA NA 289 342 0 NA NA NA NA NA 3260 7084 702 NA NA NA NA NA 5217 7543 1786 NA NA NA NA
1501365600.0 136.728 NA 184 260 0 NA NA NA NA NA 286 352 0 NA NA NA NA NA 3667 8008 698 NA NA NA NA NA 5481 12314 740 NA NA NA NA
1501365600.0 136.729 NA 157 236 0 NA NA NA NA NA 232 326 0 NA NA NA NA NA 3008 7666 687 NA NA NA NA NA 3144 11427 726 NA NA NA NA
1501365600.0 136.73 NA 163 267 0 NA NA NA NA NA 231 359 0 NA NA NA NA NA 3221 7547 686 NA NA NA NA NA 3391 8693 702 NA NA NA NA
1501365600.0 136.731 NA 163 248 0 NA NA NA NA NA 243 364 0 NA NA NA NA NA 3367 7859 717 NA NA NA NA NA 3513 11574 731 NA NA NA NA
1501365600.0 136.732 NA 156 249 0 NA NA NA NA NA 233 325 0 NA NA NA NA NA 1752 4539 592 NA NA NA NA NA 2199 15837 631 NA NA NA NA
1501365600.0 136.7321 NA 156 267 0 NA NA NA NA NA 232 342 0 NA NA NA NA NA 1744 4868 641 NA NA NA NA NA 2203 5676 672 NA NA NA NA
1501365600.0 136.733 NA 133 62 0 NA NA NA NA NA 212 102 0 NA NA NA NA NA 503 84 88 NA NA NA NA NA 1000 513 170 NA NA NA NA
1501365600.0 136.734 NA 160 236 0 NA NA NA NA NA 234 334 0 NA NA NA NA NA 3311 7663 695 NA NA NA NA NA 3680 11510 722 NA NA NA NA
1501365600.0 136.735 NA 153 223 0 NA NA NA NA NA 211 279 0 NA NA NA NA NA 687 1370 532 NA NA NA NA NA 942 1426 552 NA NA NA NA
1501365600.0 1360.0 64 171 260 0 NA NA NA NA 158 221 317 0 NA NA NA NA 3071 428 775 979 NA NA NA NA 9900 759 816 1006 NA NA NA NA
1501365600.0 1361.0 63 160 255 0 NA NA NA NA 158 218 311 0 NA NA NA NA 4561 451 1191 1205 NA NA NA NA 6188 499 1265 1217 NA NA NA NA
1501365600.0 1362.0 63 166 257 0 NA NA NA NA 158 214 311 0 NA NA NA NA 2768 380 771 1044 NA NA NA NA 5203 534 1014 1204 NA NA NA NA
1501365600.0 1363.0 61 158 251 0 NA NA NA NA 158 217 314 0 NA NA NA NA 6070 468 1172 1161 NA NA NA NA 9684 847 1314 2247 NA NA NA NA
1501365600.0 139901.0 NA 163 247 0 NA NA NA NA NA 224 312 0 NA NA NA NA NA 432 880 1112 NA NA NA NA NA 491 959 1123 NA NA NA NA
1501365600.0 139902.0 NA 164 254 0 NA NA NA NA NA 229 318 0 NA NA NA NA NA 511 903 1041 NA NA NA NA NA 590 1007 1148 NA NA NA NA
1501365600.0 13992501.0 NA 197 325 0 NA NA NA NA NA 283 414 0 NA NA NA NA NA 2520 3653 1239 NA NA NA NA NA 9081 6704 1372 NA NA NA NA
1501365600.0 13992502.0 NA 215 318 0 NA NA NA NA NA 281 413 0 NA NA NA NA NA 2387 3469 1198 NA NA NA NA NA 6386 7308 2609 NA NA NA NA
1501365600.0 14.0 NA 81 196 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 1423 1225 385 NA NA NA NA NA 1470 1266 408 NA NA NA NA
1501365600.0 140.1 NA 136 195 0 NA NA NA NA NA 200 248 0 NA NA NA NA NA 179 275 135 NA NA NA NA NA 401 526 169 NA NA NA NA
1501365600.0 140.2 NA 146 195 0 NA NA NA NA NA 200 247 0 NA NA NA NA NA 172 295 131 NA NA NA NA NA 277 900 284 NA NA NA NA
1501365600.0 140.4 NA 140 201 0 NA NA NA NA NA 200 249 0 NA NA NA NA NA 194 305 146 NA NA NA NA NA 262 428 162 NA NA NA NA
1501365600.0 140.51 NA 35 183 0 NA NA NA NA NA 70 233 0 NA NA NA NA NA 462 917 168 NA NA NA NA NA 717 1130 174 NA NA NA NA
1501365600.0 140.52 NA 197 196 0 NA NA NA NA NA 259 235 0 NA NA NA NA NA 1251 928 172 NA NA NA NA NA 1408 966 188 NA NA NA NA
1501365600.0 140.53 NA 225 0 NA NA NA NA NA NA 308 0 NA NA NA NA NA NA 2577 172 NA NA NA NA NA NA 2833 197 NA NA NA NA NA
1501365600.0 140.54 NA 200 0 NA NA NA NA NA NA 266 0 NA NA NA NA NA NA 847 155 NA NA NA NA NA NA 1408 222 NA NA NA NA NA
1501365600.0 144.6 NA 216 NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA 1241 NA NA NA NA NA NA NA 2109 NA NA NA NA NA NA
1501365600.0 145.0 NA 231 283 0 NA NA NA NA NA 309 360 0 NA NA NA NA NA 2154 2019 167 NA NA NA NA NA 2230 2232 178 NA NA NA NA
