Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1785016800.0 24.0 NA 107 230 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 997 1051 207 NA NA NA NA NA 1045 1148 212 NA NA NA NA 
1785016800.0 25.0 NA 107 241 0 105 NA NA NA NA 146 273 0 124 NA NA NA NA 1096 1067 216 54 NA NA NA NA 1132 1140 222 58 NA NA NA 
1785016800.0 250199.0 173 NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA 3210 NA NA NA NA NA NA NA 3420 NA NA NA NA NA NA NA 
1785016800.0 250200.1 87 227 223 NA NA NA NA NA 107 266 251 NA NA NA NA NA 1696 693 658 NA NA NA NA NA 1739 750 713 NA NA NA NA NA 
1785016800.0 250202.0 NA 261 325 0 NA NA NA NA NA 351 368 0 NA NA NA NA NA 7830 1872 664 NA NA NA NA NA 8260 1945 673 NA NA NA NA 
1785016800.0 250399.0 152 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA 
1785016800.0 250400.0 263 0 135 NA NA NA NA NA 312 0 157 NA NA NA NA NA 490 154 194 NA NA NA NA NA 562 168 220 NA NA NA NA NA 
1785016800.0 250402.0 264 0 135 NA NA NA NA NA 313 0 158 NA NA NA NA NA 574 127 229 NA NA NA NA NA 636 131 257 NA NA NA NA NA 
1785016800.0 250403.0 263 0 134 NA NA NA NA NA 312 0 157 NA NA NA NA NA 505 126 192 NA NA NA NA NA 577 131 228 NA NA NA NA NA 
1785016800.0 250405.0 258 0 134 NA NA NA NA NA 311 0 156 NA NA NA NA NA 468 113 161 NA NA NA NA NA 555 116 191 NA NA NA NA NA 
1785016800.0 250406.0 249 0 135 NA NA NA NA NA 312 0 154 NA NA NA NA NA 419 106 127 NA NA NA NA NA 502 110 149 NA NA NA NA NA 
1785016800.0 250407.0 234 0 135 NA NA NA NA NA 293 0 156 NA NA NA NA NA 411 98 144 NA NA NA NA NA 497 107 162 NA NA NA NA NA 
1785016800.0 250408.0 262 0 135 NA NA NA NA NA 312 0 158 NA NA NA NA NA 495 120 174 NA NA NA NA NA 574 124 202 NA NA NA NA NA 
1785016800.0 250409.0 265 0 137 NA NA NA NA NA 318 0 161 NA NA NA NA NA 618 126 229 NA NA NA NA NA 680 131 259 NA NA NA NA NA 
1785016800.0 25202.0 NA 220 363 0 NA NA NA NA NA 275 409 0 NA NA NA NA NA 1646 1949 730 NA NA NA NA NA 1855 2217 739 NA NA NA NA 
1785016800.0 25210.0 91 239 358 0 NA NA NA NA 156 283 402 0 NA NA NA NA 1718 1215 1566 747 NA NA NA NA 2831 1479 1881 760 NA NA NA NA 
1785016800.0 25211.0 87 238 359 0 NA NA NA NA 156 287 409 0 NA NA NA NA 1570 1652 2045 795 NA NA NA NA 2402 1874 2297 808 NA NA NA NA 
1785016800.0 25212.0 86 234 353 0 NA NA NA NA 156 276 401 0 NA NA NA NA 1484 1510 1753 767 NA NA NA NA 2584 1735 2068 780 NA NA NA NA 
1785016800.0 25213.0 89 233 359 0 NA NA NA NA 156 283 404 0 NA NA NA NA 2120 1494 1831 720 NA NA NA NA 3268 1723 2094 733 NA NA NA NA 
1785016800.0 25400.0 292 0 135 NA NA NA NA NA 361 0 157 NA NA NA NA NA 1315 127 156 NA NA NA NA NA 1505 132 184 NA NA NA NA NA 
1785016800.0 25402.0 293 0 135 NA NA NA NA NA 365 0 156 NA NA NA NA NA 1439 131 186 NA NA NA NA NA 1585 135 213 NA NA NA NA NA 
1785016800.0 25403.0 293 0 134 NA NA NA NA NA 358 0 153 NA NA NA NA NA 1186 131 160 NA NA NA NA NA 1327 136 196 NA NA NA NA NA 
1785016800.0 25405.0 294 0 134 NA NA NA NA NA 361 0 153 NA NA NA NA NA 1219 129 156 NA NA NA NA NA 1399 136 187 NA NA NA NA NA 
1785016800.0 25406.0 300 0 136 NA NA NA NA NA 355 0 155 NA NA NA NA NA 1094 118 146 NA NA NA NA NA 1272 122 174 NA NA NA NA NA 
1785016800.0 25407.0 283 0 135 NA NA NA NA NA 343 0 155 NA NA NA NA NA 1098 139 131 NA NA NA NA NA 1238 145 154 NA NA NA NA NA 
1785016800.0 25408.0 307 0 136 NA NA NA NA NA 379 0 161 NA NA NA NA NA 2011 134 211 NA NA NA NA NA 2255 139 237 NA NA NA NA NA 
1785016800.0 25409.0 291 0 136 NA NA NA NA NA 358 0 160 NA NA NA NA NA 1342 133 155 NA NA NA NA NA 1503 138 182 NA NA NA NA NA 
1785016800.0 26.0 NA 105 233 0 NA NA NA NA NA 146 266 0 NA NA NA NA NA 816 538 196 NA NA NA NA NA 841 598 205 NA NA NA NA 
1785016800.0 27.0 NA 105 225 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 828 538 195 NA NA NA NA NA 844 597 202 NA NA NA NA 
1785016800.0 28.0 NA 106 229 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 887 747 195 NA NA NA NA NA 925 884 202 NA NA NA NA 
1785016800.0 280.0 107 103 224 0 NA NA NA NA 169 148 254 0 NA NA NA NA 2082 156 246 220 NA NA NA NA 2109 170 343 227 NA NA NA NA 
1785016800.0 281.0 111 158 245 0 NA NA NA NA 216 195 288 0 NA NA NA NA 1529 197 305 236 NA NA NA NA 1576 228 366 245 NA NA NA NA 
1785016800.0 29.0 NA 106 215 0 NA NA NA NA NA 146 266 0 NA NA NA NA NA 820 555 197 NA NA NA NA NA 843 684 202 NA NA NA NA 
1785016800.0 3.0 80 99 164 NA NA NA NA NA 100 146 187 NA NA NA NA NA 2738 154 335 NA NA NA NA NA 2767 168 430 NA NA NA NA NA 
1785016800.0 30.0 NA 106 226 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 809 630 212 NA NA NA NA NA 830 766 218 NA NA NA NA 
1785016800.0 300.0 107 243 323 0 NA NA NA NA 135 282 355 0 NA NA NA NA 1166 513 738 113 NA NA NA NA 1236 551 827 125 NA NA NA NA 
1785016800.0 301.0 92 236 322 0 NA NA NA NA 135 284 355 0 NA NA NA NA 1350 438 809 89 NA NA NA NA 1416 496 897 93 NA NA NA NA 
1785016800.0 302.0 104 239 313 0 NA NA NA NA 134 278 356 0 NA NA NA NA 894 483 893 108 NA NA NA NA 959 547 978 115 NA NA NA NA 
1785016800.0 31.0 NA 104 223 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 819 511 188 NA NA NA NA NA 846 566 194 NA NA NA NA 
1785016800.0 32.0 NA 106 213 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 825 562 199 NA NA NA NA NA 857 627 206 NA NA NA NA 
1785016800.0 33.0 NA 104 225 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 824 499 195 NA NA NA NA NA 846 577 202 NA NA NA NA 
1785016800.0 34.0 77 103 222 0 NA NA NA NA 97 148 254 0 NA NA NA NA 1232 148 202 172 NA NA NA NA 1244 172 376 179 NA NA NA NA 
1785016800.0 35.0 NA 106 226 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 848 659 203 NA NA NA NA NA 874 780 210 NA NA NA NA 
1785016800.0 36.0 NA 105 232 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 950 2551 245 NA NA NA NA NA 991 2617 256 NA NA NA NA 
1785016800.0 37.0 NA 105 231 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 1085 1182 244 NA NA NA NA NA 1114 1281 253 NA NA NA NA 
1785016800.0 39.0 NA 93 230 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 1022 1486 248 NA NA NA NA NA 1057 1551 255 NA NA NA NA 
1785016800.0 4.17 NA 55 250 0 152 NA NA NA NA 72 277 0 182 NA NA NA NA 54 863 151 255 NA NA NA NA 57 968 163 265 NA NA NA 
1785016800.0 4.22 NA 152 76 71 0 NA NA NA NA 200 95 101 0 NA NA NA NA 324 32 38 56 NA NA NA NA 364 39 43 60 NA NA NA 
1785016800.0 4.23 NA 82 258 0 NA NA NA NA NA 105 284 0 NA NA NA NA NA 64 810 202 NA NA NA NA NA 108 895 212 NA NA NA NA 
1785016800.0 4.24 NA 75 255 0 NA NA NA NA NA 91 281 0 NA NA NA NA NA 49 866 179 NA NA NA NA NA 54 925 187 NA NA NA NA 
1785016800.0 4.25 NA 76 253 0 NA NA NA NA NA 93 278 0 NA NA NA NA NA 50 838 213 NA NA NA NA NA 62 887 224 NA NA NA NA 
1785016800.0 4.26 NA 73 250 0 NA NA NA NA NA 90 282 0 NA NA NA NA NA 51 1054 178 NA NA NA NA NA 54 1108 192 NA NA NA NA 
1785016800.0 4.27 NA 74 252 0 NA NA NA NA NA 91 277 0 NA NA NA NA NA 60 1105 166 NA NA NA NA NA 69 1161 174 NA NA NA NA 
1785016800.0 4.28 NA 82 256 0 NA NA NA NA NA 110 282 0 NA NA NA NA NA 46 609 391 NA NA NA NA NA 108 668 398 NA NA NA NA 
1785016800.0 4.29 NA 56 251 0 154 NA NA NA NA 73 275 0 183 NA NA NA NA 57 956 169 273 NA NA NA NA 61 1103 175 289 NA NA NA 
1785016800.0 4.34 NA 81 256 0 NA NA NA NA NA 103 284 0 NA NA NA NA NA 65 1028 180 NA NA NA NA NA 127 1088 187 NA NA NA NA 
1785016800.0 4.36 NA 74 249 0 NA NA NA NA NA 90 283 0 NA NA NA NA NA 60 1161 163 NA NA NA NA NA 68 1214 167 NA NA NA NA 
1785016800.0 4.37 NA 73 257 0 NA NA NA NA NA 90 289 0 NA NA NA NA NA 61 1389 156 NA NA NA NA NA 70 1508 161 NA NA NA NA 
1785016800.0 4.4 NA 55 251 0 NA NA NA NA NA 75 284 0 NA NA NA NA NA 57 1307 152 NA NA NA NA NA 59 1388 159 NA NA NA NA 
1785016800.0 4.41 NA 54 250 0 NA NA NA NA NA 73 292 0 NA NA NA NA NA 81 2170 181 NA NA NA NA NA 88 2238 191 NA NA NA NA 
1785016800.0 4.42 NA 53 258 0 NA NA NA NA NA 74 307 0 NA NA NA NA NA 77 2334 189 NA NA NA NA NA 93 2450 199 NA NA NA NA 
1785016800.0 4.43 NA 56 251 0 NA NA NA NA NA 75 283 0 NA NA NA NA NA 57 1216 157 NA NA NA NA NA 58 1299 166 NA NA NA NA 
1785016800.0 4.44 NA 54 250 0 NA NA NA NA NA 74 284 0 NA NA NA NA NA 68 1809 163 NA NA NA NA NA 76 1962 168 NA NA NA NA 
1785016800.0 4.45 NA 54 251 0 NA NA NA NA NA 73 301 0 NA NA NA NA NA 81 2491 195 NA NA NA NA NA 92 2599 208 NA NA NA NA 
1785016800.0 4.51 NA 55 258 0 NA NA NA NA NA 74 299 0 NA NA NA NA NA 88 2269 182 NA NA NA NA NA 97 2345 189 NA NA NA NA 
1785016800.0 4.52 NA 53 260 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 86 2820 175 NA NA NA NA NA 92 2948 182 NA NA NA NA 
1785016800.0 4.53 NA 54 257 0 NA NA NA NA NA 74 304 0 NA NA NA NA NA 79 2434 208 NA NA NA NA NA 85 2506 217 NA NA NA NA 
1785016800.0 4.54 NA 54 262 0 NA NA NA NA NA 73 307 0 NA NA NA NA NA 84 2508 205 NA NA NA NA NA 90 2611 213 NA NA NA NA 
1785016800.0 4.55 NA 54 253 0 NA NA NA NA NA 73 300 0 NA NA NA NA NA 86 3149 180 NA NA NA NA NA 100 3230 187 NA NA NA NA 
1785016800.0 4.57 NA 70 253 0 NA NA NA NA NA 87 306 0 NA NA NA NA NA 86 3205 193 NA NA NA NA NA 91 3314 200 NA NA NA NA 
1785016800.0 4.58 NA 63 253 0 NA NA NA NA NA 83 289 0 NA NA NA NA NA 67 1857 160 NA NA NA NA NA 71 2033 169 NA NA NA NA 
1785016800.0 4.6 NA 252 0 NA NA NA NA NA NA 278 0 NA NA NA NA NA NA 762 125 NA NA NA NA NA NA 817 131 NA NA NA NA NA 
1785016800.0 4.61 NA 54 261 0 NA NA NA NA NA 73 300 0 NA NA NA NA NA 81 2469 232 NA NA NA NA NA 87 2540 241 NA NA NA NA 
1785016800.0 4.62 NA 54 258 0 NA NA NA NA NA 74 298 0 NA NA NA NA NA 80 2471 220 NA NA NA NA NA 88 2568 229 NA NA NA NA 
1785016800.0 4.63 NA 54 262 0 NA NA NA NA NA 73 302 0 NA NA NA NA NA 91 2946 176 NA NA NA NA NA 100 3056 182 NA NA NA NA 
1785016800.0 4.64 NA 54 258 0 NA NA NA NA NA 73 302 0 NA NA NA NA NA 85 2768 197 NA NA NA NA NA 96 2843 206 NA NA NA NA 
1785016800.0 4.65 NA 53 266 0 NA NA NA NA NA 73 308 0 NA NA NA NA NA 105 4238 202 NA NA NA NA NA 113 4359 210 NA NA NA NA 
1785016800.0 4.67 NA 70 260 0 NA NA NA NA NA 87 314 0 NA NA NA NA NA 95 3343 200 NA NA NA NA NA 114 3470 208 NA NA NA NA 
1785016800.0 4.68 NA 62 259 0 NA NA NA NA NA 82 295 0 NA NA NA NA NA 74 2457 185 NA NA NA NA NA 78 2531 194 NA NA NA NA 
1785016800.0 4.71 NA 53 255 0 NA NA NA NA NA 74 294 0 NA NA NA NA NA 75 1943 146 NA NA NA NA NA 78 2087 152 NA NA NA NA 
1785016800.0 4.72 NA 53 254 0 NA NA NA NA NA 72 297 0 NA NA NA NA NA 79 2288 227 NA NA NA NA NA 88 2371 237 NA NA NA NA 
1785016800.0 4.73 NA 56 261 0 NA NA NA NA NA 76 306 0 NA NA NA NA NA 86 2779 168 NA NA NA NA NA 96 2883 172 NA NA NA NA 
1785016800.0 4.74 NA 54 257 0 NA NA NA NA NA 73 295 0 NA NA NA NA NA 91 2516 214 NA NA NA NA NA 96 2574 222 NA NA NA NA 
1785016800.0 4.75 NA 55 253 0 NA NA NA NA NA 74 305 0 NA NA NA NA NA 95 2563 203 NA NA NA NA NA 108 2627 214 NA NA NA NA 
1785016800.0 4.76 NA 69 249 0 NA NA NA NA NA 86 300 0 NA NA NA NA NA 77 2490 165 NA NA NA NA NA 86 2559 171 NA NA NA NA 
1785016800.0 4.77 NA 70 255 0 NA NA NA NA NA 88 309 0 NA NA NA NA NA 84 3219 184 NA NA NA NA NA 100 3307 191 NA NA NA NA 
1785016800.0 4.78 NA 62 245 0 NA NA NA NA NA 82 292 0 NA NA NA NA NA 76 2237 207 NA NA NA NA NA 84 2321 214 NA NA NA NA 
1785016800.0 4000.0 NA 107 235 NA NA NA NA NA NA 146 261 NA NA NA NA NA NA 953 1011 NA NA NA NA NA NA 988 1082 NA NA NA NA NA 
1785016800.0 4001.0 NA 108 239 NA NA NA NA NA NA 147 269 NA NA NA NA NA NA 319 468 NA NA NA NA NA NA 350 521 NA NA NA NA NA 
1785016800.0 4002.0 NA 106 228 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 850 546 NA NA NA NA NA NA 874 626 NA NA NA NA NA 
1785016800.0 4003.0 NA 107 227 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 834 639 NA NA NA NA NA NA 856 689 NA NA NA NA NA 
1785016800.0 4006.0 69 114 242 NA NA NA NA NA 88 151 271 NA NA NA NA NA 448 276 367 NA NA NA NA NA 458 305 433 NA NA NA NA NA 
1785016800.0 4007.0 60 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 152 26 65 NA NA NA NA NA 156 28 78 NA NA NA NA NA 
1785016800.0 4008.0 73 104 227 NA NA NA NA NA 94 151 256 NA NA NA NA NA 444 91 160 NA NA NA NA NA 454 102 252 NA NA NA NA NA 
1785016800.0 43.0 NA 105 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 823 819 217 NA NA NA NA NA 851 927 227 NA NA NA NA 
1785016800.0 44.0 NA 106 225 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 827 650 196 NA NA NA NA NA 850 768 203 NA NA NA NA 
1785016800.0 45.0 NA 106 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 827 651 195 NA NA NA NA NA 850 768 200 NA NA NA NA 
1785016800.0 5.1 207 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 252 97 NA NA NA NA NA NA 286 100 NA NA NA NA NA NA 
1785016800.0 5.2 193 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 146 86 NA NA NA NA NA NA 175 89 NA NA NA NA NA NA 
1785016800.0 5.3 193 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 146 88 NA NA NA NA NA NA 176 92 NA NA NA NA NA NA 
1785016800.0 5.4 204 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 187 91 NA NA NA NA NA NA 227 93 NA NA NA NA NA NA 
1785016800.0 5.5 205 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 187 91 NA NA NA NA NA NA 221 94 NA NA NA NA NA NA 
1785016800.0 5.6 206 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 231 102 NA NA NA NA NA NA 266 104 NA NA NA NA NA NA 
1785016800.0 5.7 206 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 195 96 NA NA NA NA NA NA 228 99 NA NA NA NA NA NA 
1785016800.0 500199.0 139 NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA 2810 NA NA NA NA NA NA NA 2979 NA NA NA NA NA NA NA 
1785016800.0 500200.1 87 134 217 NA NA NA NA NA 107 163 248 NA NA NA NA NA 1813 276 692 NA NA NA NA NA 1849 337 788 NA NA NA NA NA 
1785016800.0 500202.0 NA 143 288 0 NA NA NA NA NA 195 327 0 NA NA NA NA NA 2593 1146 209 NA NA NA NA NA 2742 1208 217 NA NA NA NA 
1785016800.0 50202.0 NA 129 305 0 NA NA NA NA NA 158 349 0 NA NA NA NA NA 742 1144 213 NA NA NA NA NA 919 1336 222 NA NA NA NA 
1785016800.0 503.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 28 4 NA NA NA NA NA NA 30 7 NA NA NA NA NA NA 
1785016800.0 504.0 48 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 15 5 NA NA NA NA NA NA 17 8 NA NA NA NA NA NA 
1785016800.0 505.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 13 5 NA NA NA NA NA NA 15 8 NA NA NA NA NA NA 
1785016800.0 506.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 12 5 NA NA NA NA NA NA 14 8 NA NA NA NA NA NA 
1785016800.0 507.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 30 4 NA NA NA NA NA NA 31 7 NA NA NA NA NA NA 
1785016800.0 508.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 17 4 NA NA NA NA NA NA 19 7 NA NA NA NA NA NA 
1785016800.0 509.0 46 0 NA NA NA NA NA NA 61 0 NA NA NA NA NA NA 10 5 NA NA NA NA NA NA 12 8 NA NA NA NA NA NA 
1785016800.0 510.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 56 5 NA NA NA NA NA NA 57 8 NA NA NA NA NA NA 
1785016800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3 NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA 
1785016800.0 513.0 35 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 10 6 NA NA NA NA NA 1626 12 9 NA NA NA NA NA 
1785016800.0 514.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 13 4 NA NA NA NA NA 225 15 7 NA NA NA NA NA 
1785016800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA 
1785016800.0 516.0 35 49 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 10 5 NA NA NA NA NA 1629 11 8 NA NA NA NA NA 
1785016800.0 517.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 16 4 NA NA NA NA NA 813 18 7 NA NA NA NA NA 
1785016800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA 
1785016800.0 519.0 35 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 11 5 NA NA NA NA NA 1719 12 8 NA NA NA NA NA 
1785016800.0 520.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 17 6 NA NA NA NA NA 816 19 8 NA NA NA NA NA 
1785016800.0 521.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 12 5 NA NA NA NA NA 1617 13 8 NA NA NA NA NA 
1785016800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3 NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA 
1785016800.0 523.0 35 51 0 NA NA NA NA NA 131 67 0 NA NA NA NA NA 3 25 4 NA NA NA NA NA 953 26 7 NA NA NA NA NA 
1785016800.0 524.0 19 49 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 19 5 NA NA NA NA NA 830 21 7 NA NA NA NA NA 
1785016800.0 525.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 13 5 NA NA NA NA NA 1673 15 8 NA NA NA NA NA 
1785016800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3 NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA 
1785016800.0 527.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 16 5 NA NA NA NA NA 817 18 7 NA NA NA NA NA 
1785016800.0 528.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 4 12 6 NA NA NA NA NA 1621 14 9 NA NA NA NA NA 
1785016800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA 
1785016800.0 530.0 19 49 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 16 5 NA NA NA NA NA 764 18 7 NA NA NA NA NA 
1785016800.0 531.0 73 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 16 5 NA NA NA NA NA NA 17 7 NA NA NA NA NA NA 
1785016800.0 534.0 53 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 21 4 NA NA NA NA NA NA 46 7 NA NA NA NA NA NA 
1785016800.0 541.0 50 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 21 5 NA NA NA NA NA NA 23 7 NA NA NA NA NA NA 
1785016800.0 545.0 49 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 18 6 NA NA NA NA NA NA 21 9 NA NA NA NA NA NA 
1785016800.0 551.0 18 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 16 4 NA NA NA NA NA 977 18 7 NA NA NA NA NA 
1785016800.0 552.0 19 49 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 15 5 NA NA NA NA NA 787 16 7 NA NA NA NA NA 
1785016800.0 554.0 35 49 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 14 4 NA NA NA NA NA 1387 18 6 NA NA NA NA NA 
1785016800.0 555.0 34 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 4 12 5 NA NA NA NA NA 771 16 9 NA NA NA NA NA 
1785016800.0 556.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 4 16 5 NA NA NA NA NA 214 18 8 NA NA NA NA NA 
1785016800.0 560.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 13 4 NA NA NA NA NA NA 15 8 NA NA NA NA NA NA 
1785016800.0 561.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 13 4 NA NA NA NA NA NA 15 7 NA NA NA NA NA NA 
1785016800.0 562.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 16 6 NA NA NA NA NA 147 18 9 NA NA NA NA NA 
1785016800.0 6.0 NA 105 225 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 694 287 174 NA NA NA NA NA 716 345 183 NA NA NA NA 
1785016800.0 7.0 59 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 138 22 49 7 49 NA NA NA 141 25 59 9 53 NA NA NA 
1785016800.0 7.1 58 0 0 0 0 NA NA NA 72 0 0 0 0 NA NA NA 139 22 46 7 47 NA NA NA 142 25 57 9 52 NA NA NA 
1785016800.0 8.0 NA 80 140 61 0 NA NA NA NA 141 183 78 0 NA NA NA NA 811 210 10 53 NA NA NA NA 840 232 14 58 NA NA NA 
