Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1582538400.0 107.0 51 76 188 NA NA NA NA NA 97 148 253 NA NA NA NA NA 2473 266 331 NA NA NA NA NA 2503 307 360 NA NA NA NA NA
1582538400.0 108.0 55 83 191 NA NA NA NA NA 99 148 253 NA NA NA NA NA 3303 276 397 NA NA NA NA NA 3430 315 450 NA NA NA NA NA
1582538400.0 109.0 55 79 195 NA NA NA NA NA 99 148 253 NA NA NA NA NA 3857 282 420 NA NA NA NA NA 3906 306 454 NA NA NA NA NA
1582538400.0 11.0 NA 76 202 0 51 NA NA NA NA 146 264 0 90 NA NA NA NA 1234 611 396 26 NA NA NA NA 1279 671 418 40 NA NA NA
1582538400.0 110.0 45 75 184 NA NA NA NA NA 87 148 253 NA NA NA NA NA 385 246 274 NA NA NA NA NA 409 271 324 NA NA NA NA NA
1582538400.0 1102.0 NA 82 199 111 74 NA NA NA NA 146 261 170 112 NA NA NA NA 1612 1884 1478 114 NA NA NA NA 1663 1938 1527 128 NA NA NA
1582538400.0 111.0 52 78 188 NA NA NA NA NA 96 148 253 NA NA NA NA NA 1524 207 307 NA NA NA NA NA 1566 239 347 NA NA NA NA NA
1582538400.0 112.0 53 76 188 NA NA NA NA NA 98 148 253 NA NA NA NA NA 2518 274 331 NA NA NA NA NA 2558 305 360 NA NA NA NA NA
1582538400.0 113.0 53 77 186 NA NA NA NA NA 98 148 253 NA NA NA NA NA 2554 266 328 NA NA NA NA NA 2591 287 373 NA NA NA NA NA
1582538400.0 114.0 53 77 186 NA NA NA NA NA 97 148 253 NA NA NA NA NA 2304 267 338 NA NA NA NA NA 2345 295 399 NA NA NA NA NA
1582538400.0 115.0 54 76 192 NA NA NA NA NA 99 148 253 NA NA NA NA NA 3170 274 349 NA NA NA NA NA 3302 303 383 NA NA NA NA NA
1582538400.0 116.0 54 77 189 NA NA NA NA NA 99 148 253 NA NA NA NA NA 2851 269 363 NA NA NA NA NA 2885 286 394 NA NA NA NA NA
1582538400.0 117.0 54 77 193 NA NA NA NA NA 99 148 253 NA NA NA NA NA 3707 282 401 NA NA NA NA NA 3760 319 433 NA NA NA NA NA
1582538400.0 118.0 54 79 189 NA NA NA NA NA 99 148 253 NA NA NA NA NA 2794 273 389 NA NA NA NA NA 2825 299 422 NA NA NA NA NA
1582538400.0 119.0 53 83 189 NA NA NA NA NA 98 148 253 NA NA NA NA NA 2477 269 329 NA NA NA NA NA 2515 297 353 NA NA NA NA NA
1582538400.0 12.0 NA 77 192 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 1411 1457 402 NA NA NA NA NA 1440 1539 415 NA NA NA NA
1582538400.0 120.0 45 72 184 NA NA NA NA NA 87 148 253 NA NA NA NA NA 329 238 264 NA NA NA NA NA 343 256 283 NA NA NA NA NA
1582538400.0 121.0 54 88 189 NA NA NA NA NA 99 148 253 NA NA NA NA NA 3947 284 409 NA NA NA NA NA 4352 320 438 NA NA NA NA NA
1582538400.0 122.0 51 76 188 NA NA NA NA NA 95 148 253 NA NA NA NA NA 886 178 272 NA NA NA NA NA 942 199 332 NA NA NA NA NA
1582538400.0 123.1 171 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA
1582538400.0 123.2 171 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA
1582538400.0 123.3 158 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA
1582538400.0 124.1 165 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA
1582538400.0 124.2 172 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA
1582538400.0 124.4 165 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA
1582538400.0 124.5 164 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA
1582538400.0 124.6 159 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA
1582538400.0 125.0 54 77 185 NA NA NA NA NA 99 148 253 NA NA NA NA NA 3398 271 338 NA NA NA NA NA 3585 323 383 NA NA NA NA NA
1582538400.0 126.0 45 73 186 NA NA NA NA NA 88 148 253 NA NA NA NA NA 649 242 284 NA NA NA NA NA 750 278 316 NA NA NA NA NA
1582538400.0 127.0 43 77 185 NA NA NA NA NA 83 148 253 NA NA NA NA NA 772 241 275 NA NA NA NA NA 816 267 325 NA NA NA NA NA
1582538400.0 128.0 43 74 185 NA NA NA NA NA 82 148 253 NA NA NA NA NA 314 243 269 NA NA NA NA NA 329 264 285 NA NA NA NA NA
1582538400.0 129.0 43 73 183 NA NA NA NA NA 82 148 253 NA NA NA NA NA 323 239 264 NA NA NA NA NA 337 265 282 NA NA NA NA NA
1582538400.0 13.0 NA 71 188 0 NA NA NA NA NA 146 253 0 NA NA NA NA NA 194 535 333 NA NA NA NA NA 229 608 351 NA NA NA NA
1582538400.0 130.0 44 72 183 NA NA NA NA NA 83 148 253 NA NA NA NA NA 382 239 272 NA NA NA NA NA 401 262 318 NA NA NA NA NA
1582538400.0 1301.0 58 132 165 NA NA NA NA NA 102 198 228 NA NA NA NA NA 991 341 746 NA NA NA NA NA 1070 413 861 NA NA NA NA NA
1582538400.0 1302.0 63 144 176 NA NA NA NA NA 108 198 237 NA NA NA NA NA 4950 488 995 NA NA NA NA NA 5043 555 1098 NA NA NA NA NA
1582538400.0 1303.0 64 147 182 NA NA NA NA NA 109 198 239 NA NA NA NA NA 6575 689 1350 NA NA NA NA NA 6698 766 1433 NA NA NA NA NA
1582538400.0 1306.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582538400.0 1307.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582538400.0 1308.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582538400.0 1309.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582538400.0 131.0 44 76 185 NA NA NA NA NA 84 148 253 NA NA NA NA NA 745 247 280 NA NA NA NA NA 806 281 340 NA NA NA NA NA
1582538400.0 1310.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582538400.0 1311.0 NA 149 222 0 60 NA NA NA NA 214 290 0 100 NA NA NA NA 363 674 1170 63 NA NA NA NA 434 854 1293 133 NA NA NA
1582538400.0 1312.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582538400.0 1313.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582538400.0 1314.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582538400.0 1315.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582538400.0 1316.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582538400.0 1317.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582538400.0 1318.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582538400.0 1319.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582538400.0 132.0 51 77 189 NA NA NA NA NA 94 148 253 NA NA NA NA NA 1825 262 321 NA NA NA NA NA 1865 294 349 NA NA NA NA NA
1582538400.0 1320.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582538400.0 1321.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582538400.0 1322.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582538400.0 1323.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582538400.0 1324.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582538400.0 1325.0 NA 158 251 0 75 NA NA NA NA 224 315 0 108 NA NA NA NA 532 1070 1275 111 NA NA NA NA 606 1171 1300 198 NA NA NA
1582538400.0 1326.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582538400.0 1327.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582538400.0 1328.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582538400.0 1329.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582538400.0 133.0 56 78 192 NA NA NA NA NA 100 148 253 NA NA NA NA NA 4233 283 441 NA NA NA NA NA 4482 311 616 NA NA NA NA NA
1582538400.0 1330.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582538400.0 1331.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582538400.0 1332.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582538400.0 1333.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582538400.0 1334.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582538400.0 1335.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582538400.0 1336.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582538400.0 1337.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582538400.0 1338.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582538400.0 1339.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582538400.0 134.0 NA 213 38 0 NA NA NA NA NA 281 70 0 NA NA NA NA NA 1805 5 6 NA NA NA NA NA 1932 12 12 NA NA NA NA
1582538400.0 134.701 NA 32 232 0 NA NA NA NA NA 80 306 0 NA NA NA NA NA 119 3101 357 NA NA NA NA NA 140 3263 381 NA NA NA NA
1582538400.0 134.702 NA 40 228 0 NA NA NA NA NA 78 298 0 NA NA NA NA NA 128 4097 359 NA NA NA NA NA 152 4461 381 NA NA NA NA
1582538400.0 134.703 NA 35 235 0 NA NA NA NA NA 82 312 0 NA NA NA NA NA 128 4095 361 NA NA NA NA NA 140 4217 392 NA NA NA NA
1582538400.0 134.704 NA 40 227 0 NA NA NA NA NA 77 302 0 NA NA NA NA NA 128 3918 356 NA NA NA NA NA 152 4280 399 NA NA NA NA
1582538400.0 134.705 NA 36 235 0 NA NA NA NA NA 82 318 0 NA NA NA NA NA 149 4834 405 NA NA NA NA NA 165 4950 447 NA NA NA NA
1582538400.0 134.706 NA 36 237 0 NA NA NA NA NA 81 315 0 NA NA NA NA NA 144 4923 398 NA NA NA NA NA 163 5038 411 NA NA NA NA
1582538400.0 134.707 NA 38 227 0 NA NA NA NA NA 80 303 0 NA NA NA NA NA 142 4232 337 NA NA NA NA NA 152 4411 344 NA NA NA NA
1582538400.0 134.708 NA 41 229 0 NA NA NA NA NA 79 302 0 NA NA NA NA NA 125 3736 348 NA NA NA NA NA 146 4103 366 NA NA NA NA
1582538400.0 134.709 NA 36 236 0 NA NA NA NA NA 81 312 0 NA NA NA NA NA 128 4098 345 NA NA NA NA NA 149 4718 367 NA NA NA NA
1582538400.0 134.71 NA 30 225 0 NA NA NA NA NA 74 298 0 NA NA NA NA NA 109 2680 331 NA NA NA NA NA 121 2963 346 NA NA NA NA
1582538400.0 134.801 NA 40 227 0 NA NA NA NA NA 79 303 0 NA NA NA NA NA 117 2816 331 NA NA NA NA NA 137 3168 350 NA NA NA NA
1582538400.0 134.802 NA 32 231 0 NA NA NA NA NA 81 308 0 NA NA NA NA NA 176 5839 383 NA NA NA NA NA 197 5974 405 NA NA NA NA
1582538400.0 134.803 NA 33 229 0 NA NA NA NA NA 82 303 0 NA NA NA NA NA 174 5256 377 NA NA NA NA NA 188 5382 396 NA NA NA NA
1582538400.0 134.804 NA 33 238 0 NA NA NA NA NA 81 314 0 NA NA NA NA NA 176 5826 381 NA NA NA NA NA 196 5949 400 NA NA NA NA
1582538400.0 134.805 NA 34 234 0 NA NA NA NA NA 83 311 0 NA NA NA NA NA 177 5710 391 NA NA NA NA NA 194 5818 414 NA NA NA NA
1582538400.0 134.806 NA 34 237 0 NA NA NA NA NA 80 311 0 NA NA NA NA NA 187 6395 397 NA NA NA NA NA 227 6541 430 NA NA NA NA
1582538400.0 134.807 NA 75 251 0 NA NA NA NA NA 141 333 0 NA NA NA NA NA 578 5874 432 NA NA NA NA NA 608 5967 476 NA NA NA NA
1582538400.0 134.808 NA 76 251 0 NA NA NA NA NA 142 328 0 NA NA NA NA NA 592 6068 406 NA NA NA NA NA 625 6196 431 NA NA NA NA
1582538400.0 134.809 NA 39 231 0 NA NA NA NA NA 78 302 0 NA NA NA NA NA 179 5371 378 NA NA NA NA NA 194 5522 405 NA NA NA NA
1582538400.0 134.81 NA 42 230 0 NA NA NA NA NA 80 302 0 NA NA NA NA NA 178 5416 373 NA NA NA NA NA 203 5551 391 NA NA NA NA
1582538400.0 134.811 NA 34 233 0 NA NA NA NA NA 80 308 0 NA NA NA NA NA 178 5755 383 NA NA NA NA NA 211 5879 400 NA NA NA NA
1582538400.0 134.812 NA 37 224 0 NA NA NA NA NA 77 297 0 NA NA NA NA NA 122 2873 341 NA NA NA NA NA 150 3093 388 NA NA NA NA
1582538400.0 134.813 NA 121 54 0 NA NA NA NA NA 193 95 0 NA NA NA NA NA 501 58 120 NA NA NA NA NA 563 65 150 NA NA NA NA
1582538400.0 134.901 NA 40 223 0 NA NA NA NA NA 79 298 0 NA NA NA NA NA 127 2899 330 NA NA NA NA NA 157 3044 350 NA NA NA NA
1582538400.0 134.902 NA 41 227 0 NA NA NA NA NA 83 296 0 NA NA NA NA NA 140 3752 342 NA NA NA NA NA 189 4115 360 NA NA NA NA
1582538400.0 134.903 NA 42 225 0 NA NA NA NA NA 83 297 0 NA NA NA NA NA 156 3857 379 NA NA NA NA NA 175 3982 401 NA NA NA NA
1582538400.0 134.904 NA 33 229 0 NA NA NA NA NA 81 304 0 NA NA NA NA NA 146 4149 345 NA NA NA NA NA 160 4279 367 NA NA NA NA
1582538400.0 134.905 NA 34 225 0 NA NA NA NA NA 81 297 0 NA NA NA NA NA 153 3829 375 NA NA NA NA NA 182 3941 391 NA NA NA NA
1582538400.0 134.906 NA 37 226 0 NA NA NA NA NA 81 305 0 NA NA NA NA NA 144 4090 341 NA NA NA NA NA 163 4265 368 NA NA NA NA
1582538400.0 134.907 NA 74 244 0 NA NA NA NA NA 141 314 0 NA NA NA NA NA 413 3729 355 NA NA NA NA NA 446 3854 367 NA NA NA NA
1582538400.0 134.908 NA 85 246 0 NA NA NA NA NA 143 320 0 NA NA NA NA NA 419 3814 343 NA NA NA NA NA 440 3963 359 NA NA NA NA
1582538400.0 134.909 NA 38 226 0 NA NA NA NA NA 82 293 0 NA NA NA NA NA 141 3681 337 NA NA NA NA NA 247 4086 368 NA NA NA NA
1582538400.0 134.91 NA 37 223 0 NA NA NA NA NA 81 290 0 NA NA NA NA NA 137 3366 340 NA NA NA NA NA 154 3813 414 NA NA NA NA
1582538400.0 134.911 NA 34 225 0 NA NA NA NA NA 80 291 0 NA NA NA NA NA 156 3887 377 NA NA NA NA NA 173 3984 399 NA NA NA NA
1582538400.0 134.912 NA 41 220 0 NA NA NA NA NA 77 287 0 NA NA NA NA NA 127 2642 340 NA NA NA NA NA 163 2888 353 NA NA NA NA
1582538400.0 134.99601 NA 34 229 0 NA NA NA NA NA 80 306 0 NA NA NA NA NA 188 6345 392 NA NA NA NA NA 219 6495 421 NA NA NA NA
1582538400.0 134.99602 NA 33 226 0 NA NA NA NA NA 81 298 0 NA NA NA NA NA 143 3362 344 NA NA NA NA NA 156 3839 482 NA NA NA NA
1582538400.0 134.99603 NA 33 229 0 NA NA NA NA NA 81 302 0 NA NA NA NA NA 177 5251 378 NA NA NA NA NA 196 5374 401 NA NA NA NA
1582538400.0 134.99901 NA 33 224 0 NA NA NA NA NA 81 300 0 NA NA NA NA NA 139 3472 342 NA NA NA NA NA 156 4053 358 NA NA NA NA
1582538400.0 1340.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582538400.0 1341.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582538400.0 1343.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582538400.0 1344.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582538400.0 1345.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582538400.0 1347.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582538400.0 1348.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582538400.0 135.1 221 0 108 NA NA NA NA NA 301 0 153 NA NA NA NA NA 627 233 317 NA NA NA NA NA 738 320 461 NA NA NA NA NA
1582538400.0 135.11 226 0 107 NA NA NA NA NA 306 0 159 NA NA NA NA NA 775 225 361 NA NA NA NA NA 847 239 415 NA NA NA NA NA
1582538400.0 135.12 219 0 114 NA NA NA NA NA 296 0 153 NA NA NA NA NA 547 241 298 NA NA NA NA NA 814 369 409 NA NA NA NA NA
1582538400.0 135.2 207 0 106 NA NA NA NA NA 278 0 148 NA NA NA NA NA 380 191 263 NA NA NA NA NA 476 213 327 NA NA NA NA NA
1582538400.0 135.3 208 0 106 NA NA NA NA NA 278 0 152 NA NA NA NA NA 390 192 263 NA NA NA NA NA 464 215 329 NA NA NA NA NA
1582538400.0 135.4 217 0 107 NA NA NA NA NA 298 0 156 NA NA NA NA NA 555 228 291 NA NA NA NA NA 664 324 405 NA NA NA NA NA
1582538400.0 135.5 216 0 108 NA NA NA NA NA 295 0 153 NA NA NA NA NA 509 236 282 NA NA NA NA NA 796 362 412 NA NA NA NA NA
1582538400.0 135.6 221 0 107 NA NA NA NA NA 298 0 156 NA NA NA NA NA 612 236 375 NA NA NA NA NA 709 253 452 NA NA NA NA NA
1582538400.0 135.7 220 0 107 NA NA NA NA NA 298 0 156 NA NA NA NA NA 542 230 312 NA NA NA NA NA 642 245 422 NA NA NA NA NA
1582538400.0 135.8 83 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA
1582538400.0 135.9 223 0 112 NA NA NA NA NA 298 0 156 NA NA NA NA NA 489 242 286 NA NA NA NA NA 762 382 404 NA NA NA NA NA
1582538400.0 1350.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582538400.0 1351.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582538400.0 1352.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582538400.0 1353.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582538400.0 1354.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582538400.0 1355.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1582538400.0 1356.0 62 156 254 0 110 NA NA NA 107 218 327 0 160 NA NA NA 3824 481 1374 1363 337 NA NA NA 3976 583 1491 1383 412 NA NA NA
1582538400.0 136.721 NA 156 247 0 NA NA NA NA NA 227 318 0 NA NA NA NA NA 2555 6048 822 NA NA NA NA NA 2679 6208 874 NA NA NA NA
1582538400.0 136.722 NA 161 266 0 NA NA NA NA NA 230 350 0 NA NA NA NA NA 3111 6975 813 NA NA NA NA NA 3437 7236 837 NA NA NA NA
1582538400.0 136.723 NA 161 245 0 NA NA NA NA NA 228 319 0 NA NA NA NA NA 2664 6401 850 NA NA NA NA NA 2988 6538 870 NA NA NA NA
1582538400.0 136.724 NA 161 267 0 NA NA NA NA NA 234 346 0 NA NA NA NA NA 4038 7729 725 NA NA NA NA NA 4378 7854 756 NA NA NA NA
1582538400.0 136.725 NA 172 275 0 NA NA NA NA NA 230 352 0 NA NA NA NA NA 2943 6870 801 NA NA NA NA NA 3035 6971 820 NA NA NA NA
1582538400.0 136.726 NA 167 252 0 NA NA NA NA NA 229 331 0 NA NA NA NA NA 3294 7185 764 NA NA NA NA NA 3623 7288 798 NA NA NA NA
