Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1591693200.0 124.4 165 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA
1591693200.0 124.5 164 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA
1591693200.0 124.6 158 NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA
1591693200.0 125.0 54 77 186 NA NA NA NA NA 99 148 253 NA NA NA NA NA 3395 281 346 NA NA NA NA NA 3834 332 412 NA NA NA NA NA
1591693200.0 126.0 46 72 185 NA NA NA NA NA 88 148 253 NA NA NA NA NA 633 241 280 NA NA NA NA NA 658 272 322 NA NA NA NA NA
1591693200.0 127.0 44 72 185 NA NA NA NA NA 83 148 253 NA NA NA NA NA 752 240 277 NA NA NA NA NA 785 274 310 NA NA NA NA NA
1591693200.0 128.0 43 74 185 NA NA NA NA NA 82 148 253 NA NA NA NA NA 310 242 266 NA NA NA NA NA 322 275 284 NA NA NA NA NA
1591693200.0 129.0 44 73 184 NA NA NA NA NA 82 148 253 NA NA NA NA NA 350 257 289 NA NA NA NA NA 369 276 331 NA NA NA NA NA
1591693200.0 13.0 NA 71 187 0 NA NA NA NA NA 146 253 0 NA NA NA NA NA 191 528 336 NA NA NA NA NA 222 580 369 NA NA NA NA
1591693200.0 130.0 44 72 184 NA NA NA NA NA 83 148 253 NA NA NA NA NA 379 238 269 NA NA NA NA NA 396 253 304 NA NA NA NA NA
1591693200.0 1301.0 59 135 163 NA NA NA NA NA 102 198 228 NA NA NA NA NA 972 333 656 NA NA NA NA NA 1033 444 742 NA NA NA NA NA
1591693200.0 1302.0 63 146 171 NA NA NA NA NA 108 198 237 NA NA NA NA NA 4746 466 954 NA NA NA NA NA 4866 547 1028 NA NA NA NA NA
1591693200.0 1303.0 64 146 180 NA NA NA NA NA 109 198 239 NA NA NA NA NA 6262 637 1316 NA NA NA NA NA 6379 713 1398 NA NA NA NA NA
1591693200.0 1306.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591693200.0 1307.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591693200.0 1308.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591693200.0 1309.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591693200.0 131.0 45 73 185 NA NA NA NA NA 84 148 253 NA NA NA NA NA 740 250 280 NA NA NA NA NA 769 282 317 NA NA NA NA NA
1591693200.0 1310.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591693200.0 1311.0 NA 149 224 0 59 NA NA NA NA 215 290 0 100 NA NA NA NA 352 703 1138 60 NA NA NA NA 421 889 1201 111 NA NA NA
1591693200.0 1312.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591693200.0 1313.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591693200.0 1314.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591693200.0 1315.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591693200.0 1316.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591693200.0 1317.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591693200.0 1318.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591693200.0 1319.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591693200.0 132.0 51 76 187 NA NA NA NA NA 94 148 253 NA NA NA NA NA 1779 257 322 NA NA NA NA NA 1801 271 359 NA NA NA NA NA
1591693200.0 1320.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591693200.0 1321.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591693200.0 1322.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591693200.0 1323.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591693200.0 1324.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591693200.0 1325.0 NA 161 251 0 67 NA NA NA NA 224 315 0 108 NA NA NA NA 462 999 1142 97 NA NA NA NA 511 1110 1163 178 NA NA NA
1591693200.0 1326.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591693200.0 1327.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591693200.0 1328.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591693200.0 1329.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591693200.0 133.0 56 87 191 NA NA NA NA NA 100 148 253 NA NA NA NA NA 4103 281 442 NA NA NA NA NA 4138 314 475 NA NA NA NA NA
1591693200.0 1330.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591693200.0 1331.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591693200.0 1332.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591693200.0 1333.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591693200.0 1334.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591693200.0 1335.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591693200.0 1336.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591693200.0 1337.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591693200.0 1338.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591693200.0 1339.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591693200.0 134.0 NA 215 39 0 NA NA NA NA NA 281 70 0 NA NA NA NA NA 1782 5 6 NA NA NA NA NA 1916 12 12 NA NA NA NA
1591693200.0 134.701 NA 34 234 0 NA NA NA NA NA 80 306 0 NA NA NA NA NA 117 3033 344 NA NA NA NA NA 135 3139 357 NA NA NA NA
1591693200.0 134.702 NA 33 227 0 NA NA NA NA NA 77 302 0 NA NA NA NA NA 129 4105 336 NA NA NA NA NA 142 4242 344 NA NA NA NA
1591693200.0 134.703 NA 43 238 0 NA NA NA NA NA 82 316 0 NA NA NA NA NA 138 4445 378 NA NA NA NA NA 152 4574 393 NA NA NA NA
1591693200.0 134.704 NA 33 228 0 NA NA NA NA NA 78 302 0 NA NA NA NA NA 130 3928 344 NA NA NA NA NA 149 4034 360 NA NA NA NA
1591693200.0 134.705 NA 35 237 0 NA NA NA NA NA 82 314 0 NA NA NA NA NA 131 4259 348 NA NA NA NA NA 152 4371 363 NA NA NA NA
1591693200.0 134.706 NA 44 237 0 NA NA NA NA NA 81 311 0 NA NA NA NA NA 133 4457 366 NA NA NA NA NA 142 4999 378 NA NA NA NA
1591693200.0 134.707 NA 36 227 0 NA NA NA NA NA 80 299 0 NA NA NA NA NA 127 3908 343 NA NA NA NA NA 140 4019 357 NA NA NA NA
1591693200.0 134.708 NA 34 228 0 NA NA NA NA NA 79 298 0 NA NA NA NA NA 127 3745 349 NA NA NA NA NA 139 3882 361 NA NA NA NA
1591693200.0 134.709 NA 36 236 0 NA NA NA NA NA 81 308 0 NA NA NA NA NA 126 3976 355 NA NA NA NA NA 147 4084 383 NA NA NA NA
1591693200.0 134.71 NA 33 224 0 NA NA NA NA NA 74 294 0 NA NA NA NA NA 111 2684 341 NA NA NA NA NA 130 3007 359 NA NA NA NA
1591693200.0 134.801 NA 33 228 0 NA NA NA NA NA 79 307 0 NA NA NA NA NA 121 2999 331 NA NA NA NA NA 141 3713 343 NA NA NA NA
1591693200.0 134.802 NA 33 230 0 NA NA NA NA NA 81 304 0 NA NA NA NA NA 171 5594 371 NA NA NA NA NA 213 5723 387 NA NA NA NA
1591693200.0 134.803 NA 42 228 0 NA NA NA NA NA 82 303 0 NA NA NA NA NA 171 4968 353 NA NA NA NA NA 189 5225 368 NA NA NA NA
1591693200.0 134.804 NA 34 239 0 NA NA NA NA NA 80 310 0 NA NA NA NA NA 169 5624 363 NA NA NA NA NA 181 5719 381 NA NA NA NA
1591693200.0 134.805 NA 34 236 0 NA NA NA NA NA 83 318 0 NA NA NA NA NA 172 5439 362 NA NA NA NA NA 186 5571 377 NA NA NA NA
1591693200.0 134.806 NA 34 237 0 NA NA NA NA NA 79 311 0 NA NA NA NA NA 177 6130 358 NA NA NA NA NA 191 6293 377 NA NA NA NA
1591693200.0 134.807 NA 75 248 0 NA NA NA NA NA 141 329 0 NA NA NA NA NA 558 5578 398 NA NA NA NA NA 583 5741 408 NA NA NA NA
1591693200.0 134.808 NA 78 249 0 NA NA NA NA NA 141 329 0 NA NA NA NA NA 568 5841 373 NA NA NA NA NA 614 6019 397 NA NA NA NA
1591693200.0 134.809 NA 39 230 0 NA NA NA NA NA 78 302 0 NA NA NA NA NA 173 5176 361 NA NA NA NA NA 189 5332 408 NA NA NA NA
1591693200.0 134.81 NA 42 231 0 NA NA NA NA NA 80 306 0 NA NA NA NA NA 172 5249 365 NA NA NA NA NA 190 5401 408 NA NA NA NA
1591693200.0 134.811 NA 34 232 0 NA NA NA NA NA 80 311 0 NA NA NA NA NA 169 5558 361 NA NA NA NA NA 184 5651 378 NA NA NA NA
1591693200.0 134.812 NA 32 226 0 NA NA NA NA NA 77 292 0 NA NA NA NA NA 124 2995 330 NA NA NA NA NA 147 3705 341 NA NA NA NA
1591693200.0 134.813 NA 115 57 0 NA NA NA NA NA 193 95 0 NA NA NA NA NA 431 51 101 NA NA NA NA NA 461 57 108 NA NA NA NA
1591693200.0 134.901 NA 33 223 0 NA NA NA NA NA 79 298 0 NA NA NA NA NA 121 3052 334 NA NA NA NA NA 130 3830 347 NA NA NA NA
1591693200.0 134.902 NA 34 226 0 NA NA NA NA NA 83 300 0 NA NA NA NA NA 140 3793 340 NA NA NA NA NA 151 3880 351 NA NA NA NA
1591693200.0 134.903 NA 36 225 0 NA NA NA NA NA 83 297 0 NA NA NA NA NA 136 3464 345 NA NA NA NA NA 147 3600 360 NA NA NA NA
1591693200.0 134.904 NA 35 229 0 NA NA NA NA NA 81 300 0 NA NA NA NA NA 145 4140 335 NA NA NA NA NA 157 4275 355 NA NA NA NA
1591693200.0 134.905 NA 34 226 0 NA NA NA NA NA 81 297 0 NA NA NA NA NA 138 3427 343 NA NA NA NA NA 150 3538 361 NA NA NA NA
1591693200.0 134.906 NA 33 227 0 NA NA NA NA NA 81 301 0 NA NA NA NA NA 146 4031 354 NA NA NA NA NA 162 4129 377 NA NA NA NA
1591693200.0 134.907 NA 81 247 0 NA NA NA NA NA 141 314 0 NA NA NA NA NA 411 3761 369 NA NA NA NA NA 422 4062 389 NA NA NA NA
1591693200.0 134.908 NA 84 247 0 NA NA NA NA NA 144 320 0 NA NA NA NA NA 416 3816 364 NA NA NA NA NA 430 4112 387 NA NA NA NA
1591693200.0 134.909 NA 34 225 0 NA NA NA NA NA 82 297 0 NA NA NA NA NA 140 3651 341 NA NA NA NA NA 152 3940 356 NA NA NA NA
1591693200.0 134.91 NA 40 225 0 NA NA NA NA NA 81 294 0 NA NA NA NA NA 136 3237 373 NA NA NA NA NA 146 3439 404 NA NA NA NA
1591693200.0 134.911 NA 34 227 0 NA NA NA NA NA 80 299 0 NA NA NA NA NA 139 3465 341 NA NA NA NA NA 167 3587 357 NA NA NA NA
1591693200.0 134.912 NA 34 221 0 NA NA NA NA NA 77 291 0 NA NA NA NA NA 125 2659 338 NA NA NA NA NA 136 2925 350 NA NA NA NA
1591693200.0 134.99601 NA 40 229 0 NA NA NA NA NA 80 306 0 NA NA NA NA NA 180 6027 364 NA NA NA NA NA 197 6186 377 NA NA NA NA
1591693200.0 134.99602 NA 34 226 0 NA NA NA NA NA 81 297 0 NA NA NA NA NA 142 3232 364 NA NA NA NA NA 161 3359 387 NA NA NA NA
1591693200.0 134.99603 NA 35 230 0 NA NA NA NA NA 81 302 0 NA NA NA NA NA 170 5004 359 NA NA NA NA NA 186 5150 383 NA NA NA NA
1591693200.0 134.99901 NA 33 226 0 NA NA NA NA NA 81 296 0 NA NA NA NA NA 138 3340 342 NA NA NA NA NA 149 3452 363 NA NA NA NA
1591693200.0 1340.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591693200.0 1341.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591693200.0 1343.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591693200.0 1344.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591693200.0 1345.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591693200.0 1347.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591693200.0 1348.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591693200.0 135.1 226 0 107 NA NA NA NA NA 301 0 153 NA NA NA NA NA 662 235 334 NA NA NA NA NA 759 249 403 NA NA NA NA NA
1591693200.0 135.11 236 0 107 NA NA NA NA NA 306 0 159 NA NA NA NA NA 842 238 355 NA NA NA NA NA 906 252 437 NA NA NA NA NA
1591693200.0 135.12 220 0 106 NA NA NA NA NA 297 0 157 NA NA NA NA NA 561 224 305 NA NA NA NA NA 641 238 404 NA NA NA NA NA
1591693200.0 135.2 210 0 107 NA NA NA NA NA 278 0 148 NA NA NA NA NA 402 204 284 NA NA NA NA NA 457 221 368 NA NA NA NA NA
1591693200.0 135.3 208 0 109 NA NA NA NA NA 278 0 152 NA NA NA NA NA 413 204 273 NA NA NA NA NA 490 221 340 NA NA NA NA NA
1591693200.0 135.4 223 0 107 NA NA NA NA NA 298 0 156 NA NA NA NA NA 580 227 313 NA NA NA NA NA 637 247 382 NA NA NA NA NA
1591693200.0 135.5 217 0 107 NA NA NA NA NA 295 0 153 NA NA NA NA NA 534 226 305 NA NA NA NA NA 655 244 358 NA NA NA NA NA
1591693200.0 135.6 222 0 108 NA NA NA NA NA 298 0 156 NA NA NA NA NA 591 230 324 NA NA NA NA NA 653 246 408 NA NA NA NA NA
1591693200.0 135.7 218 0 107 NA NA NA NA NA 298 0 152 NA NA NA NA NA 515 222 309 NA NA NA NA NA 618 235 375 NA NA NA NA NA
1591693200.0 135.8 82 NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA
1591693200.0 135.9 222 0 108 NA NA NA NA NA 298 0 156 NA NA NA NA NA 503 231 276 NA NA NA NA NA 562 270 335 NA NA NA NA NA
1591693200.0 1350.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591693200.0 1351.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591693200.0 1352.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591693200.0 1353.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591693200.0 1354.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591693200.0 1355.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1591693200.0 1356.0 62 157 253 0 109 NA NA NA 107 218 327 0 161 NA NA NA 3610 462 1413 1255 315 NA NA NA 3703 523 1494 1298 390 NA NA NA
1591693200.0 136.721 NA 157 250 0 NA NA NA NA NA 229 332 0 NA NA NA NA NA 2485 6202 670 NA NA NA NA NA 2706 6370 683 NA NA NA NA
1591693200.0 136.722 NA 161 265 0 NA NA NA NA NA 233 346 0 NA NA NA NA NA 2986 6579 776 NA NA NA NA NA 3524 6694 809 NA NA NA NA
1591693200.0 136.723 NA 164 252 0 NA NA NA NA NA 232 325 0 NA NA NA NA NA 2869 6477 787 NA NA NA NA NA 3407 6595 808 NA NA NA NA
1591693200.0 136.724 NA 165 263 0 NA NA NA NA NA 235 347 0 NA NA NA NA NA 4121 7523 707 NA NA NA NA NA 4671 7711 726 NA NA NA NA
1591693200.0 136.725 NA 164 276 0 NA NA NA NA NA 233 348 0 NA NA NA NA NA 2832 6508 788 NA NA NA NA NA 3391 6634 807 NA NA NA NA
1591693200.0 136.726 NA 167 252 0 NA NA NA NA NA 230 335 0 NA NA NA NA NA 3157 6811 733 NA NA NA NA NA 3697 6931 762 NA NA NA NA
