Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1568498400.0 1003.0 NA 179 0 NA NA NA NA NA NA 251 0 NA NA NA NA NA NA 2396 265 NA NA NA NA NA NA 2468 291 NA NA NA NA NA
1568498400.0 1004.0 NA 181 132 0 0 0 0 NA NA 241 180 0 0 0 0 NA NA 431 182 6 48 383 400 NA NA 481 205 15 55 393 409 NA
1568498400.0 101.0 83 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA
1568498400.0 102.0 84 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA
1568498400.0 10224.0 NA 125 198 0 NA NA NA NA NA 192 277 0 NA NA NA NA NA 2393 2127 231 NA NA NA NA NA 3317 3153 267 NA NA NA NA
1568498400.0 10225.0 NA 129 204 0 NA NA NA NA NA 195 281 0 NA NA NA NA NA 2960 2114 227 NA NA NA NA NA 7599 5046 253 NA NA NA NA
1568498400.0 103.0 48 78 191 NA NA NA NA NA 92 149 254 NA NA NA NA NA 530 180 317 NA NA NA NA NA 549 204 359 NA NA NA NA NA
1568498400.0 105.0 55 88 25 NA NA NA NA NA 97 149 54 NA NA NA NA NA 1486 273 2 NA NA NA NA NA 1507 288 6 NA NA NA NA NA
1568498400.0 106.0 37 0 0 NA NA NA NA NA 77 0 0 NA NA NA NA NA 296 70 135 NA NA NA NA NA 314 81 160 NA NA NA NA NA
1568498400.0 107.0 52 78 194 NA NA NA NA NA 98 149 254 NA NA NA NA NA 2858 319 415 NA NA NA NA NA 2912 377 459 NA NA NA NA NA
1568498400.0 108.0 56 90 194 NA NA NA NA NA 101 149 254 NA NA NA NA NA 3720 318 506 NA NA NA NA NA 3765 343 544 NA NA NA NA NA
1568498400.0 109.0 58 88 193 NA NA NA NA NA 101 149 254 NA NA NA NA NA 4345 367 535 NA NA NA NA NA 4426 396 574 NA NA NA NA NA
1568498400.0 11.0 NA 80 200 0 60 NA NA NA NA 151 265 0 90 NA NA NA NA 1439 837 487 31 NA NA NA NA 1480 1086 510 53 NA NA NA
1568498400.0 110.0 46 77 190 NA NA NA NA NA 89 149 254 NA NA NA NA NA 432 287 343 NA NA NA NA NA 454 314 382 NA NA NA NA NA
1568498400.0 1102.0 NA 88 198 116 75 NA NA NA NA 150 263 175 112 NA NA NA NA 1867 2446 1729 151 NA NA NA NA 1937 2613 1785 160 NA NA NA
1568498400.0 111.0 54 78 192 NA NA NA NA NA 98 149 254 NA NA NA NA NA 1736 237 370 NA NA NA NA NA 1791 289 431 NA NA NA NA NA
1568498400.0 112.0 56 76 192 NA NA NA NA NA 99 149 254 NA NA NA NA NA 2901 357 420 NA NA NA NA NA 2950 403 457 NA NA NA NA NA
1568498400.0 113.0 55 81 192 NA NA NA NA NA 100 149 254 NA NA NA NA NA 2912 346 426 NA NA NA NA NA 2962 395 465 NA NA NA NA NA
1568498400.0 114.0 55 86 189 NA NA NA NA NA 99 149 254 NA NA NA NA NA 2639 317 446 NA NA NA NA NA 2686 339 504 NA NA NA NA NA
1568498400.0 115.0 55 79 192 NA NA NA NA NA 100 149 254 NA NA NA NA NA 3552 330 464 NA NA NA NA NA 3622 360 524 NA NA NA NA NA
1568498400.0 116.0 57 88 191 NA NA NA NA NA 100 149 254 NA NA NA NA NA 3287 324 485 NA NA NA NA NA 3365 346 548 NA NA NA NA NA
1568498400.0 117.0 55 86 196 NA NA NA NA NA 101 149 254 NA NA NA NA NA 4291 375 489 NA NA NA NA NA 4359 400 534 NA NA NA NA NA
1568498400.0 118.0 55 87 199 NA NA NA NA NA 100 149 255 NA NA NA NA NA 3249 351 511 NA NA NA NA NA 3306 377 571 NA NA NA NA NA
1568498400.0 119.0 55 80 192 NA NA NA NA NA 99 149 254 NA NA NA NA NA 2823 331 408 NA NA NA NA NA 2863 367 448 NA NA NA NA NA
1568498400.0 12.0 NA 80 194 0 NA NA NA NA NA 151 255 0 NA NA NA NA NA 1633 1863 490 NA NA NA NA NA 1674 1920 516 NA NA NA NA
1568498400.0 120.0 46 79 189 NA NA NA NA NA 88 148 254 NA NA NA NA NA 383 296 332 NA NA NA NA NA 406 329 375 NA NA NA NA NA
1568498400.0 121.0 57 80 192 NA NA NA NA NA 100 149 254 NA NA NA NA NA 4309 348 528 NA NA NA NA NA 4404 391 589 NA NA NA NA NA
1568498400.0 122.0 53 88 192 NA NA NA NA NA 97 149 254 NA NA NA NA NA 1001 203 336 NA NA NA NA NA 1023 227 395 NA NA NA NA NA
1568498400.0 123.1 174 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA
1568498400.0 123.2 177 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA
1568498400.0 123.3 163 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA
1568498400.0 124.1 170 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA
1568498400.0 124.2 174 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA
1568498400.0 124.4 169 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA
1568498400.0 124.5 170 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA
1568498400.0 124.6 165 NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA
1568498400.0 125.0 54 81 192 NA NA NA NA NA 101 149 254 NA NA NA NA NA 3838 344 439 NA NA NA NA NA 3919 382 483 NA NA NA NA NA
1568498400.0 126.0 47 84 192 NA NA NA NA NA 89 148 254 NA NA NA NA NA 723 281 331 NA NA NA NA NA 751 310 355 NA NA NA NA NA
1568498400.0 127.0 44 76 190 NA NA NA NA NA 85 148 254 NA NA NA NA NA 826 280 342 NA NA NA NA NA 851 305 392 NA NA NA NA NA
1568498400.0 128.0 44 76 190 NA NA NA NA NA 83 148 254 NA NA NA NA NA 357 295 325 NA NA NA NA NA 370 312 373 NA NA NA NA NA
1568498400.0 129.0 44 74 188 NA NA NA NA NA 84 148 254 NA NA NA NA NA 367 279 331 NA NA NA NA NA 384 304 372 NA NA NA NA NA
1568498400.0 13.0 NA 76 191 0 NA NA NA NA NA 151 254 0 NA NA NA NA NA 221 644 394 NA NA NA NA NA 288 695 421 NA NA NA NA
1568498400.0 130.0 45 76 191 NA NA NA NA NA 85 148 254 NA NA NA NA NA 437 291 330 NA NA NA NA NA 470 318 380 NA NA NA NA NA
1568498400.0 1301.0 60 136 175 NA NA NA NA NA 104 199 229 NA NA NA NA NA 1135 424 838 NA NA NA NA NA 1273 517 999 NA NA NA NA NA
1568498400.0 1302.0 63 145 179 NA NA NA NA NA 110 199 234 NA NA NA NA NA 5109 579 1085 NA NA NA NA NA 5435 760 1272 NA NA NA NA NA
1568498400.0 1303.0 65 156 184 NA NA NA NA NA 111 199 239 NA NA NA NA NA 6605 736 1389 NA NA NA NA NA 6778 827 1515 NA NA NA NA NA
1568498400.0 1306.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1568498400.0 1307.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1568498400.0 1308.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1568498400.0 1309.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1568498400.0 131.0 45 85 189 NA NA NA NA NA 86 148 254 NA NA NA NA NA 837 274 348 NA NA NA NA NA 889 300 400 NA NA NA NA NA
1568498400.0 1310.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1568498400.0 1311.0 NA 160 221 0 59 NA NA NA NA 220 291 0 101 NA NA NA NA 461 802 1390 82 NA NA NA NA 626 1141 1440 214 NA NA NA
1568498400.0 1312.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1568498400.0 1313.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1568498400.0 1314.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1568498400.0 1315.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1568498400.0 1316.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1568498400.0 1317.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1568498400.0 1318.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1568498400.0 1319.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1568498400.0 132.0 52 77 191 NA NA NA NA NA 96 148 254 NA NA NA NA NA 2065 323 408 NA NA NA NA NA 2119 372 450 NA NA NA NA NA
1568498400.0 1320.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1568498400.0 1321.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1568498400.0 1322.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1568498400.0 1323.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1568498400.0 1324.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1568498400.0 1325.0 NA 171 246 0 68 NA NA NA NA 229 316 0 109 NA NA NA NA 599 1355 1430 123 NA NA NA NA 691 2209 1470 254 NA NA NA
1568498400.0 1326.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1568498400.0 1327.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1568498400.0 1328.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1568498400.0 1329.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1568498400.0 133.0 55 81 195 NA NA NA NA NA 102 149 254 NA NA NA NA NA 4740 360 548 NA NA NA NA NA 4959 458 598 NA NA NA NA NA
1568498400.0 1330.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1568498400.0 1331.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1568498400.0 1332.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1568498400.0 1333.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1568498400.0 1334.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1568498400.0 1335.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1568498400.0 1336.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1568498400.0 1337.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1568498400.0 1338.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1568498400.0 1339.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1568498400.0 134.0 NA 218 38 0 NA NA NA NA NA 282 70 0 NA NA NA NA NA 2143 11 7 NA NA NA NA NA 2247 17 13 NA NA NA NA
1568498400.0 134.701 NA 37 239 0 NA NA NA NA NA 84 306 0 NA NA NA NA NA 138 3798 418 NA NA NA NA NA 153 4003 435 NA NA NA NA
1568498400.0 134.702 NA 43 228 0 NA NA NA NA NA 82 303 0 NA NA NA NA NA 152 5210 414 NA NA NA NA NA 226 5525 443 NA NA NA NA
1568498400.0 134.703 NA 36 229 0 NA NA NA NA NA 86 313 0 NA NA NA NA NA 150 5252 425 NA NA NA NA NA 173 5552 445 NA NA NA NA
1568498400.0 134.704 NA 36 229 0 NA NA NA NA NA 82 299 0 NA NA NA NA NA 154 4966 421 NA NA NA NA NA 178 5354 445 NA NA NA NA
1568498400.0 134.705 NA 38 227 0 NA NA NA NA NA 87 319 0 NA NA NA NA NA 158 5416 427 NA NA NA NA NA 252 5691 450 NA NA NA NA
1568498400.0 134.706 NA 44 234 0 NA NA NA NA NA 85 312 0 NA NA NA NA NA 161 5541 427 NA NA NA NA NA 192 5994 456 NA NA NA NA
1568498400.0 134.707 NA 39 227 0 NA NA NA NA NA 85 304 0 NA NA NA NA NA 149 4957 402 NA NA NA NA NA 181 5255 424 NA NA NA NA
1568498400.0 134.708 NA 35 229 0 NA NA NA NA NA 85 303 0 NA NA NA NA NA 149 4770 426 NA NA NA NA NA 187 5467 453 NA NA NA NA
1568498400.0 134.709 NA 41 238 0 NA NA NA NA NA 85 309 0 NA NA NA NA NA 146 4941 404 NA NA NA NA NA 173 5171 422 NA NA NA NA
1568498400.0 134.71 NA 41 234 0 NA NA NA NA NA 79 299 0 NA NA NA NA NA 129 3241 406 NA NA NA NA NA 152 3381 436 NA NA NA NA
1568498400.0 134.801 NA 37 232 0 NA NA NA NA NA 84 303 0 NA NA NA NA NA 139 3541 411 NA NA NA NA NA 157 3695 437 NA NA NA NA
1568498400.0 134.802 NA 34 235 0 NA NA NA NA NA 86 312 0 NA NA NA NA NA 189 6457 398 NA NA NA NA NA 231 6950 425 NA NA NA NA
1568498400.0 134.803 NA 44 244 0 NA NA NA NA NA 87 312 0 NA NA NA NA NA 184 5833 408 NA NA NA NA NA 228 6616 435 NA NA NA NA
1568498400.0 134.804 NA 44 246 0 NA NA NA NA NA 85 315 0 NA NA NA NA NA 186 6394 452 NA NA NA NA NA 226 6817 1117 NA NA NA NA
1568498400.0 134.805 NA 45 241 0 NA NA NA NA NA 88 327 0 NA NA NA NA NA 188 6175 416 NA NA NA NA NA 220 6367 445 NA NA NA NA
1568498400.0 134.806 NA 39 243 0 NA NA NA NA NA 85 319 0 NA NA NA NA NA 198 6923 412 NA NA NA NA NA 235 7344 430 NA NA NA NA
1568498400.0 134.807 NA 76 258 0 NA NA NA NA NA 146 333 0 NA NA NA NA NA 635 6529 467 NA NA NA NA NA 712 7074 503 NA NA NA NA
1568498400.0 134.808 NA 87 247 0 NA NA NA NA NA 146 335 0 NA NA NA NA NA 643 6751 436 NA NA NA NA NA 691 7282 465 NA NA NA NA
1568498400.0 134.809 NA 44 229 0 NA NA NA NA NA 83 303 0 NA NA NA NA NA 186 5981 411 NA NA NA NA NA 216 6243 440 NA NA NA NA
1568498400.0 134.81 NA 36 228 0 NA NA NA NA NA 82 307 0 NA NA NA NA NA 186 6110 405 NA NA NA NA NA 222 6407 435 NA NA NA NA
1568498400.0 134.811 NA 45 227 0 NA NA NA NA NA 89 308 0 NA NA NA NA NA 187 6489 403 NA NA NA NA NA 207 6811 436 NA NA NA NA
1568498400.0 134.812 NA 35 228 0 NA NA NA NA NA 82 298 0 NA NA NA NA NA 144 3474 391 NA NA NA NA NA 162 3590 412 NA NA NA NA
1568498400.0 134.813 NA 116 55 0 NA NA NA NA NA 198 96 0 NA NA NA NA NA 521 66 123 NA NA NA NA NA 580 84 149 NA NA NA NA
1568498400.0 134.901 NA 34 228 0 NA NA NA NA NA 84 295 0 NA NA NA NA NA 150 3667 449 NA NA NA NA NA 187 4019 504 NA NA NA NA
1568498400.0 134.902 NA 42 219 0 NA NA NA NA NA 88 301 0 NA NA NA NA NA 166 4830 412 NA NA NA NA NA 204 5307 443 NA NA NA NA
1568498400.0 134.903 NA 45 228 0 NA NA NA NA NA 88 294 0 NA NA NA NA NA 166 4341 424 NA NA NA NA NA 200 4593 449 NA NA NA NA
1568498400.0 134.904 NA 43 231 0 NA NA NA NA NA 85 301 0 NA NA NA NA NA 171 5311 414 NA NA NA NA NA 193 5883 432 NA NA NA NA
1568498400.0 134.905 NA 36 223 0 NA NA NA NA NA 86 298 0 NA NA NA NA NA 170 4332 440 NA NA NA NA NA 276 4685 468 NA NA NA NA
1568498400.0 134.906 NA 38 225 0 NA NA NA NA NA 86 302 0 NA NA NA NA NA 174 5163 419 NA NA NA NA NA 244 5505 447 NA NA NA NA
1568498400.0 134.907 NA 80 242 0 NA NA NA NA NA 146 315 0 NA NA NA NA NA 511 4770 423 NA NA NA NA NA 654 5170 471 NA NA NA NA
1568498400.0 134.908 NA 79 235 0 NA NA NA NA NA 148 313 0 NA NA NA NA NA 504 4853 425 NA NA NA NA NA 539 5208 449 NA NA NA NA
1568498400.0 134.909 NA 36 226 0 NA NA NA NA NA 86 293 0 NA NA NA NA NA 169 4570 418 NA NA NA NA NA 208 4956 449 NA NA NA NA
1568498400.0 134.91 NA 44 229 0 NA NA NA NA NA 85 291 0 NA NA NA NA NA 160 4087 410 NA NA NA NA NA 184 4293 433 NA NA NA NA
1568498400.0 134.911 NA 36 224 0 NA NA NA NA NA 84 296 0 NA NA NA NA NA 165 4417 410 NA NA NA NA NA 201 4646 433 NA NA NA NA
1568498400.0 134.912 NA 34 230 0 NA NA NA NA NA 82 284 0 NA NA NA NA NA 149 3226 411 NA NA NA NA NA 170 3414 429 NA NA NA NA
1568498400.0 134.99601 NA 45 225 0 NA NA NA NA NA 85 307 0 NA NA NA NA NA 195 6907 432 NA NA NA NA NA 223 7200 527 NA NA NA NA
1568498400.0 134.99602 NA 37 226 0 NA NA NA NA NA 86 298 0 NA NA NA NA NA 165 4206 407 NA NA NA NA NA 189 4694 431 NA NA NA NA
1568498400.0 134.99603 NA 44 246 0 NA NA NA NA NA 85 311 0 NA NA NA NA NA 187 5805 410 NA NA NA NA NA 228 6613 442 NA NA NA NA
1568498400.0 134.99901 NA 41 225 0 NA NA NA NA NA 86 297 0 NA NA NA NA NA 166 4292 397 NA NA NA NA NA 187 4694 416 NA NA NA NA
1568498400.0 1340.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1568498400.0 1341.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1568498400.0 1343.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1568498400.0 1344.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1568498400.0 1345.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1568498400.0 1347.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1568498400.0 1348.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1568498400.0 135.1 213 0 112 NA NA NA NA NA 302 0 154 NA NA NA NA NA 880 263 379 NA NA NA NA NA 1372 288 442 NA NA NA NA NA
1568498400.0 135.11 217 0 120 NA NA NA NA NA 307 0 160 NA NA NA NA NA 1082 276 403 NA NA NA NA NA 1598 303 455 NA NA NA NA NA
1568498400.0 135.12 229 0 108 NA NA NA NA NA 297 0 158 NA NA NA NA NA 689 250 327 NA NA NA NA NA 846 267 405 NA NA NA NA NA
1568498400.0 135.2 196 0 108 NA NA NA NA NA 279 0 149 NA NA NA NA NA 580 237 332 NA NA NA NA NA 1141 266 437 NA NA NA NA NA
1568498400.0 135.3 210 0 109 NA NA NA NA NA 279 0 153 NA NA NA NA NA 542 234 316 NA NA NA NA NA 899 279 443 NA NA NA NA NA
1568498400.0 135.4 225 0 109 NA NA NA NA NA 299 0 157 NA NA NA NA NA 687 253 378 NA NA NA NA NA 874 271 465 NA NA NA NA NA
1568498400.0 135.5 205 0 109 NA NA NA NA NA 296 0 154 NA NA NA NA NA 736 262 357 NA NA NA NA NA 1234 288 461 NA NA NA NA NA
1568498400.0 135.6 221 0 108 NA NA NA NA NA 299 0 157 NA NA NA NA NA 744 253 334 NA NA NA NA NA 1023 272 426 NA NA NA NA NA
1568498400.0 135.7 214 0 119 NA NA NA NA NA 298 0 161 NA NA NA NA NA 692 262 423 NA NA NA NA NA 1225 354 679 NA NA NA NA NA
1568498400.0 135.8 82 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA
1568498400.0 135.9 208 0 110 NA NA NA NA NA 299 0 157 NA NA NA NA NA 700 261 350 NA NA NA NA NA 1180 289 454 NA NA NA NA NA
1568498400.0 1350.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1568498400.0 1351.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1568498400.0 1352.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1568498400.0 1353.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1568498400.0 1354.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1568498400.0 1355.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1568498400.0 1356.0 65 160 253 0 114 NA NA NA 109 219 328 0 161 NA NA NA 4032 569 1712 1321 359 NA NA NA 4384 666 1857 1363 464 NA NA NA
1568498400.0 136.721 NA 161 249 0 NA NA NA NA NA 232 319 0 NA NA NA NA NA 2873 6763 842 NA NA NA NA NA 3122 7532 876 NA NA NA NA
1568498400.0 136.722 NA 156 241 0 NA NA NA NA NA 240 351 0 NA NA NA NA NA 3604 8029 916 NA NA NA NA NA 3800 9190 1039 NA NA NA NA
1568498400.0 136.723 NA 158 247 0 NA NA NA NA NA 234 324 0 NA NA NA NA NA 2946 7326 866 NA NA NA NA NA 3255 7910 933 NA NA NA NA
1568498400.0 136.724 NA 170 267 0 NA NA NA NA NA 240 347 0 NA NA NA NA NA 4458 8920 826 NA NA NA NA NA 4996 10909 864 NA NA NA NA
1568498400.0 136.725 NA 162 269 0 NA NA NA NA NA 236 353 0 NA NA NA NA NA 3394 7798 824 NA NA NA NA NA 4156 8389 856 NA NA NA NA
1568498400.0 136.726 NA 162 234 0 NA NA NA NA NA 235 332 0 NA NA NA NA NA 3758 8379 860 NA NA NA NA NA 4020 9637 954 NA NA NA NA
