Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1596319200.0 1315.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1596319200.0 1316.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1596319200.0 1317.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1596319200.0 1318.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1596319200.0 1319.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1596319200.0 132.0 51 76 189 NA NA NA NA NA 94 148 253 NA NA NA NA NA 1971 286 351 NA NA NA NA NA 2007 307 386 NA NA NA NA NA
1596319200.0 1320.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1596319200.0 1321.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1596319200.0 1322.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1596319200.0 1323.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1596319200.0 1324.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1596319200.0 1325.0 NA 158 249 0 67 NA NA NA NA 224 315 0 108 NA NA NA NA 473 981 1096 97 NA NA NA NA 561 1066 1109 139 NA NA NA
1596319200.0 1326.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1596319200.0 1327.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1596319200.0 1328.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1596319200.0 1329.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1596319200.0 133.0 56 80 191 NA NA NA NA NA 101 148 253 NA NA NA NA NA 4592 312 478 NA NA NA NA NA 4641 335 519 NA NA NA NA NA
1596319200.0 1330.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1596319200.0 1331.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1596319200.0 1332.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1596319200.0 1333.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1596319200.0 1334.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1596319200.0 1335.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1596319200.0 1336.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1596319200.0 1337.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1596319200.0 1338.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1596319200.0 1339.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1596319200.0 134.0 NA 212 33 0 NA NA NA NA NA 285 70 0 NA NA NA NA NA 1994 5 7 NA NA NA NA NA 2059 13 13 NA NA NA NA
1596319200.0 134.701 NA 36 236 0 NA NA NA NA NA 80 306 0 NA NA NA NA NA 127 3426 392 NA NA NA NA NA 152 3770 428 NA NA NA NA
1596319200.0 134.702 NA 42 236 0 NA NA NA NA NA 78 298 0 NA NA NA NA NA 139 4554 382 NA NA NA NA NA 148 4663 404 NA NA NA NA
1596319200.0 134.703 NA 37 234 0 NA NA NA NA NA 82 312 0 NA NA NA NA NA 141 4589 391 NA NA NA NA NA 171 4843 424 NA NA NA NA
1596319200.0 134.704 NA 35 228 0 NA NA NA NA NA 78 302 0 NA NA NA NA NA 138 4378 371 NA NA NA NA NA 196 4725 416 NA NA NA NA
1596319200.0 134.705 NA 43 235 0 NA NA NA NA NA 82 314 0 NA NA NA NA NA 133 4357 363 NA NA NA NA NA 167 4530 403 NA NA NA NA
1596319200.0 134.706 NA 36 235 0 NA NA NA NA NA 81 307 0 NA NA NA NA NA 133 4488 376 NA NA NA NA NA 166 4688 410 NA NA NA NA
1596319200.0 134.707 NA 38 226 0 NA NA NA NA NA 80 299 0 NA NA NA NA NA 140 4332 375 NA NA NA NA NA 169 4569 411 NA NA NA NA
1596319200.0 134.708 NA 38 228 0 NA NA NA NA NA 79 302 0 NA NA NA NA NA 138 4166 377 NA NA NA NA NA 155 4387 529 NA NA NA NA
1596319200.0 134.709 NA 36 237 0 NA NA NA NA NA 81 308 0 NA NA NA NA NA 127 4020 338 NA NA NA NA NA 155 4173 353 NA NA NA NA
1596319200.0 134.71 NA 35 225 0 NA NA NA NA NA 74 298 0 NA NA NA NA NA 120 2917 362 NA NA NA NA NA 134 3042 384 NA NA NA NA
1596319200.0 134.801 NA 33 226 0 NA NA NA NA NA 79 303 0 NA NA NA NA NA 129 3160 361 NA NA NA NA NA 158 3300 390 NA NA NA NA
1596319200.0 134.802 NA 32 230 0 NA NA NA NA NA 81 307 0 NA NA NA NA NA 161 5386 351 NA NA NA NA NA 175 5831 385 NA NA NA NA
1596319200.0 134.803 NA 33 228 0 NA NA NA NA NA 82 303 0 NA NA NA NA NA 160 4686 357 NA NA NA NA NA 186 4920 384 NA NA NA NA
1596319200.0 134.804 NA 33 239 0 NA NA NA NA NA 81 314 0 NA NA NA NA NA 160 5367 351 NA NA NA NA NA 176 5832 390 NA NA NA NA
1596319200.0 134.805 NA 38 235 0 NA NA NA NA NA 83 318 0 NA NA NA NA NA 161 5186 362 NA NA NA NA NA 211 5602 412 NA NA NA NA
1596319200.0 134.806 NA 36 238 0 NA NA NA NA NA 79 315 0 NA NA NA NA NA 165 5765 351 NA NA NA NA NA 186 5933 513 NA NA NA NA
1596319200.0 134.807 NA 82 248 0 NA NA NA NA NA 141 333 0 NA NA NA NA NA 516 5267 379 NA NA NA NA NA 545 5701 439 NA NA NA NA
1596319200.0 134.808 NA 76 248 0 NA NA NA NA NA 141 325 0 NA NA NA NA NA 534 5484 382 NA NA NA NA NA 590 5638 423 NA NA NA NA
1596319200.0 134.809 NA 39 231 0 NA NA NA NA NA 79 302 0 NA NA NA NA NA 159 4922 338 NA NA NA NA NA 181 5287 363 NA NA NA NA
1596319200.0 134.81 NA 32 231 0 NA NA NA NA NA 80 302 0 NA NA NA NA NA 162 4967 354 NA NA NA NA NA 188 5351 397 NA NA NA NA
1596319200.0 134.811 NA 33 234 0 NA NA NA NA NA 84 307 0 NA NA NA NA NA 161 5231 352 NA NA NA NA NA 197 5676 391 NA NA NA NA
1596319200.0 134.812 NA 31 224 0 NA NA NA NA NA 77 300 0 NA NA NA NA NA 136 3131 362 NA NA NA NA NA 146 3246 396 NA NA NA NA
1596319200.0 134.813 NA 115 53 0 NA NA NA NA NA 193 95 0 NA NA NA NA NA 483 60 118 NA NA NA NA NA 514 75 138 NA NA NA NA
1596319200.0 134.901 NA 40 224 0 NA NA NA NA NA 79 298 0 NA NA NA NA NA 135 3217 361 NA NA NA NA NA 150 3345 392 NA NA NA NA
1596319200.0 134.902 NA 34 227 0 NA NA NA NA NA 83 300 0 NA NA NA NA NA 157 4194 374 NA NA NA NA NA 169 4624 395 NA NA NA NA
1596319200.0 134.903 NA 36 227 0 NA NA NA NA NA 83 301 0 NA NA NA NA NA 154 3853 385 NA NA NA NA NA 174 3989 418 NA NA NA NA
1596319200.0 134.904 NA 33 229 0 NA NA NA NA NA 80 300 0 NA NA NA NA NA 161 4602 376 NA NA NA NA NA 205 4884 397 NA NA NA NA
1596319200.0 134.905 NA 43 233 0 NA NA NA NA NA 81 297 0 NA NA NA NA NA 149 3840 375 NA NA NA NA NA 160 3939 396 NA NA NA NA
1596319200.0 134.906 NA 33 227 0 NA NA NA NA NA 81 297 0 NA NA NA NA NA 161 4505 372 NA NA NA NA NA 188 4882 400 NA NA NA NA
1596319200.0 134.907 NA 77 243 0 NA NA NA NA NA 141 314 0 NA NA NA NA NA 452 4153 385 NA NA NA NA NA 503 4398 414 NA NA NA NA
1596319200.0 134.908 NA 86 246 0 NA NA NA NA NA 143 312 0 NA NA NA NA NA 418 3835 353 NA NA NA NA NA 442 4040 361 NA NA NA NA
1596319200.0 134.909 NA 34 224 0 NA NA NA NA NA 82 297 0 NA NA NA NA NA 153 3987 370 NA NA NA NA NA 171 4104 395 NA NA NA NA
1596319200.0 134.91 NA 36 227 0 NA NA NA NA NA 81 294 0 NA NA NA NA NA 149 3669 374 NA NA NA NA NA 159 3785 400 NA NA NA NA
1596319200.0 134.911 NA 40 226 0 NA NA NA NA NA 80 299 0 NA NA NA NA NA 152 3876 365 NA NA NA NA NA 163 4014 387 NA NA NA NA
1596319200.0 134.912 NA 38 221 0 NA NA NA NA NA 77 287 0 NA NA NA NA NA 136 2897 368 NA NA NA NA NA 150 3032 397 NA NA NA NA
1596319200.0 134.99601 NA 38 230 0 NA NA NA NA NA 80 306 0 NA NA NA NA NA 167 5616 340 NA NA NA NA NA 179 5736 369 NA NA NA NA
1596319200.0 134.99602 NA 36 224 0 NA NA NA NA NA 81 298 0 NA NA NA NA NA 155 3603 385 NA NA NA NA NA 175 3852 404 NA NA NA NA
1596319200.0 134.99603 NA 34 236 0 NA NA NA NA NA 81 302 0 NA NA NA NA NA 161 4724 346 NA NA NA NA NA 190 5095 387 NA NA NA NA
1596319200.0 134.99901 NA 42 235 0 NA NA NA NA NA 81 300 0 NA NA NA NA NA 149 3753 372 NA NA NA NA NA 157 3850 393 NA NA NA NA
1596319200.0 1340.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1596319200.0 1341.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1596319200.0 1343.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1596319200.0 1344.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1596319200.0 1345.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1596319200.0 1347.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1596319200.0 1348.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1596319200.0 135.1 226 0 107 NA NA NA NA NA 301 0 153 NA NA NA NA NA 679 246 350 NA NA NA NA NA 744 267 410 NA NA NA NA NA
1596319200.0 135.11 225 0 107 NA NA NA NA NA 306 0 159 NA NA NA NA NA 857 259 380 NA NA NA NA NA 1020 293 460 NA NA NA NA NA
1596319200.0 135.12 217 0 107 NA NA NA NA NA 296 0 157 NA NA NA NA NA 582 239 303 NA NA NA NA NA 681 268 375 NA NA NA NA NA
1596319200.0 135.2 206 0 105 NA NA NA NA NA 278 0 148 NA NA NA NA NA 422 212 275 NA NA NA NA NA 521 235 341 NA NA NA NA NA
1596319200.0 135.3 207 0 106 NA NA NA NA NA 278 0 152 NA NA NA NA NA 427 216 312 NA NA NA NA NA 499 233 378 NA NA NA NA NA
1596319200.0 135.4 221 0 106 NA NA NA NA NA 298 0 156 NA NA NA NA NA 602 237 320 NA NA NA NA NA 695 265 382 NA NA NA NA NA
1596319200.0 135.5 218 0 106 NA NA NA NA NA 295 0 153 NA NA NA NA NA 549 236 325 NA NA NA NA NA 611 253 382 NA NA NA NA NA
1596319200.0 135.6 219 0 107 NA NA NA NA NA 298 0 156 NA NA NA NA NA 606 233 315 NA NA NA NA NA 700 252 375 NA NA NA NA NA
1596319200.0 135.7 220 0 107 NA NA NA NA NA 297 0 152 NA NA NA NA NA 530 235 328 NA NA NA NA NA 600 251 395 NA NA NA NA NA
1596319200.0 135.8 82 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA
1596319200.0 135.9 220 0 107 NA NA NA NA NA 298 0 156 NA NA NA NA NA 519 236 293 NA NA NA NA NA 638 280 354 NA NA NA NA NA
1596319200.0 1350.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1596319200.0 1351.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1596319200.0 1352.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1596319200.0 1353.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1596319200.0 1354.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1596319200.0 1355.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1596319200.0 1356.0 62 156 255 0 111 NA NA NA 107 218 327 0 161 NA NA NA 3420 436 1242 1204 321 NA NA NA 3559 522 1318 1233 389 NA NA NA
1596319200.0 136.721 NA 157 250 0 NA NA NA NA NA 228 328 0 NA NA NA NA NA 2396 5832 673 NA NA NA NA NA 2657 6002 704 NA NA NA NA
1596319200.0 136.722 NA 159 264 0 NA NA NA NA NA 233 349 0 NA NA NA NA NA 2815 6281 738 NA NA NA NA NA 2978 6381 767 NA NA NA NA
1596319200.0 136.723 NA 160 251 0 NA NA NA NA NA 233 321 0 NA NA NA NA NA 2727 6089 734 NA NA NA NA NA 2889 6191 765 NA NA NA NA
1596319200.0 136.724 NA 162 263 0 NA NA NA NA NA 235 355 0 NA NA NA NA NA 3875 7239 675 NA NA NA NA NA 4069 7438 702 NA NA NA NA
1596319200.0 136.725 NA 161 276 0 NA NA NA NA NA 230 348 0 NA NA NA NA NA 2666 6231 732 NA NA NA NA NA 2844 6331 756 NA NA NA NA
1596319200.0 136.726 NA 164 252 0 NA NA NA NA NA 231 331 0 NA NA NA NA NA 2950 6462 703 NA NA NA NA NA 3138 6596 741 NA NA NA NA
