Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1586422800.0 10225.0 NA 124 198 0 NA NA NA NA NA 194 278 0 NA NA NA NA NA 1968 1548 194 NA NA NA NA NA 2749 2323 209 NA NA NA NA
1586422800.0 103.0 47 85 189 NA NA NA NA NA 90 148 253 NA NA NA NA NA 464 151 254 NA NA NA NA NA 479 174 289 NA NA NA NA NA
1586422800.0 105.0 52 75 24 NA NA NA NA NA 96 148 53 NA NA NA NA NA 1393 277 3 NA NA NA NA NA 1896 386 13 NA NA NA NA NA
1586422800.0 106.0 37 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 260 57 110 NA NA NA NA NA 289 70 150 NA NA NA NA NA
1586422800.0 107.0 51 76 190 NA NA NA NA NA 97 148 253 NA NA NA NA NA 2547 283 348 NA NA NA NA NA 2582 308 410 NA NA NA NA NA
1586422800.0 108.0 55 76 192 NA NA NA NA NA 99 148 253 NA NA NA NA NA 3345 277 404 NA NA NA NA NA 3417 328 460 NA NA NA NA NA
1586422800.0 109.0 55 79 192 NA NA NA NA NA 99 148 253 NA NA NA NA NA 3805 280 418 NA NA NA NA NA 3856 296 466 NA NA NA NA NA
1586422800.0 11.0 NA 76 201 0 52 NA NA NA NA 146 264 0 90 NA NA NA NA 1267 630 404 27 NA NA NA NA 1300 704 428 37 NA NA NA
1586422800.0 110.0 50 85 191 NA NA NA NA NA 87 148 253 NA NA NA NA NA 379 242 269 NA NA NA NA NA 411 263 284 NA NA NA NA NA
1586422800.0 1102.0 NA 80 199 112 67 NA NA NA NA 146 262 174 112 NA NA NA NA 1611 1892 1471 113 NA NA NA NA 1662 1933 1503 116 NA NA NA
1586422800.0 111.0 51 84 188 NA NA NA NA NA 96 148 254 NA NA NA NA NA 1521 207 305 NA NA NA NA NA 1547 240 335 NA NA NA NA NA
1586422800.0 112.0 53 87 190 NA NA NA NA NA 98 148 253 NA NA NA NA NA 2607 274 338 NA NA NA NA NA 2637 298 382 NA NA NA NA NA
1586422800.0 113.0 53 86 188 NA NA NA NA NA 98 148 254 NA NA NA NA NA 2588 280 337 NA NA NA NA NA 2681 306 374 NA NA NA NA NA
1586422800.0 114.0 53 76 188 NA NA NA NA NA 97 148 253 NA NA NA NA NA 2382 273 344 NA NA NA NA NA 2414 304 408 NA NA NA NA NA
1586422800.0 115.0 54 76 189 NA NA NA NA NA 99 148 253 NA NA NA NA NA 3086 274 350 NA NA NA NA NA 3135 309 377 NA NA NA NA NA
1586422800.0 116.0 54 75 188 NA NA NA NA NA 99 148 253 NA NA NA NA NA 2926 272 365 NA NA NA NA NA 2982 291 391 NA NA NA NA NA
1586422800.0 117.0 54 80 194 NA NA NA NA NA 99 148 253 NA NA NA NA NA 3731 282 391 NA NA NA NA NA 3785 316 424 NA NA NA NA NA
1586422800.0 118.0 54 80 192 NA NA NA NA NA 99 148 253 NA NA NA NA NA 2897 282 403 NA NA NA NA NA 2946 306 451 NA NA NA NA NA
1586422800.0 119.0 53 81 190 NA NA NA NA NA 98 148 253 NA NA NA NA NA 2550 274 340 NA NA NA NA NA 2582 304 370 NA NA NA NA NA
1586422800.0 12.0 NA 77 193 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 1410 1458 395 NA NA NA NA NA 1443 1504 419 NA NA NA NA
1586422800.0 120.0 45 73 186 NA NA NA NA NA 87 148 253 NA NA NA NA NA 331 237 263 NA NA NA NA NA 357 260 294 NA NA NA NA NA
1586422800.0 121.0 54 88 189 NA NA NA NA NA 99 148 253 NA NA NA NA NA 3728 281 411 NA NA NA NA NA 3771 299 448 NA NA NA NA NA
1586422800.0 122.0 51 76 186 NA NA NA NA NA 95 148 253 NA NA NA NA NA 890 176 267 NA NA NA NA NA 910 197 297 NA NA NA NA NA
1586422800.0 123.1 168 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA
1586422800.0 123.2 169 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA
1586422800.0 123.3 158 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA
1586422800.0 124.1 168 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA
1586422800.0 124.2 167 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA
1586422800.0 124.4 162 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA
1586422800.0 124.5 164 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA
1586422800.0 124.6 161 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA
1586422800.0 125.0 54 78 194 NA NA NA NA NA 99 148 253 NA NA NA NA NA 3258 268 335 NA NA NA NA NA 3328 289 367 NA NA NA NA NA
1586422800.0 126.0 45 73 186 NA NA NA NA NA 88 148 253 NA NA NA NA NA 641 241 284 NA NA NA NA NA 652 263 329 NA NA NA NA NA
1586422800.0 127.0 44 73 184 NA NA NA NA NA 83 148 253 NA NA NA NA NA 759 239 275 NA NA NA NA NA 774 267 305 NA NA NA NA NA
1586422800.0 128.0 44 73 185 NA NA NA NA NA 82 148 253 NA NA NA NA NA 312 244 270 NA NA NA NA NA 332 278 298 NA NA NA NA NA
1586422800.0 129.0 44 72 184 NA NA NA NA NA 82 148 253 NA NA NA NA NA 323 238 263 NA NA NA NA NA 337 258 283 NA NA NA NA NA
1586422800.0 13.0 NA 72 190 0 NA NA NA NA NA 146 253 0 NA NA NA NA NA 194 536 329 NA NA NA NA NA 289 566 342 NA NA NA NA
1586422800.0 130.0 44 74 185 NA NA NA NA NA 83 148 253 NA NA NA NA NA 382 240 272 NA NA NA NA NA 401 257 317 NA NA NA NA NA
1586422800.0 1301.0 58 133 165 NA NA NA NA NA 102 198 228 NA NA NA NA NA 979 336 746 NA NA NA NA NA 1037 411 817 NA NA NA NA NA
1586422800.0 1302.0 63 141 170 NA NA NA NA NA 108 198 237 NA NA NA NA NA 4518 448 832 NA NA NA NA NA 5111 511 918 NA NA NA NA NA
1586422800.0 1303.0 64 143 181 NA NA NA NA NA 109 198 239 NA NA NA NA NA 6049 627 1217 NA NA NA NA NA 6152 700 1303 NA NA NA NA NA
1586422800.0 1306.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586422800.0 1307.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586422800.0 1308.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586422800.0 1309.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586422800.0 131.0 44 84 186 NA NA NA NA NA 84 148 253 NA NA NA NA NA 735 242 283 NA NA NA NA NA 757 260 321 NA NA NA NA NA
1586422800.0 1310.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586422800.0 1311.0 NA 148 225 0 59 NA NA NA NA 214 290 0 100 NA NA NA NA 371 657 1155 62 NA NA NA NA 471 784 1176 121 NA NA NA
1586422800.0 1312.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586422800.0 1313.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586422800.0 1314.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586422800.0 1315.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586422800.0 1316.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586422800.0 1317.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586422800.0 1318.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586422800.0 1319.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586422800.0 132.0 51 80 190 NA NA NA NA NA 94 148 253 NA NA NA NA NA 1842 257 320 NA NA NA NA NA 1877 273 354 NA NA NA NA NA
1586422800.0 1320.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586422800.0 1321.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586422800.0 1322.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586422800.0 1323.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586422800.0 1324.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586422800.0 1325.0 NA 160 249 0 68 NA NA NA NA 224 315 0 109 NA NA NA NA 462 1015 1155 100 NA NA NA NA 535 1088 1174 176 NA NA NA
1586422800.0 1326.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586422800.0 1327.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586422800.0 1328.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586422800.0 1329.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586422800.0 133.0 56 81 192 NA NA NA NA NA 100 148 253 NA NA NA NA NA 4235 289 448 NA NA NA NA NA 4288 325 481 NA NA NA NA NA
1586422800.0 1330.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586422800.0 1331.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586422800.0 1332.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586422800.0 1333.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586422800.0 1334.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586422800.0 1335.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586422800.0 1336.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586422800.0 1337.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586422800.0 1338.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586422800.0 1339.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586422800.0 134.0 NA 211 36 0 NA NA NA NA NA 281 70 0 NA NA NA NA NA 1811 5 6 NA NA NA NA NA 1872 11 13 NA NA NA NA
1586422800.0 134.701 NA 37 233 0 NA NA NA NA NA 80 306 0 NA NA NA NA NA 115 3087 333 NA NA NA NA NA 133 3192 352 NA NA NA NA
1586422800.0 134.702 NA 41 228 0 NA NA NA NA NA 78 302 0 NA NA NA NA NA 135 4215 347 NA NA NA NA NA 151 4327 361 NA NA NA NA
1586422800.0 134.703 NA 40 235 0 NA NA NA NA NA 82 308 0 NA NA NA NA NA 128 4131 352 NA NA NA NA NA 136 4262 367 NA NA NA NA
1586422800.0 134.704 NA 34 228 0 NA NA NA NA NA 77 306 0 NA NA NA NA NA 131 4028 336 NA NA NA NA NA 142 4273 349 NA NA NA NA
1586422800.0 134.705 NA 40 236 0 NA NA NA NA NA 82 314 0 NA NA NA NA NA 133 4448 367 NA NA NA NA NA 147 4591 398 NA NA NA NA
1586422800.0 134.706 NA 45 235 0 NA NA NA NA NA 81 307 0 NA NA NA NA NA 137 4524 368 NA NA NA NA NA 151 4654 401 NA NA NA NA
1586422800.0 134.707 NA 39 227 0 NA NA NA NA NA 80 303 0 NA NA NA NA NA 128 3940 330 NA NA NA NA NA 146 4077 345 NA NA NA NA
1586422800.0 134.708 NA 34 226 0 NA NA NA NA NA 79 302 0 NA NA NA NA NA 127 3742 340 NA NA NA NA NA 142 3921 362 NA NA NA NA
1586422800.0 134.709 NA 44 236 0 NA NA NA NA NA 81 309 0 NA NA NA NA NA 124 3970 341 NA NA NA NA NA 142 4380 354 NA NA NA NA
1586422800.0 134.71 NA 30 224 0 NA NA NA NA NA 74 298 0 NA NA NA NA NA 108 2663 330 NA NA NA NA NA 129 2896 344 NA NA NA NA
1586422800.0 134.801 NA 41 226 0 NA NA NA NA NA 79 302 0 NA NA NA NA NA 118 2837 329 NA NA NA NA NA 128 2970 348 NA NA NA NA
1586422800.0 134.802 NA 33 229 0 NA NA NA NA NA 81 312 0 NA NA NA NA NA 160 5198 332 NA NA NA NA NA 186 5344 348 NA NA NA NA
1586422800.0 134.803 NA 36 229 0 NA NA NA NA NA 82 303 0 NA NA NA NA NA 164 4854 339 NA NA NA NA NA 189 5000 366 NA NA NA NA
1586422800.0 134.804 NA 33 238 0 NA NA NA NA NA 81 310 0 NA NA NA NA NA 163 5347 339 NA NA NA NA NA 183 5508 361 NA NA NA NA
1586422800.0 134.805 NA 34 232 0 NA NA NA NA NA 83 314 0 NA NA NA NA NA 160 5068 345 NA NA NA NA NA 172 5310 358 NA NA NA NA
1586422800.0 134.806 NA 34 237 0 NA NA NA NA NA 79 315 0 NA NA NA NA NA 171 5787 337 NA NA NA NA NA 190 6081 349 NA NA NA NA
1586422800.0 134.807 NA 85 250 0 NA NA NA NA NA 141 333 0 NA NA NA NA NA 520 5185 368 NA NA NA NA NA 545 5296 392 NA NA NA NA
1586422800.0 134.808 NA 83 250 0 NA NA NA NA NA 141 328 0 NA NA NA NA NA 544 5484 366 NA NA NA NA NA 586 5609 391 NA NA NA NA
1586422800.0 134.809 NA 33 230 0 NA NA NA NA NA 79 306 0 NA NA NA NA NA 162 4952 349 NA NA NA NA NA 183 5154 366 NA NA NA NA
1586422800.0 134.81 NA 32 229 0 NA NA NA NA NA 78 306 0 NA NA NA NA NA 161 5028 355 NA NA NA NA NA 181 5205 387 NA NA NA NA
1586422800.0 134.811 NA 40 233 0 NA NA NA NA NA 80 307 0 NA NA NA NA NA 166 5308 334 NA NA NA NA NA 184 5420 353 NA NA NA NA
1586422800.0 134.812 NA 30 223 0 NA NA NA NA NA 77 297 0 NA NA NA NA NA 123 2823 329 NA NA NA NA NA 133 2951 343 NA NA NA NA
1586422800.0 134.813 NA 114 56 0 NA NA NA NA NA 193 95 0 NA NA NA NA NA 443 54 105 NA NA NA NA NA 510 69 126 NA NA NA NA
1586422800.0 134.901 NA 34 224 0 NA NA NA NA NA 79 298 0 NA NA NA NA NA 126 2886 324 NA NA NA NA NA 140 3043 338 NA NA NA NA
1586422800.0 134.902 NA 43 225 0 NA NA NA NA NA 83 304 0 NA NA NA NA NA 144 3901 338 NA NA NA NA NA 162 4083 352 NA NA NA NA
1586422800.0 134.903 NA 36 225 0 NA NA NA NA NA 83 301 0 NA NA NA NA NA 137 3470 339 NA NA NA NA NA 166 3652 357 NA NA NA NA
1586422800.0 134.904 NA 33 229 0 NA NA NA NA NA 81 300 0 NA NA NA NA NA 150 4274 346 NA NA NA NA NA 177 4435 362 NA NA NA NA
1586422800.0 134.905 NA 34 225 0 NA NA NA NA NA 81 297 0 NA NA NA NA NA 139 3456 331 NA NA NA NA NA 160 3587 351 NA NA NA NA
1586422800.0 134.906 NA 42 228 0 NA NA NA NA NA 81 301 0 NA NA NA NA NA 142 4069 353 NA NA NA NA NA 162 4483 368 NA NA NA NA
1586422800.0 134.907 NA 81 243 0 NA NA NA NA NA 141 318 0 NA NA NA NA NA 415 3870 356 NA NA NA NA NA 445 3979 370 NA NA NA NA
1586422800.0 134.908 NA 78 247 0 NA NA NA NA NA 143 317 0 NA NA NA NA NA 426 3914 358 NA NA NA NA NA 446 4044 375 NA NA NA NA
1586422800.0 134.909 NA 43 226 0 NA NA NA NA NA 81 297 0 NA NA NA NA NA 138 3602 350 NA NA NA NA NA 154 4013 370 NA NA NA NA
1586422800.0 134.91 NA 37 225 0 NA NA NA NA NA 81 290 0 NA NA NA NA NA 141 3346 338 NA NA NA NA NA 156 3591 349 NA NA NA NA
1586422800.0 134.911 NA 38 225 0 NA NA NA NA NA 80 295 0 NA NA NA NA NA 139 3469 351 NA NA NA NA NA 154 3598 370 NA NA NA NA
1586422800.0 134.912 NA 37 221 0 NA NA NA NA NA 78 287 0 NA NA NA NA NA 125 2623 330 NA NA NA NA NA 141 2777 343 NA NA NA NA
1586422800.0 134.99601 NA 43 230 0 NA NA NA NA NA 80 306 0 NA NA NA NA NA 172 5743 343 NA NA NA NA NA 194 5934 364 NA NA NA NA
1586422800.0 134.99602 NA 36 226 0 NA NA NA NA NA 81 302 0 NA NA NA NA NA 143 3380 345 NA NA NA NA NA 163 3598 375 NA NA NA NA
1586422800.0 134.99603 NA 38 228 0 NA NA NA NA NA 81 302 0 NA NA NA NA NA 162 4790 349 NA NA NA NA NA 176 4922 377 NA NA NA NA
1586422800.0 134.99901 NA 43 228 0 NA NA NA NA NA 81 300 0 NA NA NA NA NA 137 3351 344 NA NA NA NA NA 149 3495 357 NA NA NA NA
1586422800.0 1340.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586422800.0 1341.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586422800.0 1343.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586422800.0 1344.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586422800.0 1345.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586422800.0 1347.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586422800.0 1348.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586422800.0 135.1 224 0 107 NA NA NA NA NA 302 0 157 NA NA NA NA NA 629 217 302 NA NA NA NA NA 749 237 381 NA NA NA NA NA
1586422800.0 135.11 225 0 108 NA NA NA NA NA 306 0 159 NA NA NA NA NA 776 224 337 NA NA NA NA NA 847 235 408 NA NA NA NA NA
1586422800.0 135.12 217 0 106 NA NA NA NA NA 296 0 153 NA NA NA NA NA 532 216 275 NA NA NA NA NA 677 236 325 NA NA NA NA NA
1586422800.0 135.2 207 0 105 NA NA NA NA NA 278 0 148 NA NA NA NA NA 379 190 256 NA NA NA NA NA 464 203 337 NA NA NA NA NA
1586422800.0 135.3 206 0 108 NA NA NA NA NA 278 0 152 NA NA NA NA NA 384 189 260 NA NA NA NA NA 465 205 306 NA NA NA NA NA
1586422800.0 135.4 221 0 108 NA NA NA NA NA 298 0 156 NA NA NA NA NA 542 213 273 NA NA NA NA NA 638 232 350 NA NA NA NA NA
1586422800.0 135.5 215 0 108 NA NA NA NA NA 295 0 153 NA NA NA NA NA 501 207 281 NA NA NA NA NA 662 225 358 NA NA NA NA NA
1586422800.0 135.6 219 0 107 NA NA NA NA NA 298 0 156 NA NA NA NA NA 549 210 282 NA NA NA NA NA 643 229 370 NA NA NA NA NA
1586422800.0 135.7 217 0 107 NA NA NA NA NA 297 0 152 NA NA NA NA NA 483 205 271 NA NA NA NA NA 572 228 354 NA NA NA NA NA
1586422800.0 135.8 82 NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA
1586422800.0 135.9 220 0 107 NA NA NA NA NA 298 0 156 NA NA NA NA NA 471 213 270 NA NA NA NA NA 576 231 336 NA NA NA NA NA
1586422800.0 1350.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586422800.0 1351.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586422800.0 1352.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586422800.0 1353.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586422800.0 1354.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586422800.0 1355.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1586422800.0 1356.0 62 154 255 0 111 NA NA NA 107 218 327 0 161 NA NA NA 3466 444 1283 1138 311 NA NA NA 4036 531 1378 1161 380 NA NA NA
1586422800.0 136.721 NA 156 245 0 NA NA NA NA NA 227 319 0 NA NA NA NA NA 2372 5435 686 NA NA NA NA NA 2503 5563 715 NA NA NA NA
1586422800.0 136.722 NA 156 262 0 NA NA NA NA NA 234 349 0 NA NA NA NA NA 3004 6437 665 NA NA NA NA NA 3982 6596 679 NA NA NA NA
1586422800.0 136.723 NA 156 246 0 NA NA NA NA NA 228 327 0 NA NA NA NA NA 2440 5938 707 NA NA NA NA NA 2543 6064 729 NA NA NA NA
1586422800.0 136.724 NA 159 268 0 NA NA NA NA NA 234 346 0 NA NA NA NA NA 3882 7112 726 NA NA NA NA NA 4014 7268 745 NA NA NA NA
1586422800.0 136.725 NA 159 276 0 NA NA NA NA NA 231 356 0 NA NA NA NA NA 2725 6330 707 NA NA NA NA NA 2827 6460 727 NA NA NA NA
1586422800.0 136.726 NA 161 252 0 NA NA NA NA NA 229 331 0 NA NA NA NA NA 3027 6571 716 NA NA NA NA NA 3143 6709 734 NA NA NA NA
