Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1556402400.0 136.727 NA 197 261 0 NA NA NA NA NA 287 342 0 NA NA NA NA NA 3416 7707 1035 NA NA NA NA NA 4578 8642 1065 NA NA NA NA
1556402400.0 136.728 NA 199 257 0 NA NA NA NA NA 285 356 0 NA NA NA NA NA 3790 8263 1008 NA NA NA NA NA 4985 8940 1132 NA NA NA NA
1556402400.0 136.729 NA 157 249 0 NA NA NA NA NA 231 326 0 NA NA NA NA NA 3101 7853 931 NA NA NA NA NA 3198 8257 948 NA NA NA NA
1556402400.0 136.73 NA 175 267 0 NA NA NA NA NA 231 359 0 NA NA NA NA NA 3301 7901 982 NA NA NA NA NA 4484 8681 1015 NA NA NA NA
1556402400.0 136.731 NA 164 272 0 NA NA NA NA NA 238 359 0 NA NA NA NA NA 3647 8148 903 NA NA NA NA NA 3802 8613 939 NA NA NA NA
1556402400.0 136.732 NA 169 215 0 NA NA NA NA NA 229 326 0 NA NA NA NA NA 2192 6410 972 NA NA NA NA NA 2542 7523 999 NA NA NA NA
1556402400.0 136.7321 NA 169 214 0 NA NA NA NA NA 230 339 0 NA NA NA NA NA 2234 6686 896 NA NA NA NA NA 2574 7747 931 NA NA NA NA
1556402400.0 136.733 NA 127 60 0 NA NA NA NA NA 211 102 0 NA NA NA NA NA 597 104 124 NA NA NA NA NA 829 245 153 NA NA NA NA
1556402400.0 136.734 NA 172 247 0 NA NA NA NA NA 233 326 0 NA NA NA NA NA 3378 7877 1004 NA NA NA NA NA 4544 8566 1041 NA NA NA NA
1556402400.0 136.735 NA 160 205 0 NA NA NA NA NA 211 279 0 NA NA NA NA NA 897 1775 688 NA NA NA NA NA 1091 2278 713 NA NA NA NA
1556402400.0 1360.0 68 163 247 0 NA NA NA NA 157 221 321 0 NA NA NA NA 3218 564 1283 1673 NA NA NA NA 5927 651 1625 2262 NA NA NA NA
1556402400.0 1361.0 66 156 249 0 NA NA NA NA 158 218 311 0 NA NA NA NA 3539 578 1201 1484 NA NA NA NA 5024 877 1294 1507 NA NA NA NA
1556402400.0 1362.0 66 151 241 0 NA NA NA NA 158 214 311 0 NA NA NA NA 3074 543 1230 1569 NA NA NA NA 5504 829 1544 1602 NA NA NA NA
1556402400.0 1363.0 65 160 246 0 NA NA NA NA 157 217 314 0 NA NA NA NA 4126 615 1388 1640 NA NA NA NA 6761 717 1821 1713 NA NA NA NA
1556402400.0 139901.0 NA 157 245 0 NA NA NA NA NA 223 313 0 NA NA NA NA NA 559 1140 1525 NA NA NA NA NA 1438 1580 1693 NA NA NA NA
1556402400.0 139902.0 NA 158 255 0 NA NA NA NA NA 228 318 0 NA NA NA NA NA 572 1257 1508 NA NA NA NA NA 815 1487 1553 NA NA NA NA
1556402400.0 13992501.0 NA 195 320 0 NA NA NA NA NA 279 409 0 NA NA NA NA NA 2842 4157 1780 NA NA NA NA NA 3333 4715 1821 NA NA NA NA
1556402400.0 13992502.0 NA 212 316 0 NA NA NA NA NA 275 413 0 NA NA NA NA NA 2953 3990 1851 NA NA NA NA NA 5889 6910 1981 NA NA NA NA
1556402400.0 14.0 NA 77 194 0 NA NA NA NA NA 149 254 0 NA NA NA NA NA 1554 1426 614 NA NA NA NA NA 1700 1725 773 NA NA NA NA
1556402400.0 140.1 NA 131 188 0 NA NA NA NA NA 198 248 0 NA NA NA NA NA 220 368 170 NA NA NA NA NA 361 514 202 NA NA NA NA
1556402400.0 140.2 NA 134 189 0 NA NA NA NA NA 198 248 0 NA NA NA NA NA 212 373 168 NA NA NA NA NA 426 501 196 NA NA NA NA
1556402400.0 140.4 NA 135 189 0 NA NA NA NA NA 198 248 0 NA NA NA NA NA 228 382 182 NA NA NA NA NA 379 520 226 NA NA NA NA
1556402400.0 140.51 NA 32 179 0 NA NA NA NA NA 69 233 0 NA NA NA NA NA 496 990 212 NA NA NA NA NA 673 1090 242 NA NA NA NA
1556402400.0 140.52 NA 193 181 0 NA NA NA NA NA 255 236 0 NA NA NA NA NA 1381 1039 242 NA NA NA NA NA 1660 1257 325 NA NA NA NA
1556402400.0 140.53 NA 219 0 NA NA NA NA NA NA 303 0 NA NA NA NA NA NA 2884 244 NA NA NA NA NA NA 2961 255 NA NA NA NA NA
1556402400.0 140.54 NA 194 0 NA NA NA NA NA NA 264 0 NA NA NA NA NA NA 1152 198 NA NA NA NA NA NA 1256 225 NA NA NA NA NA
1556402400.0 144.6 NA 213 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 1504 NA NA NA NA NA NA NA 1662 NA NA NA NA NA NA
1556402400.0 145.0 NA 233 282 0 NA NA NA NA NA 307 359 0 NA NA NA NA NA 2932 2441 187 NA NA NA NA NA 3129 2801 215 NA NA NA NA
1556402400.0 15.0 NA 77 189 0 NA NA NA NA NA 149 255 0 NA NA NA NA NA 1294 729 531 NA NA NA NA NA 1469 908 609 NA NA NA NA
1556402400.0 16.0 NA 79 191 0 NA NA NA NA NA 149 254 0 NA NA NA NA NA 1387 921 529 NA NA NA NA NA 1433 943 545 NA NA NA NA
1556402400.0 17.0 NA 74 191 0 NA NA NA NA NA 149 255 0 NA NA NA NA NA 1278 752 443 NA NA NA NA NA 1345 846 479 NA NA NA NA
1556402400.0 18.0 NA 74 190 0 NA NA NA NA NA 149 255 0 NA NA NA NA NA 1289 657 539 NA NA NA NA NA 1404 816 694 NA NA NA NA
1556402400.0 19.0 NA 74 192 0 NA NA NA NA NA 149 255 0 NA NA NA NA NA 1320 677 521 NA NA NA NA NA 1404 707 536 NA NA NA NA
1556402400.0 2.0 55 75 130 NA NA NA NA NA 100 146 191 NA NA NA NA NA 4118 305 757 NA NA NA NA NA 4468 441 901 NA NA NA NA NA
1556402400.0 20.0 NA 78 190 0 NA NA NA NA NA 149 255 0 NA NA NA NA NA 1356 935 556 NA NA NA NA NA 1607 1115 629 NA NA NA NA
1556402400.0 200.0 NA 82 205 0 NA NA NA NA NA 150 275 0 NA NA NA NA NA 532 853 474 NA NA NA NA NA 698 1105 509 NA NA NA NA
1556402400.0 202.0 NA 81 203 0 NA NA NA NA NA 150 273 0 NA NA NA NA NA 510 862 473 NA NA NA NA NA 644 1076 506 NA NA NA NA
1556402400.0 203.0 NA 83 210 0 NA NA NA NA NA 150 280 0 NA NA NA NA NA 527 862 480 NA NA NA NA NA 669 1036 518 NA NA NA NA
1556402400.0 204.0 53 87 208 0 NA NA NA NA 98 154 276 0 NA NA NA NA 2923 602 957 478 NA NA NA NA 3065 864 1141 516 NA NA NA NA
1556402400.0 205.0 NA 80 204 0 NA NA NA NA NA 150 272 0 NA NA NA NA NA 497 687 481 NA NA NA NA NA 907 903 530 NA NA NA NA
1556402400.0 21.0 NA 78 191 0 NA NA NA NA NA 159 255 0 NA NA NA NA NA 1406 1074 558 NA NA NA NA NA 1506 1101 571 NA NA NA NA
1556402400.0 22.0 NA 80 189 0 NA NA NA NA NA 149 255 0 NA NA NA NA NA 1460 1373 537 NA NA NA NA NA 1687 1627 661 NA NA NA NA
1556402400.0 23.0 NA 78 192 0 NA NA NA NA NA 149 255 0 NA NA NA NA NA 1593 1305 603 NA NA NA NA NA 1813 1594 797 NA NA NA NA
1556402400.0 24.0 NA 78 193 0 NA NA NA NA NA 149 256 0 NA NA NA NA NA 1737 1904 597 NA NA NA NA NA 1957 2172 701 NA NA NA NA
1556402400.0 25.0 NA 80 206 0 84 NA NA NA NA 149 274 0 125 NA NA NA NA 1767 2306 549 94 NA NA NA NA 1865 2589 585 670 NA NA NA
1556402400.0 250199.0 145 NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA 4242 NA NA NA NA NA NA NA 5647 NA NA NA NA NA NA NA
1556402400.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1556402400.0 250200.1 63 189 192 NA NA NA NA NA 108 263 253 NA NA NA NA NA 3891 1624 2065 NA NA NA NA NA 4031 2088 2209 NA NA NA NA NA
1556402400.0 250202.0 NA 224 276 0 NA NA NA NA NA 348 361 0 NA NA NA NA NA 14818 3448 1692 NA NA NA NA NA 23475 3866 1731 NA NA NA NA
1556402400.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1556402400.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1556402400.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1556402400.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1556402400.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1556402400.0 250399.0 123 NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA 3485 NA NA NA NA NA NA NA
1556402400.0 250400.0 230 0 111 NA NA NA NA NA 316 0 158 NA NA NA NA NA 1176 271 470 NA NA NA NA NA 1460 293 601 NA NA NA NA NA
1556402400.0 250402.0 212 0 112 NA NA NA NA NA 316 0 158 NA NA NA NA NA 1413 264 498 NA NA NA NA NA 1919 401 605 NA NA NA NA NA
1556402400.0 250403.0 207 0 114 NA NA NA NA NA 316 0 157 NA NA NA NA NA 1182 253 438 NA NA NA NA NA 1751 641 501 NA NA NA NA NA
1556402400.0 250405.0 225 0 109 NA NA NA NA NA 313 0 156 NA NA NA NA NA 898 311 452 NA NA NA NA NA 1118 346 605 NA NA NA NA NA
1556402400.0 250406.0 232 0 109 NA NA NA NA NA 315 0 155 NA NA NA NA NA 744 300 431 NA NA NA NA NA 993 331 584 NA NA NA NA NA
1556402400.0 250407.0 220 0 111 NA NA NA NA NA 298 0 157 NA NA NA NA NA 848 220 425 NA NA NA NA NA 960 237 511 NA NA NA NA NA
1556402400.0 250408.0 228 0 110 NA NA NA NA NA 315 0 158 NA NA NA NA NA 1029 314 496 NA NA NA NA NA 1685 348 631 NA NA NA NA NA
1556402400.0 250409.0 228 0 114 NA NA NA NA NA 322 0 162 NA NA NA NA NA 1578 289 598 NA NA NA NA NA 2028 306 670 NA NA NA NA NA
1556402400.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1556402400.0 25202.0 NA 206 323 0 NA NA NA NA NA 277 412 0 NA NA NA NA NA 2990 4248 1730 NA NA NA NA NA 3388 4715 1805 NA NA NA NA
1556402400.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1556402400.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1556402400.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1556402400.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1556402400.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1556402400.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1556402400.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1556402400.0 25210.0 64 206 322 0 NA NA NA NA 157 279 405 0 NA NA NA NA 3350 2146 3086 1702 NA NA NA NA 5499 2571 3573 1731 NA NA NA NA
1556402400.0 25211.0 65 200 315 0 NA NA NA NA 157 278 407 0 NA NA NA NA 2658 2706 3896 1772 NA NA NA NA 4899 3298 4629 1801 NA NA NA NA
1556402400.0 25212.0 65 201 316 0 NA NA NA NA 157 281 409 0 NA NA NA NA 2858 2760 3506 1678 NA NA NA NA 5559 3396 4224 1701 NA NA NA NA
1556402400.0 25213.0 65 196 318 0 NA NA NA NA 157 283 405 0 NA NA NA NA 4099 2938 3625 1726 NA NA NA NA 6765 5578 5976 1753 NA NA NA NA
1556402400.0 25400.0 255 0 109 NA NA NA NA NA 365 0 157 NA NA NA NA NA 3341 449 480 NA NA NA NA NA 5911 495 622 NA NA NA NA NA
1556402400.0 25402.0 242 0 114 NA NA NA NA NA 365 0 157 NA NA NA NA NA 3905 295 540 NA NA NA NA NA 6642 316 629 NA NA NA NA NA
1556402400.0 25403.0 253 0 110 NA NA NA NA NA 360 0 158 NA NA NA NA NA 2950 410 489 NA NA NA NA NA 7304 430 556 NA NA NA NA NA
1556402400.0 25405.0 203 0 109 NA NA NA NA NA 363 0 154 NA NA NA NA NA 3112 303 430 NA NA NA NA NA 5839 333 537 NA NA NA NA NA
1556402400.0 25406.0 257 0 112 NA NA NA NA NA 360 0 155 NA NA NA NA NA 2652 278 465 NA NA NA NA NA 4138 298 541 NA NA NA NA NA
1556402400.0 25407.0 236 0 109 NA NA NA NA NA 343 0 155 NA NA NA NA NA 2805 289 487 NA NA NA NA NA 5096 442 635 NA NA NA NA NA
1556402400.0 25408.0 268 0 110 NA NA NA NA NA 379 0 162 NA NA NA NA NA 4369 438 628 NA NA NA NA NA 6524 517 713 NA NA NA NA NA
1556402400.0 25409.0 254 0 110 NA NA NA NA NA 357 0 160 NA NA NA NA NA 3380 419 511 NA NA NA NA NA 5393 443 579 NA NA NA NA NA
1556402400.0 26.0 NA 77 199 0 NA NA NA NA NA 149 265 0 NA NA NA NA NA 1562 1132 586 NA NA NA NA NA 1762 1350 709 NA NA NA NA
1556402400.0 27.0 NA 79 191 0 NA NA NA NA NA 149 254 0 NA NA NA NA NA 1528 1116 595 NA NA NA NA NA 1704 1332 659 NA NA NA NA
1556402400.0 28.0 NA 78 192 0 NA NA NA NA NA 149 256 0 NA NA NA NA NA 1683 1608 600 NA NA NA NA NA 2024 1930 718 NA NA NA NA
1556402400.0 280.0 58 77 190 0 NA NA NA NA 170 148 254 0 NA NA NA NA 4254 293 395 456 NA NA NA NA 4539 348 461 496 NA NA NA NA
1556402400.0 281.0 92 131 223 0 NA NA NA NA 218 195 288 0 NA NA NA NA 3347 445 907 521 NA NA NA NA 3443 523 968 547 NA NA NA NA
1556402400.0 29.0 NA 78 200 0 NA NA NA NA NA 149 266 0 NA NA NA NA NA 1576 1253 582 NA NA NA NA NA 1829 1496 687 NA NA NA NA
1556402400.0 3.0 56 74 133 NA NA NA NA NA 102 146 188 NA NA NA NA NA 5640 220 1078 NA NA NA NA NA 5943 362 1181 NA NA NA NA NA
1556402400.0 30.0 NA 81 191 0 NA NA NA NA NA 149 255 0 NA NA NA NA NA 1536 1369 581 NA NA NA NA NA 1794 1672 687 NA NA NA NA
1556402400.0 300.0 83 215 273 0 NA NA NA NA 140 283 360 0 NA NA NA NA 2314 1150 1884 218 NA NA NA NA 2454 1309 2240 538 NA NA NA NA
1556402400.0 301.0 83 207 286 0 NA NA NA NA 137 287 358 0 NA NA NA NA 2875 1160 1646 197 NA NA NA NA 3126 1631 1913 241 NA NA NA NA
1556402400.0 302.0 84 210 288 0 NA NA NA NA 142 283 359 0 NA NA NA NA 1860 1107 1751 208 NA NA NA NA 2001 1191 1870 232 NA NA NA NA
1556402400.0 31.0 NA 76 192 0 NA NA NA NA NA 149 254 0 NA NA NA NA NA 1552 1086 559 NA NA NA NA NA 1705 1325 676 NA NA NA NA
1556402400.0 32.0 NA 78 192 0 NA NA NA NA NA 149 256 0 NA NA NA NA NA 1555 1239 587 NA NA NA NA NA 1788 1487 723 NA NA NA NA
1556402400.0 33.0 NA 77 191 0 NA NA NA NA NA 149 254 0 NA NA NA NA NA 1503 1088 575 NA NA NA NA NA 1723 1301 660 NA NA NA NA
1556402400.0 34.0 53 78 190 0 NA NA NA NA 98 148 254 0 NA NA NA NA 2662 306 408 531 NA NA NA NA 2984 411 590 621 NA NA NA NA
1556402400.0 35.0 NA 78 194 0 NA NA NA NA NA 149 256 0 NA NA NA NA NA 1627 1457 617 NA NA NA NA NA 1775 1807 744 NA NA NA NA
1556402400.0 36.0 NA 81 197 0 NA NA NA NA NA 151 260 0 NA NA NA NA NA 1761 6306 536 NA NA NA NA NA 1812 6583 559 NA NA NA NA
1556402400.0 37.0 NA 78 202 0 NA NA NA NA NA 149 261 0 NA NA NA NA NA 1766 2286 591 NA NA NA NA NA 1957 2758 682 NA NA NA NA
1556402400.0 38.0 NA 79 202 0 NA NA NA NA NA 153 267 0 NA NA NA NA NA 1719 1874 586 NA NA NA NA NA 1879 2229 696 NA NA NA NA
1556402400.0 39.0 NA 82 198 0 NA NA NA NA NA 149 258 0 NA NA NA NA NA 1892 3412 611 NA NA NA NA NA 2025 3809 673 NA NA NA NA
1556402400.0 4.17 NA 33 212 0 124 NA NA NA NA 75 277 0 185 NA NA NA NA 101 1930 390 482 NA NA NA NA 146 2181 463 700 NA NA NA
1556402400.0 4.22 NA 122 57 57 0 NA NA NA NA 203 95 105 0 NA NA NA NA 593 59 79 122 NA NA NA NA 710 115 139 137 NA NA NA
1556402400.0 4.23 NA 60 222 0 NA NA NA NA NA 108 284 0 NA NA NA NA NA 114 1832 493 NA NA NA NA NA 191 1868 504 NA NA NA NA
1556402400.0 4.24 NA 60 217 0 NA NA NA NA NA 94 281 0 NA NA NA NA NA 89 1949 473 NA NA NA NA NA 135 2238 540 NA NA NA NA
1556402400.0 4.25 NA 53 216 0 NA NA NA NA NA 97 278 0 NA NA NA NA NA 91 1894 449 NA NA NA NA NA 119 1925 460 NA NA NA NA
1556402400.0 4.26 NA 58 217 0 NA NA NA NA NA 93 282 0 NA NA NA NA NA 92 2312 479 NA NA NA NA NA 127 2734 576 NA NA NA NA
1556402400.0 4.27 NA 51 217 0 NA NA NA NA NA 95 282 0 NA NA NA NA NA 100 2475 448 NA NA NA NA NA 187 2756 569 NA NA NA NA
1556402400.0 4.28 NA 59 224 0 NA NA NA NA NA 113 282 0 NA NA NA NA NA 99 1440 877 NA NA NA NA NA 336 1710 1046 NA NA NA NA
1556402400.0 4.29 NA 37 216 0 126 NA NA NA NA 77 276 0 185 NA NA NA NA 108 2234 388 511 NA NA NA NA 167 2364 422 751 NA NA NA
1556402400.0 4.34 NA 60 222 0 NA NA NA NA NA 106 284 0 NA NA NA NA NA 121 2267 456 NA NA NA NA NA 233 2644 564 NA NA NA NA
1556402400.0 4.36 NA 52 218 0 NA NA NA NA NA 94 279 0 NA NA NA NA NA 103 2523 412 NA NA NA NA NA 127 2854 536 NA NA NA NA
1556402400.0 4.37 NA 51 221 0 NA NA NA NA NA 93 289 0 NA NA NA NA NA 110 3057 431 NA NA NA NA NA 156 3476 515 NA NA NA NA
1556402400.0 4.4 NA 33 218 0 NA NA NA NA NA 78 284 0 NA NA NA NA NA 110 2863 410 NA NA NA NA NA 184 3209 544 NA NA NA NA
1556402400.0 4.41 NA 39 220 0 NA NA NA NA NA 77 292 0 NA NA NA NA NA 138 4134 442 NA NA NA NA NA 1275 4676 530 NA NA NA NA
1556402400.0 4.42 NA 40 225 0 NA NA NA NA NA 78 303 0 NA NA NA NA NA 144 5077 411 NA NA NA NA NA 1239 5535 494 NA NA NA NA
1556402400.0 4.43 NA 37 217 0 NA NA NA NA NA 79 287 0 NA NA NA NA NA 105 2661 424 NA NA NA NA NA 147 3022 513 NA NA NA NA
1556402400.0 4.44 NA 33 217 0 NA NA NA NA NA 77 284 0 NA NA NA NA NA 116 3537 418 NA NA NA NA NA 149 4141 557 NA NA NA NA
1556402400.0 4.45 NA 39 222 0 NA NA NA NA NA 76 301 0 NA NA NA NA NA 149 5441 412 NA NA NA NA NA 1275 5883 509 NA NA NA NA
1556402400.0 4.51 NA 38 226 0 NA NA NA NA NA 78 303 0 NA NA NA NA NA 139 4561 444 NA NA NA NA NA 1177 4976 489 NA NA NA NA
1556402400.0 4.52 NA 39 218 0 NA NA NA NA NA 77 305 0 NA NA NA NA NA 154 6200 428 NA NA NA NA NA 192 6429 463 NA NA NA NA
1556402400.0 4.53 NA 37 222 0 NA NA NA NA NA 77 300 0 NA NA NA NA NA 140 5484 432 NA NA NA NA NA 181 5702 542 NA NA NA NA
1556402400.0 4.54 NA 40 222 0 NA NA NA NA NA 77 303 0 NA NA NA NA NA 143 5509 428 NA NA NA NA NA 179 5809 471 NA NA NA NA
1556402400.0 4.55 NA 41 221 0 NA NA NA NA NA 78 300 0 NA NA NA NA NA 155 7264 443 NA NA NA NA NA 173 7560 482 NA NA NA NA
1556402400.0 4.57 NA 59 239 0 NA NA NA NA NA 91 310 0 NA NA NA NA NA 143 7456 453 NA NA NA NA NA 196 7625 476 NA NA NA NA
1556402400.0 4.58 NA 45 222 0 NA NA NA NA NA 86 289 0 NA NA NA NA NA 114 3600 437 NA NA NA NA NA 160 4058 585 NA NA NA NA
1556402400.0 4.6 NA 219 0 NA NA NA NA NA NA 285 0 NA NA NA NA NA NA 1502 262 NA NA NA NA NA NA 1675 307 NA NA NA NA NA
1556402400.0 4.61 NA 31 227 0 NA NA NA NA NA 76 308 0 NA NA NA NA NA 144 5394 441 NA NA NA NA NA 213 6057 566 NA NA NA NA
1556402400.0 4.62 NA 40 225 0 NA NA NA NA NA 77 301 0 NA NA NA NA NA 141 5393 440 NA NA NA NA NA 174 5678 472 NA NA NA NA
1556402400.0 4.63 NA 31 230 0 NA NA NA NA NA 78 306 0 NA NA NA NA NA 170 6713 428 NA NA NA NA NA 234 6848 474 NA NA NA NA
1556402400.0 4.64 NA 39 225 0 NA NA NA NA NA 76 306 0 NA NA NA NA NA 146 5858 472 NA NA NA NA NA 178 6160 532 NA NA NA NA
1556402400.0 4.65 NA 40 228 0 NA NA NA NA NA 77 304 0 NA NA NA NA NA 190 9007 422 NA NA NA NA NA 241 9429 448 NA NA NA NA
1556402400.0 4.67 NA 59 236 0 NA NA NA NA NA 93 309 0 NA NA NA NA NA 153 7289 466 NA NA NA NA NA 184 7391 495 NA NA NA NA
1556402400.0 4.68 NA 50 225 0 NA NA NA NA NA 87 300 0 NA NA NA NA NA 131 5610 466 NA NA NA NA NA 153 5786 494 NA NA NA NA
1556402400.0 4.71 NA 32 219 0 NA NA NA NA NA 77 294 0 NA NA NA NA NA 131 3883 408 NA NA NA NA NA 189 4395 455 NA NA NA NA
1556402400.0 4.72 NA 39 223 0 NA NA NA NA NA 76 293 0 NA NA NA NA NA 141 4781 408 NA NA NA NA NA 326 5040 437 NA NA NA NA
1556402400.0 4.73 NA 40 238 0 NA NA NA NA NA 79 306 0 NA NA NA NA NA 141 5924 418 NA NA NA NA NA 361 6259 599 NA NA NA NA
1556402400.0 4.74 NA 40 221 0 NA NA NA NA NA 77 295 0 NA NA NA NA NA 144 4785 408 NA NA NA NA NA 1269 5191 506 NA NA NA NA
1556402400.0 4.75 NA 40 223 0 NA NA NA NA NA 77 301 0 NA NA NA NA NA 143 5617 397 NA NA NA NA NA 200 5823 456 NA NA NA NA
1556402400.0 4.76 NA 56 228 0 NA NA NA NA NA 90 300 0 NA NA NA NA NA 127 5423 443 NA NA NA NA NA 305 5680 472 NA NA NA NA
1556402400.0 4.77 NA 60 228 0 NA NA NA NA NA 93 322 0 NA NA NA NA NA 150 8210 405 NA NA NA NA NA 180 8586 423 NA NA NA NA
1556402400.0 4.78 NA 40 220 0 NA NA NA NA NA 85 292 0 NA NA NA NA NA 122 4111 449 NA NA NA NA NA 159 4672 619 NA NA NA NA
1556402400.0 4000.0 NA 79 198 NA NA NA NA NA NA 149 261 NA NA NA NA NA NA 1811 2260 NA NA NA NA NA NA 1981 2672 NA NA NA NA NA
1556402400.0 4001.0 NA 81 203 NA NA NA NA NA NA 150 273 NA NA NA NA NA NA 498 871 NA NA NA NA NA NA 608 992 NA NA NA NA NA
1556402400.0 4002.0 NA 78 192 NA NA NA NA NA NA 149 255 NA NA NA NA NA NA 1575 1172 NA NA NA NA NA NA 1647 1278 NA NA NA NA NA
1556402400.0 4003.0 NA 78 194 NA NA NA NA NA NA 149 254 NA NA NA NA NA NA 1537 1361 NA NA NA NA NA NA 1608 1483 NA NA NA NA NA
1556402400.0 4006.0 46 87 204 NA NA NA NA NA 89 154 274 NA NA NA NA NA 903 515 790 NA NA NA NA NA 941 706 945 NA NA NA NA NA
1556402400.0 4007.0 45 0 0 NA NA NA NA NA 77 0 0 NA NA NA NA NA 318 70 147 NA NA NA NA NA 336 81 168 NA NA NA NA NA
1556402400.0 4008.0 51 85 201 NA NA NA NA NA 97 154 270 NA NA NA NA NA 887 188 366 NA NA NA NA NA 943 243 453 NA NA NA NA NA
1556402400.0 43.0 NA 78 192 0 NA NA NA NA NA 149 254 0 NA NA NA NA NA 1563 1816 573 NA NA NA NA NA 1817 2108 712 NA NA NA NA
1556402400.0 44.0 NA 78 192 0 NA NA NA NA NA 149 256 0 NA NA NA NA NA 1514 1448 585 NA NA NA NA NA 1742 1671 677 NA NA NA NA
1556402400.0 45.0 NA 78 192 0 NA NA NA NA NA 149 255 0 NA NA NA NA NA 1574 1438 579 NA NA NA NA NA 1840 1691 662 NA NA NA NA
1556402400.0 5.1 170 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 489 279 NA NA NA NA NA NA 567 321 NA NA NA NA NA NA
1556402400.0 5.2 165 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 358 203 NA NA NA NA NA NA 509 222 NA NA NA NA NA NA
1556402400.0 5.3 166 0 NA NA NA NA NA NA 222 0 NA NA NA NA NA NA 364 197 NA NA NA NA NA NA 499 217 NA NA NA NA NA NA
1556402400.0 5.4 169 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 407 270 NA NA NA NA NA NA 474 299 NA NA NA NA NA NA
1556402400.0 5.5 175 0 NA NA NA NA NA NA 240 0 NA NA NA NA NA NA 493 222 NA NA NA NA NA NA 545 244 NA NA NA NA NA NA
1556402400.0 5.6 172 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 454 276 NA NA NA NA NA NA 483 288 NA NA NA NA NA NA
1556402400.0 5.7 168 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 426 278 NA NA NA NA NA NA 505 320 NA NA NA NA NA NA
1556402400.0 500199.0 113 NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA 3448 NA NA NA NA NA NA NA 4039 NA NA NA NA NA NA NA
1556402400.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1556402400.0 500200.1 62 106 185 NA NA NA NA NA 108 165 240 NA NA NA NA NA 4007 631 1640 NA NA NA NA NA 4205 978 1763 NA NA NA NA NA
