Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1566079200.0 116.0 55 83 191 NA NA NA NA NA 100 148 254 NA NA NA NA NA 3138 306 439 NA NA NA NA NA 3425 420 624 NA NA NA NA NA
1566079200.0 117.0 55 82 189 NA NA NA NA NA 100 148 254 NA NA NA NA NA 4147 318 469 NA NA NA NA NA 4619 426 667 NA NA NA NA NA
1566079200.0 118.0 54 77 195 NA NA NA NA NA 100 149 254 NA NA NA NA NA 3165 309 463 NA NA NA NA NA 3550 405 729 NA NA NA NA NA
1566079200.0 119.0 53 77 188 NA NA NA NA NA 99 148 254 NA NA NA NA NA 2745 307 414 NA NA NA NA NA 3013 431 714 NA NA NA NA NA
1566079200.0 12.0 NA 78 195 0 NA NA NA NA NA 149 259 0 NA NA NA NA NA 1593 1738 568 NA NA NA NA NA 1772 2059 705 NA NA NA NA
1566079200.0 120.0 45 72 185 NA NA NA NA NA 88 148 254 NA NA NA NA NA 258 217 299 NA NA NA NA NA 429 413 558 NA NA NA NA NA
1566079200.0 121.0 55 79 190 NA NA NA NA NA 100 148 254 NA NA NA NA NA 4193 325 486 NA NA NA NA NA 4674 433 664 NA NA NA NA NA
1566079200.0 122.0 51 83 188 NA NA NA NA NA 97 148 254 NA NA NA NA NA 970 201 331 NA NA NA NA NA 1049 232 412 NA NA NA NA NA
1566079200.0 123.1 170 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA
1566079200.0 123.2 172 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA
1566079200.0 123.3 159 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA
1566079200.0 124.1 168 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA
1566079200.0 124.2 171 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA
1566079200.0 124.4 168 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA
1566079200.0 124.5 166 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA
1566079200.0 124.6 159 NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA
1566079200.0 125.0 55 76 188 NA NA NA NA NA 100 149 254 NA NA NA NA NA 3629 283 406 NA NA NA NA NA 3965 445 581 NA NA NA NA NA
1566079200.0 126.0 45 74 186 NA NA NA NA NA 89 148 254 NA NA NA NA NA 674 287 327 NA NA NA NA NA 914 687 671 NA NA NA NA NA
1566079200.0 127.0 45 73 186 NA NA NA NA NA 84 148 254 NA NA NA NA NA 837 276 333 NA NA NA NA NA 875 352 379 NA NA NA NA NA
1566079200.0 128.0 43 73 185 NA NA NA NA NA 83 148 254 NA NA NA NA NA 306 273 329 NA NA NA NA NA 451 552 407 NA NA NA NA NA
1566079200.0 129.0 44 72 185 NA NA NA NA NA 83 148 254 NA NA NA NA NA 246 267 296 NA NA NA NA NA 444 349 1073 NA NA NA NA NA
1566079200.0 13.0 NA 71 187 0 NA NA NA NA NA 149 254 0 NA NA NA NA NA 167 606 491 NA NA NA NA NA 306 835 982 NA NA NA NA
1566079200.0 130.0 44 73 186 NA NA NA NA NA 84 148 254 NA NA NA NA NA 401 238 282 NA NA NA NA NA 589 383 572 NA NA NA NA NA
1566079200.0 1301.0 59 132 165 NA NA NA NA NA 104 198 229 NA NA NA NA NA 1113 436 956 NA NA NA NA NA 1462 715 2949 NA NA NA NA NA
1566079200.0 1302.0 63 142 175 NA NA NA NA NA 109 199 234 NA NA NA NA NA 4567 499 903 NA NA NA NA NA 4761 618 1045 NA NA NA NA NA
1566079200.0 1303.0 65 146 178 NA NA NA NA NA 111 199 239 NA NA NA NA NA 5986 688 1153 NA NA NA NA NA 6128 887 1275 NA NA NA NA NA
1566079200.0 1306.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566079200.0 1307.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566079200.0 1308.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566079200.0 1309.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566079200.0 131.0 45 75 185 NA NA NA NA NA 85 148 254 NA NA NA NA NA 820 268 340 NA NA NA NA NA 903 387 560 NA NA NA NA NA
1566079200.0 1310.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566079200.0 1311.0 NA 151 226 0 59 NA NA NA NA 219 291 0 100 NA NA NA NA 458 836 1513 73 NA NA NA NA 795 1254 1747 258 NA NA NA
1566079200.0 1312.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566079200.0 1313.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566079200.0 1314.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566079200.0 1315.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566079200.0 1316.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566079200.0 1317.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566079200.0 1318.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566079200.0 1319.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566079200.0 132.0 51 77 188 NA NA NA NA NA 96 148 254 NA NA NA NA NA 2050 306 359 NA NA NA NA NA 2222 1693 822 NA NA NA NA NA
1566079200.0 1320.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566079200.0 1321.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566079200.0 1322.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566079200.0 1323.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566079200.0 1324.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566079200.0 1325.0 NA 162 251 0 67 NA NA NA NA 227 316 0 109 NA NA NA NA 586 1257 1512 124 NA NA NA NA 847 1735 1646 378 NA NA NA
1566079200.0 1326.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566079200.0 1327.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566079200.0 1328.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566079200.0 1329.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566079200.0 133.0 56 79 192 NA NA NA NA NA 102 148 254 NA NA NA NA NA 4659 318 519 NA NA NA NA NA 5051 416 697 NA NA NA NA NA
1566079200.0 1330.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566079200.0 1331.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566079200.0 1332.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566079200.0 1333.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566079200.0 1334.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566079200.0 1335.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566079200.0 1336.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566079200.0 1337.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566079200.0 1338.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566079200.0 1339.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566079200.0 134.0 NA 212 30 0 NA NA NA NA NA 281 70 0 NA NA NA NA NA 2165 7 6 NA NA NA NA NA 4962 842 125 NA NA NA NA
1566079200.0 134.701 NA 36 231 0 NA NA NA NA NA 83 306 0 NA NA NA NA NA 132 3736 455 NA NA NA NA NA 170 4305 533 NA NA NA NA
1566079200.0 134.702 NA 35 227 0 NA NA NA NA NA 81 299 0 NA NA NA NA NA 139 4380 395 NA NA NA NA NA 177 4588 442 NA NA NA NA
1566079200.0 134.703 NA 44 238 0 NA NA NA NA NA 85 313 0 NA NA NA NA NA 156 4863 427 NA NA NA NA NA 183 6015 513 NA NA NA NA
1566079200.0 134.704 NA 37 229 0 NA NA NA NA NA 81 298 0 NA NA NA NA NA 144 4740 445 NA NA NA NA NA 193 5419 517 NA NA NA NA
1566079200.0 134.705 NA 45 235 0 NA NA NA NA NA 85 315 0 NA NA NA NA NA 137 4654 401 NA NA NA NA NA 172 4807 440 NA NA NA NA
1566079200.0 134.706 NA 43 235 0 NA NA NA NA NA 84 311 0 NA NA NA NA NA 141 4732 404 NA NA NA NA NA 169 4960 432 NA NA NA NA
1566079200.0 134.707 NA 38 228 0 NA NA NA NA NA 84 304 0 NA NA NA NA NA 145 4630 445 NA NA NA NA NA 205 5246 526 NA NA NA NA
1566079200.0 134.708 NA 42 228 0 NA NA NA NA NA 82 298 0 NA NA NA NA NA 138 4514 422 NA NA NA NA NA 184 5762 531 NA NA NA NA
1566079200.0 134.709 NA 38 236 0 NA NA NA NA NA 84 309 0 NA NA NA NA NA 137 4311 390 NA NA NA NA NA 161 4425 411 NA NA NA NA
1566079200.0 134.71 NA 39 224 0 NA NA NA NA NA 77 298 0 NA NA NA NA NA 127 3100 431 NA NA NA NA NA 214 3711 502 NA NA NA NA
1566079200.0 134.801 NA 33 228 0 NA NA NA NA NA 83 303 0 NA NA NA NA NA 136 3350 424 NA NA NA NA NA 180 4269 500 NA NA NA NA
1566079200.0 134.802 NA 33 230 0 NA NA NA NA NA 85 320 0 NA NA NA NA NA 173 5571 397 NA NA NA NA NA 213 5843 436 NA NA NA NA
1566079200.0 134.803 NA 33 229 0 NA NA NA NA NA 85 312 0 NA NA NA NA NA 170 4988 382 NA NA NA NA NA 198 5275 416 NA NA NA NA
1566079200.0 134.804 NA 35 238 0 NA NA NA NA NA 84 315 0 NA NA NA NA NA 172 5560 401 NA NA NA NA NA 211 5765 424 NA NA NA NA
1566079200.0 134.805 NA 34 235 0 NA NA NA NA NA 86 319 0 NA NA NA NA NA 173 5454 388 NA NA NA NA NA 205 5624 423 NA NA NA NA
1566079200.0 134.806 NA 39 238 0 NA NA NA NA NA 83 315 0 NA NA NA NA NA 177 6032 386 NA NA NA NA NA 210 6287 416 NA NA NA NA
1566079200.0 134.807 NA 86 247 0 NA NA NA NA NA 145 329 0 NA NA NA NA NA 567 5700 422 NA NA NA NA NA 600 6145 478 NA NA NA NA
1566079200.0 134.808 NA 76 251 0 NA NA NA NA NA 145 333 0 NA NA NA NA NA 580 5777 405 NA NA NA NA NA 612 6013 437 NA NA NA NA
1566079200.0 134.809 NA 35 232 0 NA NA NA NA NA 82 311 0 NA NA NA NA NA 172 5183 408 NA NA NA NA NA 217 5418 441 NA NA NA NA
1566079200.0 134.81 NA 34 228 0 NA NA NA NA NA 83 303 0 NA NA NA NA NA 169 5223 388 NA NA NA NA NA 195 5441 417 NA NA NA NA
1566079200.0 134.811 NA 36 233 0 NA NA NA NA NA 83 308 0 NA NA NA NA NA 173 5511 404 NA NA NA NA NA 232 5731 425 NA NA NA NA
1566079200.0 134.812 NA 40 225 0 NA NA NA NA NA 81 297 0 NA NA NA NA NA 142 3344 435 NA NA NA NA NA 214 4066 514 NA NA NA NA
1566079200.0 134.813 NA 115 54 0 NA NA NA NA NA 197 96 0 NA NA NA NA NA 452 58 133 NA NA NA NA NA 832 97 162 NA NA NA NA
1566079200.0 134.901 NA 38 224 0 NA NA NA NA NA 83 299 0 NA NA NA NA NA 135 3405 421 NA NA NA NA NA 222 4500 529 NA NA NA NA
1566079200.0 134.902 NA 34 224 0 NA NA NA NA NA 86 297 0 NA NA NA NA NA 160 4540 426 NA NA NA NA NA 200 5319 489 NA NA NA NA
1566079200.0 134.903 NA 45 226 0 NA NA NA NA NA 86 293 0 NA NA NA NA NA 171 4091 440 NA NA NA NA NA 217 5147 507 NA NA NA NA
1566079200.0 134.904 NA 43 230 0 NA NA NA NA NA 84 297 0 NA NA NA NA NA 177 4904 413 NA NA NA NA NA 204 6001 499 NA NA NA NA
1566079200.0 134.905 NA 44 225 0 NA NA NA NA NA 84 294 0 NA NA NA NA NA 171 4048 436 NA NA NA NA NA 212 5058 504 NA NA NA NA
1566079200.0 134.906 NA 33 229 0 NA NA NA NA NA 84 302 0 NA NA NA NA NA 152 4356 390 NA NA NA NA NA 198 4543 421 NA NA NA NA
1566079200.0 134.907 NA 80 241 0 NA NA NA NA NA 145 315 0 NA NA NA NA NA 449 3993 398 NA NA NA NA NA 489 4188 418 NA NA NA NA
1566079200.0 134.908 NA 77 246 0 NA NA NA NA NA 147 321 0 NA NA NA NA NA 455 4106 395 NA NA NA NA NA 479 4264 422 NA NA NA NA
1566079200.0 134.909 NA 35 224 0 NA NA NA NA NA 85 297 0 NA NA NA NA NA 161 4338 428 NA NA NA NA NA 200 4958 528 NA NA NA NA
1566079200.0 134.91 NA 39 224 0 NA NA NA NA NA 84 291 0 NA NA NA NA NA 146 3519 394 NA NA NA NA NA 170 3709 424 NA NA NA NA
1566079200.0 134.911 NA 34 226 0 NA NA NA NA NA 84 296 0 NA NA NA NA NA 161 4153 456 NA NA NA NA NA 205 4843 557 NA NA NA NA
1566079200.0 134.912 NA 37 224 0 NA NA NA NA NA 81 292 0 NA NA NA NA NA 137 3040 424 NA NA NA NA NA 422 4096 488 NA NA NA NA
1566079200.0 134.99601 NA 34 230 0 NA NA NA NA NA 84 311 0 NA NA NA NA NA 180 5954 391 NA NA NA NA NA 207 6303 419 NA NA NA NA
1566079200.0 134.99602 NA 34 225 0 NA NA NA NA NA 85 298 0 NA NA NA NA NA 163 3947 434 NA NA NA NA NA 216 4572 553 NA NA NA NA
1566079200.0 134.99603 NA 35 230 0 NA NA NA NA NA 84 310 0 NA NA NA NA NA 169 5009 383 NA NA NA NA NA 205 5197 408 NA NA NA NA
1566079200.0 134.99901 NA 34 225 0 NA NA NA NA NA 84 297 0 NA NA NA NA NA 161 3992 440 NA NA NA NA NA 239 4870 530 NA NA NA NA
1566079200.0 1340.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566079200.0 1341.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566079200.0 1343.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566079200.0 1344.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566079200.0 1345.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566079200.0 1347.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566079200.0 1348.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566079200.0 135.1 223 0 107 NA NA NA NA NA 302 0 161 NA NA NA NA NA 777 348 390 NA NA NA NA NA 1147 408 581 NA NA NA NA NA
1566079200.0 135.11 224 0 106 NA NA NA NA NA 307 0 160 NA NA NA NA NA 868 329 370 NA NA NA NA NA 1103 345 454 NA NA NA NA NA
1566079200.0 135.12 218 0 108 NA NA NA NA NA 297 0 154 NA NA NA NA NA 701 338 380 NA NA NA NA NA 1188 385 584 NA NA NA NA NA
1566079200.0 135.2 206 0 106 NA NA NA NA NA 279 0 149 NA NA NA NA NA 491 311 321 NA NA NA NA NA 909 432 491 NA NA NA NA NA
1566079200.0 135.3 206 0 105 NA NA NA NA NA 279 0 156 NA NA NA NA NA 475 313 337 NA NA NA NA NA 911 383 640 NA NA NA NA NA
1566079200.0 135.4 220 0 108 NA NA NA NA NA 299 0 157 NA NA NA NA NA 713 340 380 NA NA NA NA NA 1200 387 586 NA NA NA NA NA
1566079200.0 135.5 218 0 107 NA NA NA NA NA 296 0 154 NA NA NA NA NA 631 330 333 NA NA NA NA NA 1312 422 564 NA NA NA NA NA
1566079200.0 135.6 220 0 109 NA NA NA NA NA 299 0 157 NA NA NA NA NA 728 347 387 NA NA NA NA NA 1625 403 577 NA NA NA NA NA
1566079200.0 135.7 219 0 107 NA NA NA NA NA 298 0 157 NA NA NA NA NA 613 334 374 NA NA NA NA NA 1103 435 576 NA NA NA NA NA
1566079200.0 135.8 81 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA
1566079200.0 135.9 220 0 107 NA NA NA NA NA 299 0 157 NA NA NA NA NA 528 304 275 NA NA NA NA NA 622 321 348 NA NA NA NA NA
1566079200.0 1350.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566079200.0 1351.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566079200.0 1352.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566079200.0 1353.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566079200.0 1354.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566079200.0 1355.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1566079200.0 1356.0 62 156 254 0 109 NA NA NA 108 218 327 0 165 NA NA NA 3531 491 1278 1313 329 NA NA NA 3794 602 1382 1344 419 NA NA NA
1566079200.0 136.721 NA 156 247 0 NA NA NA NA NA 232 319 0 NA NA NA NA NA 2542 5843 790 NA NA NA NA NA 2876 6256 814 NA NA NA NA
1566079200.0 136.722 NA 172 253 0 NA NA NA NA NA 239 346 0 NA NA NA NA NA 3016 6746 786 NA NA NA NA NA 3107 7590 802 NA NA NA NA
1566079200.0 136.723 NA 157 245 0 NA NA NA NA NA 231 323 0 NA NA NA NA NA 2643 6318 795 NA NA NA NA NA 2935 6748 834 NA NA NA NA
1566079200.0 136.724 NA 165 261 0 NA NA NA NA NA 239 351 0 NA NA NA NA NA 3977 7550 756 NA NA NA NA NA 4445 8469 776 NA NA NA NA
1566079200.0 136.725 NA 164 252 0 NA NA NA NA NA 233 358 0 NA NA NA NA NA 2948 6669 776 NA NA NA NA NA 3417 7465 789 NA NA NA NA
1566079200.0 136.726 NA 167 246 0 NA NA NA NA NA 233 332 0 NA NA NA NA NA 3268 6973 782 NA NA NA NA NA 3743 7776 801 NA NA NA NA
