Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1584831600.0 106.0 36 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 260 58 112 NA NA NA NA NA 276 72 151 NA NA NA NA NA
1584831600.0 107.0 51 77 188 NA NA NA NA NA 97 148 253 NA NA NA NA NA 2534 271 346 NA NA NA NA NA 2561 294 388 NA NA NA NA NA
1584831600.0 108.0 55 83 190 NA NA NA NA NA 99 148 253 NA NA NA NA NA 3478 288 422 NA NA NA NA NA 3899 358 512 NA NA NA NA NA
1584831600.0 109.0 55 79 192 NA NA NA NA NA 99 148 254 NA NA NA NA NA 3969 288 439 NA NA NA NA NA 4028 318 487 NA NA NA NA NA
1584831600.0 11.0 NA 76 201 0 54 NA NA NA NA 146 264 0 90 NA NA NA NA 1252 644 405 28 NA NA NA NA 1291 714 435 39 NA NA NA
1584831600.0 110.0 45 75 188 NA NA NA NA NA 87 148 253 NA NA NA NA NA 385 253 274 NA NA NA NA NA 402 282 285 NA NA NA NA NA
1584831600.0 1102.0 NA 84 205 111 66 NA NA NA NA 146 261 170 112 NA NA NA NA 1643 1965 1622 125 NA NA NA NA 1702 2052 1671 134 NA NA NA
1584831600.0 111.0 52 76 187 NA NA NA NA NA 96 148 254 NA NA NA NA NA 1557 210 320 NA NA NA NA NA 1594 236 376 NA NA NA NA NA
1584831600.0 112.0 53 76 189 NA NA NA NA NA 98 148 253 NA NA NA NA NA 2595 277 342 NA NA NA NA NA 2625 299 372 NA NA NA NA NA
1584831600.0 113.0 54 76 188 NA NA NA NA NA 98 148 254 NA NA NA NA NA 2628 273 340 NA NA NA NA NA 2665 293 373 NA NA NA NA NA
1584831600.0 114.0 53 76 187 NA NA NA NA NA 97 148 253 NA NA NA NA NA 2374 273 346 NA NA NA NA NA 2401 299 385 NA NA NA NA NA
1584831600.0 115.0 54 76 188 NA NA NA NA NA 99 148 254 NA NA NA NA NA 3290 292 369 NA NA NA NA NA 3675 353 466 NA NA NA NA NA
1584831600.0 116.0 54 76 189 NA NA NA NA NA 99 148 253 NA NA NA NA NA 2986 283 387 NA NA NA NA NA 3202 323 488 NA NA NA NA NA
1584831600.0 117.0 54 86 191 NA NA NA NA NA 99 148 253 NA NA NA NA NA 3936 290 410 NA NA NA NA NA 3998 319 469 NA NA NA NA NA
1584831600.0 118.0 54 77 191 NA NA NA NA NA 99 148 253 NA NA NA NA NA 2965 282 405 NA NA NA NA NA 3158 327 461 NA NA NA NA NA
1584831600.0 119.0 53 77 188 NA NA NA NA NA 98 148 253 NA NA NA NA NA 2560 274 343 NA NA NA NA NA 2600 308 384 NA NA NA NA NA
1584831600.0 12.0 NA 78 194 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 1451 1570 410 NA NA NA NA NA 1583 1900 433 NA NA NA NA
1584831600.0 120.0 45 72 187 NA NA NA NA NA 87 148 253 NA NA NA NA NA 342 243 266 NA NA NA NA NA 381 255 277 NA NA NA NA NA
1584831600.0 121.0 54 79 188 NA NA NA NA NA 99 148 253 NA NA NA NA NA 3971 292 430 NA NA NA NA NA 4025 330 486 NA NA NA NA NA
1584831600.0 122.0 51 76 189 NA NA NA NA NA 95 148 253 NA NA NA NA NA 911 183 283 NA NA NA NA NA 966 225 325 NA NA NA NA NA
1584831600.0 123.1 169 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA
1584831600.0 123.2 168 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA
1584831600.0 123.3 158 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA
1584831600.0 124.1 162 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA
1584831600.0 124.2 170 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA
1584831600.0 124.4 163 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA
1584831600.0 124.5 167 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA
1584831600.0 124.6 157 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA
1584831600.0 125.0 54 79 188 NA NA NA NA NA 99 148 253 NA NA NA NA NA 3447 275 357 NA NA NA NA NA 3491 312 428 NA NA NA NA NA
1584831600.0 126.0 45 72 183 NA NA NA NA NA 88 148 253 NA NA NA NA NA 646 249 292 NA NA NA NA NA 733 304 328 NA NA NA NA NA
1584831600.0 127.0 43 75 185 NA NA NA NA NA 83 148 253 NA NA NA NA NA 783 246 289 NA NA NA NA NA 804 363 358 NA NA NA NA NA
1584831600.0 128.0 44 74 184 NA NA NA NA NA 82 148 253 NA NA NA NA NA 311 243 267 NA NA NA NA NA 318 263 287 NA NA NA NA NA
1584831600.0 129.0 44 71 184 NA NA NA NA NA 82 148 253 NA NA NA NA NA 327 247 275 NA NA NA NA NA 347 270 294 NA NA NA NA NA
1584831600.0 13.0 NA 73 188 0 NA NA NA NA NA 146 253 0 NA NA NA NA NA 195 551 350 NA NA NA NA NA 263 634 382 NA NA NA NA
1584831600.0 130.0 44 72 187 NA NA NA NA NA 83 148 253 NA NA NA NA NA 394 242 272 NA NA NA NA NA 435 254 283 NA NA NA NA NA
1584831600.0 1301.0 59 131 163 NA NA NA NA NA 102 198 228 NA NA NA NA NA 1008 352 771 NA NA NA NA NA 1082 467 858 NA NA NA NA NA
1584831600.0 1302.0 63 154 171 NA NA NA NA NA 108 198 237 NA NA NA NA NA 4377 435 830 NA NA NA NA NA 4467 501 921 NA NA NA NA NA
1584831600.0 1303.0 64 146 181 NA NA NA NA NA 109 198 239 NA NA NA NA NA 5834 604 1198 NA NA NA NA NA 5952 687 1284 NA NA NA NA NA
1584831600.0 1306.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584831600.0 1307.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584831600.0 1308.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584831600.0 1309.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584831600.0 131.0 45 74 185 NA NA NA NA NA 84 148 253 NA NA NA NA NA 752 252 297 NA NA NA NA NA 868 289 346 NA NA NA NA NA
1584831600.0 1310.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584831600.0 1311.0 NA 150 221 0 59 NA NA NA NA 215 290 0 100 NA NA NA NA 405 732 1224 70 NA NA NA NA 609 904 1449 161 NA NA NA
1584831600.0 1312.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584831600.0 1313.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584831600.0 1314.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584831600.0 1315.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584831600.0 1316.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584831600.0 1317.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584831600.0 1318.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584831600.0 1319.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584831600.0 132.0 51 78 189 NA NA NA NA NA 94 148 253 NA NA NA NA NA 1868 266 335 NA NA NA NA NA 1898 295 385 NA NA NA NA NA
1584831600.0 1320.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584831600.0 1321.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584831600.0 1322.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584831600.0 1323.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584831600.0 1324.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584831600.0 1325.0 NA 159 250 0 68 NA NA NA NA 224 315 0 108 NA NA NA NA 487 1068 1251 103 NA NA NA NA 610 1180 1295 401 NA NA NA
1584831600.0 1326.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584831600.0 1327.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584831600.0 1328.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584831600.0 1329.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584831600.0 133.0 56 79 192 NA NA NA NA NA 101 148 254 NA NA NA NA NA 4314 295 460 NA NA NA NA NA 4374 335 503 NA NA NA NA NA
1584831600.0 1330.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584831600.0 1331.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584831600.0 1332.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584831600.0 1333.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584831600.0 1334.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584831600.0 1335.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584831600.0 1336.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584831600.0 1337.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584831600.0 1338.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584831600.0 1339.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584831600.0 134.0 NA 212 31 0 NA NA NA NA NA 285 70 0 NA NA NA NA NA 1876 6 6 NA NA NA NA NA 1961 18 14 NA NA NA NA
1584831600.0 134.701 NA 35 232 0 NA NA NA NA NA 80 306 0 NA NA NA NA NA 121 3222 373 NA NA NA NA NA 135 3347 405 NA NA NA NA
1584831600.0 134.702 NA 43 228 0 NA NA NA NA NA 77 302 0 NA NA NA NA NA 130 4281 380 NA NA NA NA NA 148 4630 411 NA NA NA NA
1584831600.0 134.703 NA 43 235 0 NA NA NA NA NA 82 312 0 NA NA NA NA NA 129 4309 385 NA NA NA NA NA 136 4656 415 NA NA NA NA
1584831600.0 134.704 NA 33 230 0 NA NA NA NA NA 77 306 0 NA NA NA NA NA 131 4104 356 NA NA NA NA NA 143 4240 379 NA NA NA NA
1584831600.0 134.705 NA 35 235 0 NA NA NA NA NA 82 314 0 NA NA NA NA NA 133 4303 355 NA NA NA NA NA 151 4419 377 NA NA NA NA
1584831600.0 134.706 NA 45 234 0 NA NA NA NA NA 81 307 0 NA NA NA NA NA 132 4626 380 NA NA NA NA NA 148 4976 411 NA NA NA NA
1584831600.0 134.707 NA 45 228 0 NA NA NA NA NA 80 303 0 NA NA NA NA NA 126 4051 372 NA NA NA NA NA 148 4401 396 NA NA NA NA
1584831600.0 134.708 NA 34 226 0 NA NA NA NA NA 79 298 0 NA NA NA NA NA 128 3931 364 NA NA NA NA NA 143 4081 386 NA NA NA NA
1584831600.0 134.709 NA 38 237 0 NA NA NA NA NA 80 312 0 NA NA NA NA NA 127 3956 344 NA NA NA NA NA 146 4094 375 NA NA NA NA
1584831600.0 134.71 NA 30 224 0 NA NA NA NA NA 74 294 0 NA NA NA NA NA 113 2836 354 NA NA NA NA NA 132 3361 380 NA NA NA NA
1584831600.0 134.801 NA 42 226 0 NA NA NA NA NA 79 302 0 NA NA NA NA NA 121 2996 346 NA NA NA NA NA 135 3148 376 NA NA NA NA
1584831600.0 134.802 NA 32 230 0 NA NA NA NA NA 81 307 0 NA NA NA NA NA 163 5189 343 NA NA NA NA NA 182 5296 364 NA NA NA NA
1584831600.0 134.803 NA 33 229 0 NA NA NA NA NA 82 307 0 NA NA NA NA NA 157 4645 347 NA NA NA NA NA 176 4795 365 NA NA NA NA
1584831600.0 134.804 NA 33 239 0 NA NA NA NA NA 80 310 0 NA NA NA NA NA 162 5185 349 NA NA NA NA NA 180 5291 382 NA NA NA NA
1584831600.0 134.805 NA 35 237 0 NA NA NA NA NA 83 314 0 NA NA NA NA NA 162 5080 348 NA NA NA NA NA 179 5220 379 NA NA NA NA
1584831600.0 134.806 NA 36 237 0 NA NA NA NA NA 79 311 0 NA NA NA NA NA 167 5681 344 NA NA NA NA NA 189 5793 372 NA NA NA NA
1584831600.0 134.807 NA 75 247 0 NA NA NA NA NA 141 329 0 NA NA NA NA NA 519 5235 382 NA NA NA NA NA 556 5368 405 NA NA NA NA
1584831600.0 134.808 NA 76 250 0 NA NA NA NA NA 141 331 0 NA NA NA NA NA 532 5438 375 NA NA NA NA NA 571 5573 414 NA NA NA NA
1584831600.0 134.809 NA 35 230 0 NA NA NA NA NA 78 306 0 NA NA NA NA NA 158 4840 331 NA NA NA NA NA 177 4989 359 NA NA NA NA
1584831600.0 134.81 NA 37 230 0 NA NA NA NA NA 80 306 0 NA NA NA NA NA 162 4806 345 NA NA NA NA NA 181 4923 374 NA NA NA NA
1584831600.0 134.811 NA 34 234 0 NA NA NA NA NA 84 308 0 NA NA NA NA NA 163 5139 344 NA NA NA NA NA 180 5242 368 NA NA NA NA
1584831600.0 134.812 NA 40 225 0 NA NA NA NA NA 77 297 0 NA NA NA NA NA 125 3107 361 NA NA NA NA NA 225 3793 456 NA NA NA NA
1584831600.0 134.813 NA 114 58 0 NA NA NA NA NA 193 95 0 NA NA NA NA NA 449 52 107 NA NA NA NA NA 498 59 124 NA NA NA NA
1584831600.0 134.901 NA 37 225 0 NA NA NA NA NA 79 294 0 NA NA NA NA NA 126 3145 371 NA NA NA NA NA 203 3892 442 NA NA NA NA
1584831600.0 134.902 NA 36 226 0 NA NA NA NA NA 83 296 0 NA NA NA NA NA 147 3931 357 NA NA NA NA NA 163 4135 374 NA NA NA NA
1584831600.0 134.903 NA 38 228 0 NA NA NA NA NA 83 293 0 NA NA NA NA NA 144 3611 376 NA NA NA NA NA 158 3806 401 NA NA NA NA
1584831600.0 134.904 NA 33 229 0 NA NA NA NA NA 80 300 0 NA NA NA NA NA 145 4173 335 NA NA NA NA NA 162 4300 345 NA NA NA NA
1584831600.0 134.905 NA 38 227 0 NA NA NA NA NA 81 297 0 NA NA NA NA NA 144 3569 355 NA NA NA NA NA 156 3703 407 NA NA NA NA
1584831600.0 134.906 NA 42 227 0 NA NA NA NA NA 81 301 0 NA NA NA NA NA 146 4235 383 NA NA NA NA NA 156 4585 411 NA NA NA NA
1584831600.0 134.907 NA 84 245 0 NA NA NA NA NA 141 318 0 NA NA NA NA NA 423 3889 384 NA NA NA NA NA 443 4025 418 NA NA NA NA
1584831600.0 134.908 NA 86 247 0 NA NA NA NA NA 143 320 0 NA NA NA NA NA 418 3777 368 NA NA NA NA NA 455 3890 391 NA NA NA NA
1584831600.0 134.909 NA 38 225 0 NA NA NA NA NA 82 297 0 NA NA NA NA NA 143 3969 364 NA NA NA NA NA 169 5033 399 NA NA NA NA
1584831600.0 134.91 NA 33 225 0 NA NA NA NA NA 81 294 0 NA NA NA NA NA 142 3437 360 NA NA NA NA NA 168 3592 404 NA NA NA NA
1584831600.0 134.911 NA 34 226 0 NA NA NA NA NA 80 299 0 NA NA NA NA NA 142 3460 338 NA NA NA NA NA 163 3578 360 NA NA NA NA
1584831600.0 134.912 NA 35 221 0 NA NA NA NA NA 77 291 0 NA NA NA NA NA 129 2734 364 NA NA NA NA NA 142 2862 388 NA NA NA NA
1584831600.0 134.99601 NA 34 230 0 NA NA NA NA NA 80 306 0 NA NA NA NA NA 166 5632 351 NA NA NA NA NA 187 5741 384 NA NA NA NA
1584831600.0 134.99602 NA 33 225 0 NA NA NA NA NA 81 294 0 NA NA NA NA NA 146 3433 356 NA NA NA NA NA 162 3569 416 NA NA NA NA
1584831600.0 134.99603 NA 43 229 0 NA NA NA NA NA 81 302 0 NA NA NA NA NA 162 4614 335 NA NA NA NA NA 176 4749 367 NA NA NA NA
1584831600.0 134.99901 NA 43 224 0 NA NA NA NA NA 81 300 0 NA NA NA NA NA 143 3543 355 NA NA NA NA NA 172 3760 379 NA NA NA NA
1584831600.0 1340.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584831600.0 1341.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584831600.0 1343.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584831600.0 1344.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584831600.0 1345.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584831600.0 1347.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584831600.0 1348.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584831600.0 135.1 228 0 107 NA NA NA NA NA 301 0 153 NA NA NA NA NA 634 228 358 NA NA NA NA NA 737 245 414 NA NA NA NA NA
1584831600.0 135.11 231 0 107 NA NA NA NA NA 306 0 159 NA NA NA NA NA 771 231 344 NA NA NA NA NA 876 260 424 NA NA NA NA NA
1584831600.0 135.12 219 0 106 NA NA NA NA NA 296 0 153 NA NA NA NA NA 544 217 317 NA NA NA NA NA 659 243 396 NA NA NA NA NA
1584831600.0 135.2 206 0 107 NA NA NA NA NA 278 0 148 NA NA NA NA NA 400 193 305 NA NA NA NA NA 546 216 479 NA NA NA NA NA
1584831600.0 135.3 204 0 106 NA NA NA NA NA 278 0 152 NA NA NA NA NA 399 198 273 NA NA NA NA NA 525 216 386 NA NA NA NA NA
1584831600.0 135.4 218 0 106 NA NA NA NA NA 298 0 156 NA NA NA NA NA 558 219 324 NA NA NA NA NA 685 236 408 NA NA NA NA NA
1584831600.0 135.5 217 0 106 NA NA NA NA NA 295 0 153 NA NA NA NA NA 515 214 308 NA NA NA NA NA 612 230 364 NA NA NA NA NA
1584831600.0 135.6 226 0 107 NA NA NA NA NA 298 0 156 NA NA NA NA NA 560 218 324 NA NA NA NA NA 678 236 386 NA NA NA NA NA
1584831600.0 135.7 219 0 106 NA NA NA NA NA 297 0 152 NA NA NA NA NA 495 214 312 NA NA NA NA NA 579 231 369 NA NA NA NA NA
1584831600.0 135.8 84 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA
1584831600.0 135.9 219 0 106 NA NA NA NA NA 298 0 156 NA NA NA NA NA 491 216 318 NA NA NA NA NA 614 235 380 NA NA NA NA NA
1584831600.0 1350.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584831600.0 1351.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584831600.0 1352.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584831600.0 1353.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584831600.0 1354.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584831600.0 1355.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1584831600.0 1356.0 62 156 255 0 111 NA NA NA 107 218 327 0 161 NA NA NA 3380 428 1247 1224 307 NA NA NA 3538 529 1326 1253 390 NA NA NA
1584831600.0 136.721 NA 155 246 0 NA NA NA NA NA 227 318 0 NA NA NA NA NA 2319 5423 702 NA NA NA NA NA 2556 5574 731 NA NA NA NA
1584831600.0 136.722 NA 161 264 0 NA NA NA NA NA 232 345 0 NA NA NA NA NA 2822 6305 733 NA NA NA NA NA 3296 6424 763 NA NA NA NA
1584831600.0 136.723 NA 171 246 0 NA NA NA NA NA 227 323 0 NA NA NA NA NA 2376 5703 764 NA NA NA NA NA 2480 5824 795 NA NA NA NA
1584831600.0 136.724 NA 164 268 0 NA NA NA NA NA 234 350 0 NA NA NA NA NA 3611 6964 665 NA NA NA NA NA 4090 7110 696 NA NA NA NA
1584831600.0 136.725 NA 174 277 0 NA NA NA NA NA 230 356 0 NA NA NA NA NA 2635 6226 745 NA NA NA NA NA 2736 6341 779 NA NA NA NA
1584831600.0 136.726 NA 167 251 0 NA NA NA NA NA 231 335 0 NA NA NA NA NA 2928 6460 706 NA NA NA NA NA 3395 6600 736 NA NA NA NA
