Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1788645600.0 1004.0 NA 208 153 0 0 0 0 NA NA 237 179 0 0 0 0 NA NA 214 91 3 28 194 172 NA NA 266 99 4 32 197 177 NA 
1788645600.0 101.0 107 NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA 
1788645600.0 102.0 107 NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA 
1788645600.0 10224.0 NA 150 229 0 NA NA NA NA NA 189 272 0 NA NA NA NA NA 1194 934 124 NA NA NA NA NA 1451 1176 129 NA NA NA NA 
1788645600.0 10225.0 NA 149 231 0 NA NA NA NA NA 190 278 0 NA NA NA NA NA 1218 891 116 NA NA NA NA NA 1526 1168 121 NA NA NA NA 
1788645600.0 103.0 70 101 206 NA NA NA NA NA 90 148 254 NA NA NA NA NA 255 84 161 NA NA NA NA NA 261 95 234 NA NA NA NA NA 
1788645600.0 105.0 77 85 38 NA NA NA NA NA 96 148 53 NA NA NA NA NA 687 143 1 NA NA NA NA NA 699 156 2 NA NA NA NA NA 
1788645600.0 106.0 59 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 150 32 65 NA NA NA NA NA 154 35 78 NA NA NA NA NA 
1788645600.0 107.0 77 100 220 NA NA NA NA NA 97 148 254 NA NA NA NA NA 1278 159 200 NA NA NA NA NA 1295 174 302 NA NA NA NA NA 
1788645600.0 108.0 76 101 223 NA NA NA NA NA 100 148 254 NA NA NA NA NA 1775 163 224 NA NA NA NA NA 1807 180 301 NA NA NA NA NA 
1788645600.0 109.0 80 103 224 NA NA NA NA NA 100 148 254 NA NA NA NA NA 2020 168 248 NA NA NA NA NA 2060 185 335 NA NA NA NA NA 
1788645600.0 11.0 NA 90 235 0 73 NA NA NA NA 146 264 0 90 NA NA NA NA 749 371 216 13 NA NA NA NA 768 471 222 16 NA NA NA 
1788645600.0 110.0 68 100 215 NA NA NA NA NA 87 148 253 NA NA NA NA NA 215 140 169 NA NA NA NA NA 223 156 268 NA NA NA NA NA 
1788645600.0 1102.0 NA 107 231 127 87 NA NA NA NA 146 261 175 112 NA NA NA NA 973 1033 685 61 NA NA NA NA 1003 1104 719 62 NA NA NA 
1788645600.0 111.0 76 101 220 NA NA NA NA NA 96 148 254 NA NA NA NA NA 776 127 181 NA NA NA NA NA 787 143 242 NA NA NA NA NA 
1788645600.0 112.0 62 101 219 NA NA NA NA NA 98 148 254 NA NA NA NA NA 1285 162 196 NA NA NA NA NA 1318 177 292 NA NA NA NA NA 
1788645600.0 113.0 63 101 220 NA NA NA NA NA 98 148 254 NA NA NA NA NA 1318 157 193 NA NA NA NA NA 1339 175 261 NA NA NA NA NA 
1788645600.0 114.0 77 103 220 NA NA NA NA NA 98 148 254 NA NA NA NA NA 1158 160 199 NA NA NA NA NA 1166 175 288 NA NA NA NA NA 
1788645600.0 115.0 60 102 219 NA NA NA NA NA 99 148 254 NA NA NA NA NA 1528 157 207 NA NA NA NA NA 1547 173 303 NA NA NA NA NA 
1788645600.0 116.0 61 100 220 NA NA NA NA NA 99 148 254 NA NA NA NA NA 1467 162 209 NA NA NA NA NA 1489 179 280 NA NA NA NA NA 
1788645600.0 117.0 79 102 223 NA NA NA NA NA 99 148 254 NA NA NA NA NA 1952 170 227 NA NA NA NA NA 1985 187 306 NA NA NA NA NA 
1788645600.0 118.0 61 103 219 NA NA NA NA NA 99 148 254 NA NA NA NA NA 1496 161 226 NA NA NA NA NA 1516 177 290 NA NA NA NA NA 
1788645600.0 119.0 76 102 220 NA NA NA NA NA 96 148 254 NA NA NA NA NA 1260 155 206 NA NA NA NA NA 1283 169 292 NA NA NA NA NA 
1788645600.0 12.0 NA 105 228 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 857 824 212 NA NA NA NA NA 879 909 220 NA NA NA NA 
1788645600.0 120.0 68 98 202 NA NA NA NA NA 87 148 253 NA NA NA NA NA 183 135 159 NA NA NA NA NA 187 146 220 NA NA NA NA NA 
1788645600.0 121.0 79 102 222 NA NA NA NA NA 99 148 254 NA NA NA NA NA 1984 171 238 NA NA NA NA NA 2015 185 320 NA NA NA NA NA 
1788645600.0 122.0 75 102 221 NA NA NA NA NA 96 148 253 NA NA NA NA NA 455 105 160 NA NA NA NA NA 461 115 245 NA NA NA NA NA 
1788645600.0 123.1 205 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA 
1788645600.0 123.2 206 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA 
1788645600.0 123.3 191 NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA 
1788645600.0 124.1 198 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA 
1788645600.0 124.2 205 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA 
1788645600.0 124.4 198 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA 
1788645600.0 124.5 198 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA 
1788645600.0 124.6 191 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA 
1788645600.0 125.0 74 102 219 NA NA NA NA NA 99 148 254 NA NA NA NA NA 1658 163 195 NA NA NA NA NA 1681 179 258 NA NA NA NA NA 
1788645600.0 126.0 69 98 217 NA NA NA NA NA 88 148 254 NA NA NA NA NA 338 137 166 NA NA NA NA NA 346 145 239 NA NA NA NA NA 
1788645600.0 127.0 67 98 217 NA NA NA NA NA 83 148 253 NA NA NA NA NA 417 143 169 NA NA NA NA NA 424 153 236 NA NA NA NA NA 
1788645600.0 128.0 66 99 216 NA NA NA NA NA 82 148 254 NA NA NA NA NA 175 142 158 NA NA NA NA NA 181 156 241 NA NA NA NA NA 
1788645600.0 129.0 66 98 207 NA NA NA NA NA 82 148 253 NA NA NA NA NA 180 141 163 NA NA NA NA NA 190 150 244 NA NA NA NA NA 
1788645600.0 13.0 NA 97 221 0 NA NA NA NA NA 146 253 0 NA NA NA NA NA 114 304 178 NA NA NA NA NA 138 364 184 NA NA NA NA 
1788645600.0 130.0 67 98 219 NA NA NA NA NA 83 148 253 NA NA NA NA NA 212 138 158 NA NA NA NA NA 216 147 220 NA NA NA NA NA 
1788645600.0 1301.0 83 160 199 NA NA NA NA NA 103 198 233 NA NA NA NA NA 529 210 265 NA NA NA NA NA 572 252 357 NA NA NA NA NA 
1788645600.0 1302.0 88 171 200 NA NA NA NA NA 108 198 234 NA NA NA NA NA 2307 264 371 NA NA NA NA NA 2361 300 467 NA NA NA NA NA 
1788645600.0 1303.0 84 172 209 NA NA NA NA NA 110 198 239 NA NA NA NA NA 3107 289 451 NA NA NA NA NA 3171 314 567 NA NA NA NA NA 
1788645600.0 131.0 69 100 219 NA NA NA NA NA 88 148 253 NA NA NA NA NA 404 138 164 NA NA NA NA NA 411 151 253 NA NA NA NA NA 
1788645600.0 1311.0 NA 164 255 0 84 NA NA NA NA 215 291 0 102 NA NA NA NA 226 341 613 32 NA NA NA NA 270 443 621 55 NA NA NA 
1788645600.0 132.0 74 100 222 NA NA NA NA NA 94 148 254 NA NA NA NA NA 940 156 192 NA NA NA NA NA 966 170 247 NA NA NA NA NA 
1788645600.0 1325.0 NA 194 280 0 90 NA NA NA NA 225 316 0 109 NA NA NA NA 288 486 608 51 NA NA NA NA 344 569 619 76 NA NA NA 
1788645600.0 133.0 80 103 213 NA NA NA NA NA 100 148 254 NA NA NA NA NA 2160 165 260 NA NA NA NA NA 2192 184 333 NA NA NA NA NA 
1788645600.0 134.0 NA 245 52 0 NA NA NA NA NA 278 70 0 NA NA NA NA NA 964 2 3 NA NA NA NA NA 1044 4 7 NA NA NA NA 
1788645600.0 134.701 NA 58 265 0 NA NA NA NA NA 80 310 0 NA NA NA NA NA 77 1694 185 NA NA NA NA NA 84 1800 195 NA NA NA NA 
1788645600.0 134.702 NA 58 257 0 NA NA NA NA NA 78 299 0 NA NA NA NA NA 84 2226 179 NA NA NA NA NA 91 2337 186 NA NA NA NA 
1788645600.0 134.703 NA 59 256 0 NA NA NA NA NA 82 314 0 NA NA NA NA NA 81 2283 192 NA NA NA NA NA 87 2390 202 NA NA NA NA 
1788645600.0 134.704 NA 57 255 0 NA NA NA NA NA 78 302 0 NA NA NA NA NA 81 2164 183 NA NA NA NA NA 84 2258 191 NA NA NA NA 
1788645600.0 134.705 NA 60 265 0 NA NA NA NA NA 82 315 0 NA NA NA NA NA 84 2358 194 NA NA NA NA NA 96 2433 199 NA NA NA NA 
1788645600.0 134.706 NA 60 268 0 NA NA NA NA NA 81 308 0 NA NA NA NA NA 84 2415 189 NA NA NA NA NA 89 2483 195 NA NA NA NA 
1788645600.0 134.707 NA 60 256 0 NA NA NA NA NA 81 300 0 NA NA NA NA NA 79 2134 180 NA NA NA NA NA 83 2216 187 NA NA NA NA 
1788645600.0 134.708 NA 58 262 0 NA NA NA NA NA 79 302 0 NA NA NA NA NA 82 2087 189 NA NA NA NA NA 89 2220 195 NA NA NA NA 
1788645600.0 134.709 NA 60 252 0 NA NA NA NA NA 82 309 0 NA NA NA NA NA 81 2159 185 NA NA NA NA NA 86 2249 195 NA NA NA NA 
1788645600.0 134.71 NA 53 252 0 NA NA NA NA NA 74 295 0 NA NA NA NA NA 73 1457 182 NA NA NA NA NA 77 1543 188 NA NA NA NA 
1788645600.0 134.801 NA 57 248 0 NA NA NA NA NA 79 303 0 NA NA NA NA NA 79 1570 177 NA NA NA NA NA 86 1662 188 NA NA NA NA 
1788645600.0 134.802 NA 57 248 0 NA NA NA NA NA 82 309 0 NA NA NA NA NA 110 2871 171 NA NA NA NA NA 117 2952 178 NA NA NA NA 
1788645600.0 134.803 NA 57 261 0 NA NA NA NA NA 82 308 0 NA NA NA NA NA 104 2593 191 NA NA NA NA NA 110 2664 197 NA NA NA NA 
1788645600.0 134.804 NA 58 273 0 NA NA NA NA NA 81 314 0 NA NA NA NA NA 107 2909 188 NA NA NA NA NA 113 3012 197 NA NA NA NA 
1788645600.0 134.805 NA 59 266 0 NA NA NA NA NA 83 319 0 NA NA NA NA NA 112 2799 188 NA NA NA NA NA 124 2901 196 NA NA NA NA 
1788645600.0 134.806 NA 58 259 0 NA NA NA NA NA 80 315 0 NA NA NA NA NA 110 3100 177 NA NA NA NA NA 119 3197 184 NA NA NA NA 
1788645600.0 134.807 NA 100 270 0 NA NA NA NA NA 142 329 0 NA NA NA NA NA 350 2862 209 NA NA NA NA NA 381 2936 217 NA NA NA NA 
1788645600.0 134.808 NA 99 280 0 NA NA NA NA NA 141 336 0 NA NA NA NA NA 353 2975 192 NA NA NA NA NA 368 3067 197 NA NA NA NA 
1788645600.0 134.809 NA 57 260 0 NA NA NA NA NA 79 313 0 NA NA NA NA NA 105 2646 177 NA NA NA NA NA 109 2740 182 NA NA NA NA 
1788645600.0 134.81 NA 57 261 0 NA NA NA NA NA 80 307 0 NA NA NA NA NA 111 2706 192 NA NA NA NA NA 117 2791 202 NA NA NA NA 
1788645600.0 134.811 NA 59 251 0 NA NA NA NA NA 84 312 0 NA NA NA NA NA 110 2877 187 NA NA NA NA NA 116 2963 197 NA NA NA NA 
1788645600.0 134.812 NA 55 244 0 NA NA NA NA NA 78 293 0 NA NA NA NA NA 79 1572 179 NA NA NA NA NA 84 1656 186 NA NA NA NA 
1788645600.0 134.813 NA 145 76 0 NA NA NA NA NA 194 95 0 NA NA NA NA NA 258 32 55 NA NA NA NA NA 299 36 60 NA NA NA NA 
1788645600.0 134.901 NA 56 245 0 NA NA NA NA NA 79 298 0 NA NA NA NA NA 79 1589 172 NA NA NA NA NA 84 1697 177 NA NA NA NA 
1788645600.0 134.902 NA 59 258 0 NA NA NA NA NA 83 296 0 NA NA NA NA NA 96 2074 184 NA NA NA NA NA 104 2196 193 NA NA NA NA 
1788645600.0 134.903 NA 61 255 0 NA NA NA NA NA 83 293 0 NA NA NA NA NA 93 1913 198 NA NA NA NA NA 99 2001 205 NA NA NA NA 
1788645600.0 134.904 NA 58 254 0 NA NA NA NA NA 81 304 0 NA NA NA NA NA 93 2271 180 NA NA NA NA NA 99 2366 185 NA NA NA NA 
1788645600.0 134.905 NA 59 255 0 NA NA NA NA NA 81 302 0 NA NA NA NA NA 94 1877 178 NA NA NA NA NA 98 1977 184 NA NA NA NA 
1788645600.0 134.906 NA 58 254 0 NA NA NA NA NA 81 297 0 NA NA NA NA NA 94 2229 185 NA NA NA NA NA 98 2325 192 NA NA NA NA 
1788645600.0 134.907 NA 96 277 0 NA NA NA NA NA 141 314 0 NA NA NA NA NA 275 2064 179 NA NA NA NA NA 281 2157 186 NA NA NA NA 
1788645600.0 134.908 NA 102 278 0 NA NA NA NA NA 144 313 0 NA NA NA NA NA 280 2090 189 NA NA NA NA NA 299 2167 195 NA NA NA NA 
1788645600.0 134.909 NA 59 256 0 NA NA NA NA NA 82 293 0 NA NA NA NA NA 91 1974 177 NA NA NA NA NA 95 2094 183 NA NA NA NA 
1788645600.0 134.91 NA 58 256 0 NA NA NA NA NA 81 294 0 NA NA NA NA NA 94 1794 185 NA NA NA NA NA 102 1888 193 NA NA NA NA 
1788645600.0 134.911 NA 59 259 0 NA NA NA NA NA 81 300 0 NA NA NA NA NA 91 1915 200 NA NA NA NA NA 98 2009 207 NA NA NA NA 
1788645600.0 134.912 NA 56 243 0 NA NA NA NA NA 78 287 0 NA NA NA NA NA 83 1464 176 NA NA NA NA NA 88 1557 182 NA NA NA NA 
1788645600.0 134.99601 NA 58 254 0 NA NA NA NA NA 80 310 0 NA NA NA NA NA 109 3055 188 NA NA NA NA NA 117 3143 195 NA NA NA NA 
1788645600.0 134.99602 NA 58 255 0 NA NA NA NA NA 81 294 0 NA NA NA NA NA 96 1798 190 NA NA NA NA NA 108 1886 200 NA NA NA NA 
1788645600.0 134.99603 NA 58 261 0 NA NA NA NA NA 81 306 0 NA NA NA NA NA 106 2564 181 NA NA NA NA NA 113 2659 185 NA NA NA NA 
1788645600.0 134.99901 NA 58 258 0 NA NA NA NA NA 81 297 0 NA NA NA NA NA 93 1847 183 NA NA NA NA NA 99 1930 190 NA NA NA NA 
1788645600.0 135.1 242 0 133 NA NA NA NA NA 302 0 157 NA NA NA NA NA 341 111 128 NA NA NA NA NA 400 116 154 NA NA NA NA NA 
1788645600.0 135.11 259 0 134 NA NA NA NA NA 307 0 159 NA NA NA NA NA 418 113 148 NA NA NA NA NA 468 117 179 NA NA NA NA NA 
1788645600.0 135.12 250 0 132 NA NA NA NA NA 297 0 158 NA NA NA NA NA 300 111 112 NA NA NA NA NA 361 116 136 NA NA NA NA NA 
1788645600.0 135.2 237 0 131 NA NA NA NA NA 279 0 149 NA NA NA NA NA 222 97 98 NA NA NA NA NA 285 102 120 NA NA NA NA NA 
1788645600.0 135.3 238 0 131 NA NA NA NA NA 279 0 156 NA NA NA NA NA 224 100 98 NA NA NA NA NA 279 104 122 NA NA NA NA NA 
1788645600.0 135.4 238 0 131 NA NA NA NA NA 299 0 160 NA NA NA NA NA 296 107 121 NA NA NA NA NA 357 110 143 NA NA NA NA NA 
1788645600.0 135.5 253 0 131 NA NA NA NA NA 296 0 154 NA NA NA NA NA 282 111 106 NA NA NA NA NA 354 115 127 NA NA NA NA NA 
1788645600.0 135.6 238 0 132 NA NA NA NA NA 299 0 161 NA NA NA NA NA 303 110 121 NA NA NA NA NA 372 114 143 NA NA NA NA NA 
1788645600.0 135.7 243 0 131 NA NA NA NA NA 298 0 156 NA NA NA NA NA 265 113 119 NA NA NA NA NA 324 119 139 NA NA NA NA NA 
1788645600.0 135.8 106 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA 
1788645600.0 135.9 252 0 132 NA NA NA NA NA 299 0 156 NA NA NA NA NA 265 108 100 NA NA NA NA NA 329 113 122 NA NA NA NA NA 
1788645600.0 1356.0 85 184 287 0 134 NA NA NA 107 218 327 0 165 NA NA NA 1709 259 520 622 120 NA NA NA 1755 291 595 632 146 NA NA NA 
1788645600.0 136.721 NA 187 274 0 NA NA NA NA NA 231 332 0 NA NA NA NA NA 1315 3061 334 NA NA NA NA NA 1436 3141 344 NA NA NA NA 
1788645600.0 136.722 NA 185 297 0 NA NA NA NA NA 235 350 0 NA NA NA NA NA 1586 3427 386 NA NA NA NA NA 2048 3503 395 NA NA NA NA 
1788645600.0 136.723 NA 189 284 0 NA NA NA NA NA 230 338 0 NA NA NA NA NA 1535 3343 392 NA NA NA NA NA 1994 3423 400 NA NA NA NA 
1788645600.0 136.724 NA 190 295 0 NA NA NA NA NA 235 355 0 NA NA NA NA NA 2155 3887 367 NA NA NA NA NA 2622 3961 375 NA NA NA NA 
1788645600.0 136.725 NA 187 308 0 NA NA NA NA NA 234 357 0 NA NA NA NA NA 1517 3381 361 NA NA NA NA NA 1972 3447 371 NA NA NA NA 
1788645600.0 136.726 NA 192 284 0 NA NA NA NA NA 231 336 0 NA NA NA NA NA 1673 3537 387 NA NA NA NA NA 2140 3616 395 NA NA NA NA 
1788645600.0 136.727 NA 213 297 0 NA NA NA NA NA 284 342 0 NA NA NA NA NA 1646 3310 385 NA NA NA NA NA 2090 3383 393 NA NA NA NA 
1788645600.0 136.728 NA 217 293 0 NA NA NA NA NA 280 340 0 NA NA NA NA NA 1799 3611 352 NA NA NA NA NA 2272 3686 363 NA NA NA NA 
1788645600.0 136.729 NA 187 285 0 NA NA NA NA NA 227 326 0 NA NA NA NA NA 1457 3438 372 NA NA NA NA NA 1859 3528 377 NA NA NA NA 
1788645600.0 136.73 NA 188 302 0 NA NA NA NA NA 226 359 0 NA NA NA NA NA 1555 3444 370 NA NA NA NA NA 1995 3522 376 NA NA NA NA 
1788645600.0 136.731 NA 187 312 0 NA NA NA NA NA 235 362 0 NA NA NA NA NA 1607 3497 378 NA NA NA NA NA 2069 3560 390 NA NA NA NA 
1788645600.0 136.732 NA 184 270 0 NA NA NA NA NA 221 317 0 NA NA NA NA NA 863 2369 377 NA NA NA NA NA 927 2433 388 NA NA NA NA 
1788645600.0 136.7321 NA 187 284 0 NA NA NA NA NA 225 338 0 NA NA NA NA NA 883 2408 377 NA NA NA NA NA 943 2492 385 NA NA NA NA 
1788645600.0 136.733 NA 155 83 0 NA NA NA NA NA 208 102 0 NA NA NA NA NA 295 53 57 NA NA NA NA NA 363 79 63 NA NA NA NA 
1788645600.0 136.734 NA 192 283 0 NA NA NA NA NA 230 326 0 NA NA NA NA NA 1553 3436 365 NA NA NA NA NA 2009 3511 370 NA NA NA NA 
1788645600.0 136.735 NA 178 251 0 NA NA NA NA NA 207 280 0 NA NA NA NA NA 421 679 298 NA NA NA NA NA 551 763 308 NA NA NA NA 
1788645600.0 1360.0 88 190 281 0 NA NA NA NA 156 221 316 0 NA NA NA NA 1498 247 426 638 NA NA NA NA 2429 284 480 646 NA NA NA NA 
1788645600.0 1361.0 71 182 282 0 NA NA NA NA 156 215 311 0 NA NA NA NA 1078 261 412 621 NA NA NA NA 1788 285 493 635 NA NA NA NA 
1788645600.0 1362.0 85 182 274 0 NA NA NA NA 156 215 311 0 NA NA NA NA 1314 241 418 650 NA NA NA NA 2234 266 511 664 NA NA NA NA 
1788645600.0 1363.0 86 185 278 0 NA NA NA NA 156 217 315 0 NA NA NA NA 1852 265 465 659 NA NA NA NA 2771 302 530 673 NA NA NA NA 
1788645600.0 139901.0 NA 190 275 0 NA NA NA NA NA 220 312 0 NA NA NA NA NA 257 425 592 NA NA NA NA NA 292 509 603 NA NA NA NA 
1788645600.0 139902.0 NA 192 283 0 NA NA NA NA NA 225 318 0 NA NA NA NA NA 294 468 620 NA NA NA NA NA 325 565 631 NA NA NA NA 
1788645600.0 13992501.0 NA 227 357 0 NA NA NA NA NA 276 410 0 NA NA NA NA NA 1404 1792 674 NA NA NA NA NA 1640 2057 694 NA NA NA NA 
1788645600.0 13992502.0 NA 234 362 0 NA NA NA NA NA 275 406 0 NA NA NA NA NA 1408 1664 670 NA NA NA NA NA 1615 1912 680 NA NA NA NA 
1788645600.0 14.0 NA 104 225 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 861 687 212 NA NA NA NA NA 892 775 218 NA NA NA NA 
1788645600.0 140.1 NA 161 222 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 112 169 85 NA NA NA NA NA 145 247 92 NA NA NA NA 
1788645600.0 140.2 NA 158 211 0 NA NA NA NA NA 195 247 0 NA NA NA NA NA 110 171 79 NA NA NA NA NA 137 255 87 NA NA NA NA 
1788645600.0 140.4 NA 163 211 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 118 178 80 NA NA NA NA NA 157 270 87 NA NA NA NA 
1788645600.0 140.51 NA 48 209 0 NA NA NA NA NA 65 233 0 NA NA NA NA NA 311 547 95 NA NA NA NA NA 404 616 103 NA NA NA NA 
1788645600.0 140.52 NA 221 211 0 NA NA NA NA NA 251 235 0 NA NA NA NA NA 763 533 96 NA NA NA NA NA 866 605 100 NA NA NA NA 
1788645600.0 140.53 NA 254 0 NA NA NA NA NA NA 304 0 NA NA NA NA NA NA 1364 96 NA NA NA NA NA NA 1447 102 NA NA NA NA NA 
1788645600.0 140.54 NA 230 0 NA NA NA NA NA NA 264 0 NA NA NA NA NA NA 568 95 NA NA NA NA NA NA 691 104 NA NA NA NA NA 
1788645600.0 144.6 NA 245 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA 727 NA NA NA NA NA NA 
1788645600.0 145.0 NA 259 290 0 NA NA NA NA NA 302 360 0 NA NA NA NA NA 1331 1156 95 NA NA NA NA NA 1381 1260 101 NA NA NA NA 
1788645600.0 15.0 NA 103 222 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 709 344 183 NA NA NA NA NA 727 410 189 NA NA NA NA 
1788645600.0 16.0 NA 106 222 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 740 439 188 NA NA NA NA NA 774 543 195 NA NA NA NA 
1788645600.0 17.0 NA 102 223 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 709 361 182 NA NA NA NA NA 728 439 191 NA NA NA NA 
1788645600.0 18.0 NA 102 221 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 697 324 175 NA NA NA NA NA 711 405 181 NA NA NA NA 
1788645600.0 19.0 NA 102 222 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 693 318 177 NA NA NA NA NA 723 394 186 NA NA NA NA 
1788645600.0 2.0 79 99 160 NA NA NA NA NA 99 146 186 NA NA NA NA NA 2000 157 236 NA NA NA NA NA 2032 172 311 NA NA NA NA NA 
1788645600.0 20.0 NA 106 222 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 725 453 186 NA NA NA NA NA 752 549 192 NA NA NA NA 
1788645600.0 200.0 NA 110 239 0 NA NA NA NA NA 147 272 0 NA NA NA NA NA 282 428 203 NA NA NA NA NA 309 525 214 NA NA NA NA 
1788645600.0 202.0 NA 109 238 0 NA NA NA NA NA 147 270 0 NA NA NA NA NA 270 430 195 NA NA NA NA NA 304 533 204 NA NA NA NA 
1788645600.0 203.0 NA 111 245 0 NA NA NA NA NA 147 276 0 NA NA NA NA NA 283 428 197 NA NA NA NA NA 311 530 203 NA NA NA NA 
1788645600.0 204.0 77 105 242 0 NA NA NA NA 97 151 275 0 NA NA NA NA 1297 309 429 205 NA NA NA NA 1315 341 502 213 NA NA NA NA 
1788645600.0 205.0 NA 108 237 0 NA NA NA NA NA 147 269 0 NA NA NA NA NA 266 346 190 NA NA NA NA NA 319 441 199 NA NA NA NA 
1788645600.0 21.0 NA 89 224 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 751 511 192 NA NA NA NA NA 770 596 198 NA NA NA NA 
1788645600.0 22.0 NA 96 224 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 785 674 188 NA NA NA NA NA 809 761 194 NA NA NA NA 
1788645600.0 23.0 NA 104 225 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 867 659 209 NA NA NA NA NA 893 749 215 NA NA NA NA 
