Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456956000.0 250199.0 124 NA NA NA NA NA NA 186 NA NA NA NA NA NA 2858 NA NA NA NA NA NA 5462 NA NA NA NA NA NA
1456956000.0 250200.0 NA 299 248 0 NA NA NA NA 379 378 0 NA NA NA NA 10174 2987 964 NA NA NA NA 12516 3132 986 NA NA NA
1456956000.0 250200.1 61 164 164 NA NA NA NA 108 219 229 NA NA NA NA 6999 1687 2182 NA NA NA NA 7216 2064 2298 NA NA NA NA
1456956000.0 250202.0 NA 187 248 0 NA NA NA NA 250 323 0 NA NA NA NA 16631 4778 1327 NA NA NA NA 18174 5153 1355 NA NA NA
1456956000.0 250203.0 NA 177 251 0 NA NA NA NA 250 325 0 NA NA NA NA 10897 3169 983 NA NA NA NA 11879 3326 1026 NA NA NA
1456956000.0 250204.0 NA 183 247 0 NA NA NA NA 248 324 0 NA NA NA NA 15367 4261 1196 NA NA NA NA 16715 4545 1244 NA NA NA
1456956000.0 250205.0 NA 177 245 0 NA NA NA NA 251 321 0 NA NA NA NA 14078 4023 1243 NA NA NA NA 17276 4272 1329 NA NA NA
1456956000.0 250206.0 NA 182 243 0 NA NA NA NA 251 320 0 NA NA NA NA 14450 4465 1322 NA NA NA NA 15230 4725 1366 NA NA NA
1456956000.0 250207.0 NA 176 244 0 NA NA NA NA 247 316 0 NA NA NA NA 12394 3519 1300 NA NA NA NA 15619 3790 1334 NA NA NA
1456956000.0 250399.0 106 NA NA NA NA NA NA 188 NA NA NA NA NA NA 1339 NA NA NA NA NA NA 6461 NA NA NA NA NA NA
1456956000.0 250400.0 197 0 95 NA NA NA NA 281 0 153 NA NA NA NA 1325 298 331 NA NA NA NA 1609 322 379 NA NA NA NA
1456956000.0 250402.0 200 0 93 NA NA NA NA 279 0 154 NA NA NA NA 1512 332 547 NA NA NA NA 1774 346 590 NA NA NA NA
1456956000.0 250403.0 195 0 94 NA NA NA NA 276 0 153 NA NA NA NA 1549 413 531 NA NA NA NA 1747 433 621 NA NA NA NA
1456956000.0 250405.0 193 0 95 NA NA NA NA 278 0 153 NA NA NA NA 1265 305 417 NA NA NA NA 1651 321 460 NA NA NA NA
1456956000.0 250406.0 199 0 93 NA NA NA NA 281 0 153 NA NA NA NA 1087 299 325 NA NA NA NA 1194 328 352 NA NA NA NA
1456956000.0 250407.0 183 0 94 NA NA NA NA 261 0 154 NA NA NA NA 691 154 212 NA NA NA NA 745 159 241 NA NA NA NA
1456956000.0 250408.0 197 0 92 NA NA NA NA 278 0 153 NA NA NA NA 1306 328 392 NA NA NA NA 1455 343 467 NA NA NA NA
1456956000.0 250409.0 203 0 95 NA NA NA NA 284 0 154 NA NA NA NA 2567 446 824 NA NA NA NA 2848 464 876 NA NA NA NA
1456956000.0 25200.0 NA 159 276 0 NA NA NA NA 230 364 0 NA NA NA NA 3382 3847 1148 NA NA NA NA 6554 8377 1169 NA NA NA
1456956000.0 25202.0 NA 164 281 0 NA NA NA NA 232 370 0 NA NA NA NA 3909 4679 1286 NA NA NA NA 7778 9603 1335 NA NA NA
1456956000.0 25203.0 NA 161 279 0 NA NA NA NA 234 369 0 NA NA NA NA 3623 3887 1114 NA NA NA NA 7160 6695 1145 NA NA NA
1456956000.0 25204.0 NA 160 280 0 NA NA NA NA 232 370 0 NA NA NA NA 3528 4241 1163 NA NA NA NA 6654 8870 1194 NA NA NA
1456956000.0 25205.0 NA 160 284 0 NA NA NA NA 235 373 0 NA NA NA NA 3611 4055 1165 NA NA NA NA 6834 8703 1197 NA NA NA
1456956000.0 25206.0 NA 165 283 0 NA NA NA NA 236 377 0 NA NA NA NA 3760 5181 1246 NA NA NA NA 7096 9768 1312 NA NA NA
1456956000.0 25207.0 NA 158 275 0 NA NA NA NA 227 366 0 NA NA NA NA 3344 3564 1153 NA NA NA NA 6380 8159 1200 NA NA NA
1456956000.0 25208.0 NA 169 287 0 NA NA NA NA 236 378 0 NA NA NA NA 4446 7227 1003 NA NA NA NA 9718 10730 1040 NA NA NA
1456956000.0 25209.0 NA 162 283 0 NA NA NA NA 236 377 0 NA NA NA NA 3747 4798 1310 NA NA NA NA 7332 10399 1357 NA NA NA
1456956000.0 25400.0 225 0 93 NA NA NA NA 313 0 154 NA NA NA NA 4657 399 573 NA NA NA NA 10575 436 622 NA NA NA NA
1456956000.0 25402.0 227 0 98 NA NA NA NA 318 0 153 NA NA NA NA 5537 486 660 NA NA NA NA 12925 509 739 NA NA NA NA
1456956000.0 25403.0 224 0 97 NA NA NA NA 316 0 152 NA NA NA NA 5167 480 625 NA NA NA NA 5780 519 920 NA NA NA NA
1456956000.0 25405.0 229 0 94 NA NA NA NA 311 0 152 NA NA NA NA 5166 501 608 NA NA NA NA 6734 898 943 NA NA NA NA
1456956000.0 25406.0 228 0 92 NA NA NA NA 316 0 153 NA NA NA NA 3887 396 479 NA NA NA NA 8897 488 557 NA NA NA NA
1456956000.0 25407.0 210 0 101 NA NA NA NA 302 0 153 NA NA NA NA 4497 483 517 NA NA NA NA 14515 510 705 NA NA NA NA
1456956000.0 25408.0 226 0 97 NA NA NA NA 319 0 153 NA NA NA NA 6892 517 921 NA NA NA NA 12487 537 1036 NA NA NA NA
1456956000.0 25409.0 229 0 93 NA NA NA NA 314 0 153 NA NA NA NA 4418 447 535 NA NA NA NA 4920 611 1837 NA NA NA NA
1456956000.0 26.0 NA 75 191 0 NA NA NA NA 146 250 0 NA NA NA NA 3173 2083 772 NA NA NA NA 3292 2256 967 NA NA NA
1456956000.0 27.0 NA 74 180 0 NA NA NA NA 148 243 0 NA NA NA NA 2105 1502 552 NA NA NA NA 2210 1579 585 NA NA NA
1456956000.0 28.0 NA 75 181 0 NA NA NA NA 148 242 0 NA NA NA NA 2163 2289 568 NA NA NA NA 2239 2400 609 NA NA NA
1456956000.0 280.0 83 78 180 0 NA NA NA 171 145 242 0 NA NA NA 7213 578 793 766 NA NA NA 7366 646 868 839 NA NA NA
1456956000.0 29.0 NA 74 189 0 NA NA NA NA 148 252 0 NA NA NA NA 2124 1680 572 NA NA NA NA 2238 1767 590 NA NA NA
1456956000.0 3.0 54 70 120 NA NA NA NA 102 143 176 NA NA NA NA 9585 312 790 NA NA NA NA 9764 329 876 NA NA NA NA
1456956000.0 30.0 NA 74 181 0 NA NA NA NA 148 243 0 NA NA NA NA 2102 1929 584 NA NA NA NA 2196 2043 613 NA NA NA
1456956000.0 300.0 65 146 235 0 NA NA NA 120 216 303 0 NA NA NA 3780 1299 1510 353 NA NA NA 3943 1441 1769 371 NA NA NA
1456956000.0 301.0 65 146 233 0 NA NA NA 120 216 303 0 NA NA NA 5179 1240 1461 370 NA NA NA 5398 1367 1746 402 NA NA NA
1456956000.0 302.0 66 147 234 0 NA NA NA 119 217 303 0 NA NA NA 3015 1164 1414 341 NA NA NA 3294 1254 1548 354 NA NA NA
1456956000.0 31.0 NA 75 181 0 NA NA NA NA 146 242 0 NA NA NA NA 3155 1955 763 NA NA NA NA 3532 2361 818 NA NA NA
1456956000.0 32.0 NA 75 182 0 NA NA NA NA 148 243 0 NA NA NA NA 2770 1689 463 NA NA NA NA 2833 1739 474 NA NA NA
1456956000.0 33.0 NA 73 181 0 NA NA NA NA 148 242 0 NA NA NA NA 1695 876 327 NA NA NA NA 1771 895 337 NA NA NA
1456956000.0 34.0 51 72 179 0 NA NA NA 99 146 242 0 NA NA NA 5319 581 710 697 NA NA NA 5535 624 859 735 NA NA NA
1456956000.0 35.0 NA 75 180 0 NA NA NA NA 148 243 0 NA NA NA NA 2842 2523 698 NA NA NA NA 2981 2615 712 NA NA NA
1456956000.0 36.0 NA 78 183 0 NA NA NA NA 148 247 0 NA NA NA NA 2703 11685 745 NA NA NA NA 2792 13346 764 NA NA NA
1456956000.0 37.0 NA 75 182 0 NA NA NA NA 148 244 0 NA NA NA NA 3113 4534 829 NA NA NA NA 3220 4658 870 NA NA NA
1456956000.0 38.0 NA 75 182 0 NA NA NA NA 148 243 0 NA NA NA NA 2952 3751 767 NA NA NA NA 3195 3896 799 NA NA NA
1456956000.0 39.0 NA 78 183 0 NA NA NA NA 148 246 0 NA NA NA NA 2908 6511 644 NA NA NA NA 3058 6619 2828 NA NA NA
1456956000.0 4.17 NA 42 195 0 103 NA NA NA 79 257 0 162 NA NA NA 148 3132 630 645 NA NA NA 198 3343 647 767 NA NA
1456956000.0 4.22 NA 115 50 56 0 NA NA NA 197 90 105 0 NA NA NA 950 108 136 212 NA NA NA 1329 222 321 226 NA NA
1456956000.0 4.23 NA 56 206 0 NA NA NA NA 110 266 0 NA NA NA NA 197 3308 807 NA NA NA NA 304 3496 844 NA NA NA
1456956000.0 4.24 NA 52 201 0 NA NA NA NA 98 265 0 NA NA NA NA 101 2523 573 NA NA NA NA 155 2657 595 NA NA NA
1456956000.0 4.25 NA 51 201 0 NA NA NA NA 95 260 0 NA NA NA NA 186 3588 675 NA NA NA NA 230 4083 709 NA NA NA
1456956000.0 4.26 NA 48 202 0 NA NA NA NA 94 264 0 NA NA NA NA 96 3024 598 NA NA NA NA 138 3162 620 NA NA NA
1456956000.0 4.27 NA 50 201 0 NA NA NA NA 95 262 0 NA NA NA NA 105 3320 573 NA NA NA NA 160 3480 596 NA NA NA
1456956000.0 4.28 NA 67 206 0 NA NA NA NA 112 265 0 NA NA NA NA 192 2076 1067 NA NA NA NA 768 2295 1097 NA NA NA
1456956000.0 4.29 NA 33 197 0 109 NA NA NA 79 261 0 167 NA NA NA 162 3602 683 787 NA NA NA 195 3774 709 960 NA NA
1456956000.0 4.34 NA 56 205 0 NA NA NA NA 108 267 0 NA NA NA NA 218 4176 721 NA NA NA NA 380 4379 745 NA NA NA
1456956000.0 4.36 NA 52 202 0 NA NA NA NA 94 264 0 NA NA NA NA 112 3383 529 NA NA NA NA 169 3529 565 NA NA NA
1456956000.0 4.37 NA 49 204 0 NA NA NA NA 95 267 0 NA NA NA NA 154 5369 690 NA NA NA NA 190 5574 711 NA NA NA
1456956000.0 4.4 NA 30 203 0 NA NA NA NA 78 267 0 NA NA NA NA 160 5119 653 NA NA NA NA 229 5302 680 NA NA NA
1456956000.0 4.41 NA 30 202 0 NA NA NA NA 78 267 0 NA NA NA NA 189 7610 665 NA NA NA NA 332 7951 684 NA NA NA
1456956000.0 4.42 NA 37 211 0 NA NA NA NA 77 269 0 NA NA NA NA 252 9767 615 NA NA NA NA 355 15973 696 NA NA NA
1456956000.0 4.43 NA 40 201 0 NA NA NA NA 79 264 0 NA NA NA NA 119 3452 573 NA NA NA NA 205 3609 601 NA NA NA
1456956000.0 4.44 NA 30 201 0 NA NA NA NA 78 262 0 NA NA NA NA 184 6561 616 NA NA NA NA 233 6823 634 NA NA NA
1456956000.0 4.45 NA 30 206 0 NA NA NA NA 79 270 0 NA NA NA NA 183 10044 712 NA NA NA NA 273 10433 732 NA NA NA
1456956000.0 4.51 NA 30 208 0 NA NA NA NA 79 272 0 NA NA NA NA 173 8288 674 NA NA NA NA 260 8574 694 NA NA NA
1456956000.0 4.52 NA 39 215 0 NA NA NA NA 76 271 0 NA NA NA NA 267 11396 635 NA NA NA NA 356 11622 667 NA NA NA
1456956000.0 4.53 NA 29 207 0 NA NA NA NA 78 271 0 NA NA NA NA 159 7428 493 NA NA NA NA 182 7777 525 NA NA NA
1456956000.0 4.54 NA 30 211 0 NA NA NA NA 78 273 0 NA NA NA NA 167 7669 486 NA NA NA NA 204 8074 534 NA NA NA
1456956000.0 4.55 NA 35 215 0 NA NA NA NA 75 269 0 NA NA NA NA 277 13523 601 NA NA NA NA 408 18876 626 NA NA NA
1456956000.0 4.57 NA 53 209 0 NA NA NA NA 90 277 0 NA NA NA NA 315 13552 629 NA NA NA NA 360 15762 662 NA NA NA
1456956000.0 4.58 NA 37 202 0 NA NA NA NA 86 264 0 NA NA NA NA 143 6600 682 NA NA NA NA 185 6925 707 NA NA NA
1456956000.0 4.6 NA 199 0 NA NA NA NA NA 261 0 NA NA NA NA NA 2460 414 NA NA NA NA NA 3234 450 NA NA NA NA
1456956000.0 4.61 NA 34 214 0 NA NA NA NA 79 273 0 NA NA NA NA 201 8687 483 NA NA NA NA 254 8872 2421 NA NA NA
1456956000.0 4.62 NA 29 207 0 NA NA NA NA 78 270 0 NA NA NA NA 170 7292 520 NA NA NA NA 213 7637 543 NA NA NA
1456956000.0 4.63 NA 36 206 0 NA NA NA NA 76 269 0 NA NA NA NA 279 12041 630 NA NA NA NA 341 13510 655 NA NA NA
1456956000.0 4.64 NA 30 208 0 NA NA NA NA 76 271 0 NA NA NA NA 190 10692 651 NA NA NA NA 235 11071 666 NA NA NA
1456956000.0 4.65 NA 35 213 0 NA NA NA NA 76 278 0 NA NA NA NA 297 16916 614 NA NA NA NA 409 22012 654 NA NA NA
1456956000.0 4.67 NA 55 214 0 NA NA NA NA 93 278 0 NA NA NA NA 170 9362 581 NA NA NA NA 259 9782 600 NA NA NA
1456956000.0 4.68 NA 48 207 0 NA NA NA NA 85 269 0 NA NA NA NA 256 12315 604 NA NA NA NA 304 12701 639 NA NA NA
1456956000.0 4.71 NA 32 203 0 NA NA NA NA 79 267 0 NA NA NA NA 182 6980 652 NA NA NA NA 216 7314 681 NA NA NA
1456956000.0 4.72 NA 39 206 0 NA NA NA NA 77 269 0 NA NA NA NA 186 8487 650 NA NA NA NA 228 8799 683 NA NA NA
1456956000.0 4.73 NA 30 210 0 NA NA NA NA 79 272 0 NA NA NA NA 158 8135 483 NA NA NA NA 208 8512 509 NA NA NA
1456956000.0 4.74 NA 29 206 0 NA NA NA NA 78 270 0 NA NA NA NA 181 8720 637 NA NA NA NA 274 9008 655 NA NA NA
1456956000.0 4.75 NA 30 206 0 NA NA NA NA 78 270 0 NA NA NA NA 175 7892 427 NA NA NA NA 205 8241 496 NA NA NA
1456956000.0 4.76 NA 52 211 0 NA NA NA NA 92 275 0 NA NA NA NA 136 7243 549 NA NA NA NA 219 7468 583 NA NA NA
1456956000.0 4.77 NA 59 211 0 NA NA NA NA 98 288 0 NA NA NA NA 185 7870 962 NA NA NA NA 325 8189 988 NA NA NA
1456956000.0 4.78 NA 48 208 0 NA NA NA NA 86 274 0 NA NA NA NA 152 9082 531 NA NA NA NA 180 9421 561 NA NA NA
1456956000.0 4000.0 NA 75 183 NA NA NA NA NA 148 244 NA NA NA NA NA 2424 2272 NA NA NA NA NA 2565 2325 NA NA NA NA
1456956000.0 4001.0 NA 79 191 NA NA NA NA NA 147 259 NA NA NA NA NA 965 1649 NA NA NA NA NA 1575 2765 NA NA NA NA
1456956000.0 4002.0 NA 74 181 NA NA NA NA NA 146 241 NA NA NA NA NA 3226 2207 NA NA NA NA NA 3301 2312 NA NA NA NA
1456956000.0 4003.0 NA 80 181 NA NA NA NA NA 146 242 NA NA NA NA NA 3253 2513 NA NA NA NA NA 3351 3310 NA NA NA NA
1456956000.0 4006.0 45 87 194 NA NA NA NA 89 151 261 NA NA NA NA 2001 970 1596 NA NA NA NA 2057 1645 2325 NA NA NA NA
1456956000.0 4007.0 36 0 0 NA NA NA NA 77 0 0 NA NA NA NA 524 87 209 NA NA NA NA 642 215 298 NA NA NA NA
1456956000.0 4008.0 48 79 189 NA NA NA NA 95 151 248 NA NA NA NA 1651 292 574 NA NA NA NA 1707 330 611 NA NA NA NA
1456956000.0 43.0 NA 75 183 0 NA NA NA NA 148 243 0 NA NA NA NA 2810 3427 807 NA NA NA NA 2993 3542 865 NA NA NA
1456956000.0 44.0 NA 74 180 0 NA NA NA NA 148 242 0 NA NA NA NA 2165 1984 570 NA NA NA NA 2274 2058 619 NA NA NA
1456956000.0 45.0 NA 75 181 0 NA NA NA NA 148 243 0 NA NA NA NA 2064 2059 561 NA NA NA NA 2135 2168 573 NA NA NA
1456956000.0 5.1 165 0 NA NA NA NA NA 228 0 NA NA NA NA NA 833 320 NA NA NA NA NA 1193 352 NA NA NA NA NA
1456956000.0 5.2 151 0 NA NA NA NA NA 215 0 NA NA NA NA NA 511 317 NA NA NA NA NA 823 338 NA NA NA NA NA
1456956000.0 5.3 152 0 NA NA NA NA NA 215 0 NA NA NA NA NA 520 322 NA NA NA NA NA 852 339 NA NA NA NA NA
1456956000.0 5.4 161 0 NA NA NA NA NA 228 0 NA NA NA NA NA 657 347 NA NA NA NA NA 1022 385 NA NA NA NA NA
1456956000.0 5.5 162 0 NA NA NA NA NA 228 0 NA NA NA NA NA 599 353 NA NA NA NA NA 885 385 NA NA NA NA NA
1456956000.0 5.6 163 0 NA NA NA NA NA 228 0 NA NA NA NA NA 650 339 NA NA NA NA NA 872 495 NA NA NA NA NA
1456956000.0 5.7 162 0 NA NA NA NA NA 226 0 NA NA NA NA NA 646 357 NA NA NA NA NA 1079 379 NA NA NA NA NA
1456956000.0 500199.0 115 NA NA NA NA NA NA 170 NA NA NA NA NA NA 2727 NA NA NA NA NA NA 4382 NA NA NA NA NA NA
1456956000.0 500200.0 NA 137 233 0 NA NA NA NA 194 308 0 NA NA NA NA 6577 2850 747 NA NA NA NA 9008 3670 785 NA NA NA
1456956000.0 500200.1 61 100 157 NA NA NA NA 108 160 233 NA NA NA NA 4903 732 1987 NA NA NA NA 5132 1024 2118 NA NA NA NA
1456956000.0 500202.0 NA 109 229 0 NA NA NA NA 166 297 0 NA NA NA NA 6794 3579 823 NA NA NA NA 9132 3713 866 NA NA NA
1456956000.0 500203.0 NA 107 227 0 NA NA NA NA 164 296 0 NA NA NA NA 6117 1984 471 NA NA NA NA 8216 2032 477 NA NA NA
1456956000.0 500204.0 NA 109 229 0 NA NA NA NA 162 293 0 NA NA NA NA 6986 3052 778 NA NA NA NA 10026 3192 1027 NA NA NA
1456956000.0 500205.0 NA 106 233 0 NA NA NA NA 162 293 0 NA NA NA NA 5699 1561 449 NA NA NA NA 7883 1627 459 NA NA NA
1456956000.0 500206.0 NA 106 228 0 NA NA NA NA 163 298 0 NA NA NA NA 6253 3367 645 NA NA NA NA 8589 3502 660 NA NA NA
1456956000.0 500207.0 NA 100 233 0 NA NA NA NA 158 292 0 NA NA NA NA 4226 1423 429 NA NA NA NA 6254 1481 439 NA NA NA
1456956000.0 50200.0 NA 97 245 0 NA NA NA NA 155 326 0 NA NA NA NA 1499 2899 568 NA NA NA NA 2746 4387 590 NA NA NA
1456956000.0 50202.0 NA 102 242 0 NA NA NA NA 155 325 0 NA NA NA NA 2195 4294 800 NA NA NA NA 4361 11984 820 NA NA NA
1456956000.0 50203.0 NA 96 243 0 NA NA NA NA 153 322 0 NA NA NA NA 1842 2921 484 NA NA NA NA 3479 4384 495 NA NA NA
1456956000.0 50204.0 NA 100 245 0 NA NA NA NA 153 328 0 NA NA NA NA 1528 2930 561 NA NA NA NA 2988 4297 583 NA NA NA
1456956000.0 50205.0 NA 97 248 0 NA NA NA NA 156 329 0 NA NA NA NA 1925 2989 637 NA NA NA NA 4159 4495 654 NA NA NA
1456956000.0 50206.0 NA 97 246 0 NA NA NA NA 155 321 0 NA NA NA NA 1726 3498 617 NA NA NA NA 3489 5025 2818 NA NA NA
1456956000.0 50207.0 NA 96 243 0 NA NA NA NA 155 325 0 NA NA NA NA 1463 2408 576 NA NA NA NA 2783 3727 598 NA NA NA
1456956000.0 50208.0 NA 101 250 0 NA NA NA NA 155 334 0 NA NA NA NA 1577 4250 593 NA NA NA NA 2941 5806 607 NA NA NA
1456956000.0 503.0 26 0 NA NA NA NA NA 63 0 NA NA NA NA NA 109 17 NA NA NA NA NA 205 23 NA NA NA NA NA
1456956000.0 504.0 26 0 NA NA NA NA NA 63 0 NA NA NA NA NA 53 18 NA NA NA NA NA 141 26 NA NA NA NA NA
1456956000.0 505.0 27 0 NA NA NA NA NA 63 0 NA NA NA NA NA 35 11 NA NA NA NA NA 40 20 NA NA NA NA NA
1456956000.0 506.0 27 0 NA NA NA NA NA 63 0 NA NA NA NA NA 45 16 NA NA NA NA NA 101 33 NA NA NA NA NA
1456956000.0 507.0 26 0 NA NA NA NA NA 63 0 NA NA NA NA NA 114 16 NA NA NA NA NA 182 34 NA NA NA NA NA
1456956000.0 508.0 27 0 NA NA NA NA NA 63 0 NA NA NA NA NA 32 11 NA NA NA NA NA 38 21 NA NA NA NA NA
1456956000.0 509.0 26 0 NA NA NA NA NA 62 0 NA NA NA NA NA 27 10 NA NA NA NA NA 34 20 NA NA NA NA NA
1456956000.0 510.0 26 0 NA NA NA NA NA 63 0 NA NA NA NA NA 186 18 NA NA NA NA NA 287 36 NA NA NA NA NA
1456956000.0 512.0 14 32 0 NA NA NA NA 117 65 0 NA NA NA NA 9 22 9 NA NA NA NA 3085 43 16 NA NA NA NA
1456956000.0 513.0 15 33 0 NA NA NA NA 116 64 0 NA NA NA NA 14 44 20 NA NA NA NA 13866 53 42 NA NA NA NA
1456956000.0 514.0 14 29 0 NA NA NA NA 117 66 0 NA NA NA NA 12 46 15 NA NA NA NA 1191 94 20 NA NA NA NA
1456956000.0 515.0 14 31 0 NA NA NA NA 117 66 0 NA NA NA NA 9 26 15 NA NA NA NA 3705 42 27 NA NA NA NA
1456956000.0 516.0 14 27 0 NA NA NA NA 116 64 0 NA NA NA NA 16 46 23 NA NA NA NA 13271 52 44 NA NA NA NA
1456956000.0 517.0 15 30 0 NA NA NA NA 117 66 0 NA NA NA NA 11 56 17 NA NA NA NA 4394 127 46 NA NA NA NA
1456956000.0 518.0 14 30 0 NA NA NA NA 117 66 0 NA NA NA NA 9 38 15 NA NA NA NA 3697 72 21 NA NA NA NA
1456956000.0 519.0 14 29 0 NA NA NA NA 116 64 0 NA NA NA NA 12 40 23 NA NA NA NA 5783 51 42 NA NA NA NA
1456956000.0 520.0 15 28 0 NA NA NA NA 117 65 0 NA NA NA NA 10 54 16 NA NA NA NA 3753 167 84 NA NA NA NA
1456956000.0 521.0 14 36 0 NA NA NA NA 116 65 0 NA NA NA NA 14 56 22 NA NA NA NA 6424 66 71 NA NA NA NA
1456956000.0 522.0 14 31 0 NA NA NA NA 117 66 0 NA NA NA NA 12 54 19 NA NA NA NA 4327 61 29 NA NA NA NA
1456956000.0 523.0 14 34 0 NA NA NA NA 117 68 0 NA NA NA NA 10 106 17 NA NA NA NA 3163 153 40 NA NA NA NA
1456956000.0 524.0 15 32 0 NA NA NA NA 117 65 0 NA NA NA NA 11 52 19 NA NA NA NA 3298 142 74 NA NA NA NA
1456956000.0 525.0 14 29 0 NA NA NA NA 116 64 0 NA NA NA NA 22 49 23 NA NA NA NA 8055 98 44 NA NA NA NA
1456956000.0 526.0 14 27 0 NA NA NA NA 117 66 0 NA NA NA NA 11 47 17 NA NA NA NA 3802 64 25 NA NA NA NA
1456956000.0 527.0 14 27 0 NA NA NA NA 117 66 0 NA NA NA NA 12 56 17 NA NA NA NA 3276 91 36 NA NA NA NA
1456956000.0 528.0 14 35 0 NA NA NA NA 116 64 0 NA NA NA NA 13 49 23 NA NA NA NA 16676 54 38 NA NA NA NA
1456956000.0 529.0 14 35 0 NA NA NA NA 117 66 0 NA NA NA NA 11 48 18 NA NA NA NA 4708 73 27 NA NA NA NA
1456956000.0 530.0 15 29 0 NA NA NA NA 117 65 0 NA NA NA NA 11 49 17 NA NA NA NA 4516 116 46 NA NA NA NA
1456956000.0 531.0 52 0 NA NA NA NA NA 174 0 NA NA NA NA NA 46 14 NA NA NA NA NA 52 20 NA NA NA NA NA
1456956000.0 534.0 29 0 NA NA NA NA NA 173 0 NA NA NA NA NA 97 18 NA NA NA NA NA 335 46 NA NA NA NA NA
1456956000.0 541.0 27 0 NA NA NA NA NA 65 0 NA NA NA NA NA 78 18 NA NA NA NA NA 149 24 NA NA NA NA NA
1456956000.0 545.0 27 0 NA NA NA NA NA 65 0 NA NA NA NA NA 59 12 NA NA NA NA NA 79 18 NA NA NA NA NA
1456956000.0 551.0 14 33 0 NA NA NA NA 116 64 0 NA NA NA NA 13 61 21 NA NA NA NA 3816 65 39 NA NA NA NA
1456956000.0 552.0 14 27 0 NA NA NA NA 117 65 0 NA NA NA NA 12 55 18 NA NA NA NA 3315 91 40 NA NA NA NA
1456956000.0 554.0 14 33 0 NA NA NA NA 116 64 0 NA NA NA NA 12 59 22 NA NA NA NA 7277 67 43 NA NA NA NA
1456956000.0 555.0 14 29 0 NA NA NA NA 117 65 0 NA NA NA NA 11 48 18 NA NA NA NA 2334 96 47 NA NA NA NA
1456956000.0 556.0 14 27 0 NA NA NA NA 117 65 0 NA NA NA NA 12 49 14 NA NA NA NA 1036 59 19 NA NA NA NA
1456956000.0 560.0 26 0 NA NA NA NA NA 63 0 NA NA NA NA NA 42 12 NA NA NA NA NA 47 27 NA NA NA NA NA
1456956000.0 561.0 26 0 NA NA NA NA NA 63 0 NA NA NA NA NA 37 12 NA NA NA NA NA 55 18 NA NA NA NA NA
1456956000.0 562.0 14 28 0 NA NA NA NA 117 65 0 NA NA NA NA 13 52 14 NA NA NA NA 1277 74 19 NA NA NA NA
1456956000.0 6.0 NA 75 179 0 NA NA NA NA 146 243 0 NA NA NA NA 2845 1104 656 NA NA NA NA 2898 1151 723 NA NA NA
1456956000.0 7.0 35 0 0 0 0 NA NA 74 0 0 0 0 NA NA 485 107 175 25 187 NA NA 581 161 271 82 216 NA NA
1456956000.0 7.1 35 0 0 0 0 NA NA 74 0 0 0 0 NA NA 491 84 137 25 185 NA NA 607 192 402 71 198 NA NA
1456956000.0 8.0 NA 67 107 46 0 NA NA NA 142 177 76 0 NA NA NA 2729 662 35 193 NA NA NA 3278 2190 230 237 NA NA
1456956000.0 9.0 NA 75 182 0 NA NA NA NA 148 243 0 NA NA NA NA 3237 4084 835 NA NA NA NA 3352 4228 862 NA NA NA
