Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456221600.0 114.0 70 90 197 NA NA NA NA 100 146 243 NA NA NA NA 4906 606 835 NA NA NA NA 5265 639 906 NA NA NA NA
1456221600.0 115.0 69 91 200 NA NA NA NA 100 145 242 NA NA NA NA 5430 542 700 NA NA NA NA 5760 602 906 NA NA NA NA
1456221600.0 116.0 69 91 200 NA NA NA NA 101 146 243 NA NA NA NA 6214 615 892 NA NA NA NA 6435 640 945 NA NA NA NA
1456221600.0 117.0 71 91 202 NA NA NA NA 100 145 242 NA NA NA NA 8157 595 844 NA NA NA NA 8419 658 885 NA NA NA NA
1456221600.0 118.0 69 91 201 NA NA NA NA 100 145 242 NA NA NA NA 5299 535 798 NA NA NA NA 5795 593 1006 NA NA NA NA
1456221600.0 119.0 67 89 200 NA NA NA NA 98 146 243 NA NA NA NA 5333 602 766 NA NA NA NA 5936 633 810 NA NA NA NA
1456221600.0 12.0 NA 92 206 0 NA NA NA NA 147 242 0 NA NA NA NA 2600 3002 803 NA NA NA NA 3555 3405 865 NA NA NA
1456221600.0 120.0 59 86 195 NA NA NA NA 89 146 243 NA NA NA NA 538 335 394 NA NA NA NA 577 358 425 NA NA NA NA
1456221600.0 121.0 70 92 201 NA NA NA NA 100 145 242 NA NA NA NA 8507 570 746 NA NA NA NA 8677 600 1013 NA NA NA NA
1456221600.0 122.0 66 89 199 NA NA NA NA 98 146 243 NA NA NA NA 2721 543 650 NA NA NA NA 2888 562 669 NA NA NA NA
1456221600.0 123.1 183 NA NA NA NA NA NA 228 NA NA NA NA NA NA 513 NA NA NA NA NA NA 637 NA NA NA NA NA NA
1456221600.0 123.2 184 NA NA NA NA NA NA 228 NA NA NA NA NA NA 619 NA NA NA NA NA NA 704 NA NA NA NA NA NA
1456221600.0 123.3 169 NA NA NA NA NA NA 215 NA NA NA NA NA NA 367 NA NA NA NA NA NA 408 NA NA NA NA NA NA
1456221600.0 124.1 176 NA NA NA NA NA NA 220 NA NA NA NA NA NA 366 NA NA NA NA NA NA 392 NA NA NA NA NA NA
1456221600.0 124.2 182 NA NA NA NA NA NA 228 NA NA NA NA NA NA 462 NA NA NA NA NA NA 555 NA NA NA NA NA NA
1456221600.0 124.4 176 NA NA NA NA NA NA 220 NA NA NA NA NA NA 375 NA NA NA NA NA NA 414 NA NA NA NA NA NA
1456221600.0 124.5 176 NA NA NA NA NA NA 220 NA NA NA NA NA NA 383 NA NA NA NA NA NA 482 NA NA NA NA NA NA
1456221600.0 124.6 169 NA NA NA NA NA NA 215 NA NA NA NA NA NA 373 NA NA NA NA NA NA 474 NA NA NA NA NA NA
1456221600.0 125.0 72 91 200 NA NA NA NA 100 145 242 NA NA NA NA 4920 479 635 NA NA NA NA 5170 518 669 NA NA NA NA
1456221600.0 126.0 59 75 178 NA NA NA NA 90 146 243 NA NA NA NA 1121 361 430 NA NA NA NA 1226 647 1182 NA NA NA NA
1456221600.0 127.0 59 86 196 NA NA NA NA 85 146 243 NA NA NA NA 3209 606 668 NA NA NA NA 3346 631 685 NA NA NA NA
1456221600.0 128.0 58 87 195 NA NA NA NA 84 146 243 NA NA NA NA 490 341 408 NA NA NA NA 529 358 453 NA NA NA NA
1456221600.0 129.0 58 86 196 NA NA NA NA 85 146 243 NA NA NA NA 528 334 408 NA NA NA NA 537 347 443 NA NA NA NA
1456221600.0 13.0 NA 86 201 0 NA NA NA NA 148 243 0 NA NA NA NA 482 2266 849 NA NA NA NA 526 2544 888 NA NA NA
1456221600.0 130.0 59 86 196 NA NA NA NA 85 146 243 NA NA NA NA 635 347 404 NA NA NA NA 649 364 483 NA NA NA NA
1456221600.0 1301.0 73 130 164 NA NA NA NA 104 176 220 NA NA NA NA 3152 844 1035 NA NA NA NA 3354 879 1235 NA NA NA NA
1456221600.0 1302.0 77 135 176 NA NA NA NA 110 176 223 NA NA NA NA 10726 1030 1326 NA NA NA NA 11325 1636 1364 NA NA NA NA
1456221600.0 1303.0 78 130 181 NA NA NA NA 111 176 226 NA NA NA NA 17779 1451 2465 NA NA NA NA 20025 2209 2495 NA NA NA NA
1456221600.0 1306.0 NA 144 237 0 NA NA NA NA 185 295 0 NA NA NA NA 920 1161 1555 NA NA NA NA 962 1507 1607 NA NA NA
1456221600.0 1307.0 NA 129 140 53 0 NA NA NA 181 196 79 0 NA NA NA 891 818 209 492 NA NA NA 1526 872 243 510 NA NA
1456221600.0 1308.0 NA 130 140 54 0 NA NA NA 181 196 79 0 NA NA NA 464 436 72 302 NA NA NA 494 472 86 327 NA NA
1456221600.0 1309.0 NA 150 237 0 NA NA NA NA 194 295 0 NA NA NA NA 1034 1452 1302 NA NA NA NA 1094 1980 1328 NA NA NA
1456221600.0 131.0 61 87 197 NA NA NA NA 91 146 243 NA NA NA NA 2688 604 647 NA NA NA NA 2805 671 696 NA NA NA NA
1456221600.0 1310.0 NA 153 243 0 NA NA NA NA 195 294 0 NA NA NA NA 822 967 810 NA NA NA NA 1010 1013 824 NA NA NA
1456221600.0 1311.0 NA 146 224 0 73 NA NA NA 187 270 0 99 NA NA NA 813 1181 1393 151 NA NA NA 851 1299 1435 158 NA NA
1456221600.0 1312.0 NA 151 243 0 NA NA NA NA 193 294 0 NA NA NA NA 794 1065 799 NA NA NA NA 1062 1112 810 NA NA NA
1456221600.0 1313.0 NA 161 249 0 NA NA NA NA 204 294 0 NA NA NA NA 1404 2187 1073 NA NA NA NA 1830 2369 1120 NA NA NA
1456221600.0 1314.0 NA 152 240 0 NA NA NA NA 196 295 0 NA NA NA NA 968 1342 1311 NA NA NA NA 1088 1478 1330 NA NA NA
1456221600.0 1315.0 NA 138 233 0 NA NA NA NA 185 295 0 NA NA NA NA 951 1437 1315 NA NA NA NA 1070 1644 1351 NA NA NA
1456221600.0 1316.0 NA 147 234 0 NA NA NA NA 186 295 0 NA NA NA NA 944 1533 1299 NA NA NA NA 1024 1690 1319 NA NA NA
1456221600.0 1317.0 NA 145 233 0 NA NA NA NA 185 295 0 NA NA NA NA 887 1308 1407 NA NA NA NA 944 1645 1453 NA NA NA
1456221600.0 1318.0 NA 139 233 0 NA NA NA NA 185 295 0 NA NA NA NA 1034 1648 1330 NA NA NA NA 1167 1767 1355 NA NA NA
1456221600.0 1319.0 NA 144 237 0 NA NA NA NA 185 295 0 NA NA NA NA 1092 1673 1330 NA NA NA NA 1208 1881 1376 NA NA NA
1456221600.0 132.0 67 89 199 NA NA NA NA 97 146 243 NA NA NA NA 4937 650 1082 NA NA NA NA 5173 678 1156 NA NA NA NA
1456221600.0 1320.0 NA 143 234 0 NA NA NA NA 187 295 0 NA NA NA NA 931 1470 1306 NA NA NA NA 986 1622 1336 NA NA NA
1456221600.0 1321.0 NA 146 235 0 NA NA NA NA 187 295 0 NA NA NA NA 904 1336 1564 NA NA NA NA 952 1697 1627 NA NA NA
1456221600.0 1322.0 NA 146 238 0 NA NA NA NA 187 295 0 NA NA NA NA 964 1431 1593 NA NA NA NA 1324 1487 1650 NA NA NA
1456221600.0 1323.0 NA 140 234 0 NA NA NA NA 186 295 0 NA NA NA NA 993 1599 1307 NA NA NA NA 1075 1740 1340 NA NA NA
1456221600.0 1324.0 NA 151 244 0 NA NA NA NA 194 295 0 NA NA NA NA 1020 1472 1415 NA NA NA NA 1093 1655 1464 NA NA NA
1456221600.0 1325.0 NA 150 245 0 78 NA NA NA 193 294 0 103 NA NA NA 782 1108 946 126 NA NA NA 1109 1168 956 173 NA NA
1456221600.0 1326.0 NA 146 235 0 NA NA NA NA 191 295 0 NA NA NA NA 1084 1362 1417 NA NA NA NA 1214 1559 1465 NA NA NA
1456221600.0 1327.0 NA 143 242 0 NA NA NA NA 190 295 0 NA NA NA NA 1068 1416 1571 NA NA NA NA 1640 1679 1758 NA NA NA
1456221600.0 1328.0 NA 151 238 0 NA NA NA NA 192 295 0 NA NA NA NA 1024 1453 1342 NA NA NA NA 1160 1571 1368 NA NA NA
1456221600.0 1329.0 NA 148 241 0 NA NA NA NA 191 296 0 NA NA NA NA 1095 1352 1523 NA NA NA NA 1365 1396 1592 NA NA NA
1456221600.0 133.0 72 77 201 NA NA NA NA 102 146 243 NA NA NA NA 10282 712 1094 NA NA NA NA 10846 1296 1332 NA NA NA NA
1456221600.0 1330.0 NA 150 242 0 NA NA NA NA 194 295 0 NA NA NA NA 944 1412 1571 NA NA NA NA 974 1625 1617 NA NA NA
1456221600.0 1331.0 NA 148 239 0 NA NA NA NA 189 295 0 NA NA NA NA 984 1364 1331 NA NA NA NA 1088 1508 1357 NA NA NA
1456221600.0 1332.0 NA 147 236 0 NA NA NA NA 190 295 0 NA NA NA NA 1143 1467 1444 NA NA NA NA 1325 1586 1487 NA NA NA
1456221600.0 1333.0 NA 144 241 0 NA NA NA NA 189 295 0 NA NA NA NA 981 1339 1515 NA NA NA NA 1152 1579 1610 NA NA NA
1456221600.0 1334.0 NA 151 238 0 NA NA NA NA 192 295 0 NA NA NA NA 902 1382 1330 NA NA NA NA 958 1456 1358 NA NA NA
1456221600.0 1335.0 NA 146 241 0 NA NA NA NA 190 295 0 NA NA NA NA 985 1375 1438 NA NA NA NA 1205 1649 1497 NA NA NA
1456221600.0 1336.0 NA 154 245 0 NA NA NA NA 196 294 0 NA NA NA NA 1241 2004 1150 NA NA NA NA 1334 2290 1649 NA NA NA
1456221600.0 1337.0 NA 156 245 0 NA NA NA NA 199 295 0 NA NA NA NA 1536 2591 1384 NA NA NA NA 1584 2736 1445 NA NA NA
1456221600.0 1338.0 NA 152 245 0 NA NA NA NA 196 295 0 NA NA NA NA 1001 1528 1329 NA NA NA NA 1085 1649 1372 NA NA NA
1456221600.0 1339.0 NA 152 243 0 NA NA NA NA 196 295 0 NA NA NA NA 1421 2286 1376 NA NA NA NA 1502 2605 1416 NA NA NA
1456221600.0 134.0 NA 219 45 0 NA NA NA NA 264 71 0 NA NA NA NA 4683 25 15 NA NA NA NA 4864 32 25 NA NA NA
1456221600.0 134.701 NA 49 238 0 NA NA NA NA 81 277 0 NA NA NA NA 200 6568 644 NA NA NA NA 249 6815 1073 NA NA NA
1456221600.0 134.702 NA 50 233 0 NA NA NA NA 81 271 0 NA NA NA NA 214 8867 595 NA NA NA NA 263 9409 1127 NA NA NA
1456221600.0 134.703 NA 51 242 0 NA NA NA NA 83 284 0 NA NA NA NA 218 8741 680 NA NA NA NA 355 8978 694 NA NA NA
1456221600.0 134.704 NA 50 234 0 NA NA NA NA 83 274 0 NA NA NA NA 221 8054 703 NA NA NA NA 329 8256 749 NA NA NA
1456221600.0 134.705 NA 51 242 0 NA NA NA NA 83 280 0 NA NA NA NA 217 9071 712 NA NA NA NA 330 9287 755 NA NA NA
1456221600.0 134.706 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456221600.0 134.707 NA 51 233 0 NA NA NA NA 82 274 0 NA NA NA NA 209 8561 551 NA NA NA NA 246 8868 594 NA NA NA
1456221600.0 134.708 NA 51 234 0 NA NA NA NA 81 272 0 NA NA NA NA 207 7941 675 NA NA NA NA 260 8214 970 NA NA NA
1456221600.0 134.709 NA 53 241 0 NA NA NA NA 84 285 0 NA NA NA NA 264 10011 707 NA NA NA NA 303 10559 837 NA NA NA
1456221600.0 134.71 NA 46 230 0 NA NA NA NA 78 271 0 NA NA NA NA 175 5057 548 NA NA NA NA 223 5629 647 NA NA NA
1456221600.0 134.801 NA 130 240 0 NA NA NA NA 175 281 0 NA NA NA NA 1448 6360 747 NA NA NA NA 1905 6593 789 NA NA NA
1456221600.0 134.802 NA 132 230 0 NA NA NA NA 177 284 0 NA NA NA NA 2204 8295 558 NA NA NA NA 2263 8719 577 NA NA NA
1456221600.0 134.803 NA 133 231 0 NA NA NA NA 178 283 0 NA NA NA NA 3768 13276 866 NA NA NA NA 4153 15032 882 NA NA NA
1456221600.0 134.804 NA 134 227 0 NA NA NA NA 178 294 0 NA NA NA NA 4263 14799 963 NA NA NA NA 4593 16305 971 NA NA NA
1456221600.0 134.805 NA 137 241 0 NA NA NA NA 185 294 0 NA NA NA NA 4898 14371 1023 NA NA NA NA 5275 15575 1038 NA NA NA
1456221600.0 134.806 NA 134 229 0 NA NA NA NA 178 293 0 NA NA NA NA 5118 16145 847 NA NA NA NA 5464 17331 857 NA NA NA
1456221600.0 134.807 NA 154 238 0 NA NA NA NA 215 304 0 NA NA NA NA 2968 8472 632 NA NA NA NA 3352 22015 655 NA NA NA
1456221600.0 134.808 NA 152 254 0 NA NA NA NA 213 307 0 NA NA NA NA 2674 8478 584 NA NA NA NA 2983 9524 626 NA NA NA
1456221600.0 134.809 NA 133 232 0 NA NA NA NA 179 285 0 NA NA NA NA 4218 13972 914 NA NA NA NA 4581 15449 942 NA NA NA
1456221600.0 134.81 NA 132 238 0 NA NA NA NA 176 285 0 NA NA NA NA 2115 7766 557 NA NA NA NA 2409 8072 651 NA NA NA
1456221600.0 134.811 NA 138 226 0 NA NA NA NA 182 288 0 NA NA NA NA 2405 8364 566 NA NA NA NA 2845 23150 623 NA NA NA
1456221600.0 134.812 NA 126 237 0 NA NA NA NA 170 277 0 NA NA NA NA 1385 6502 721 NA NA NA NA 1535 6759 991 NA NA NA
1456221600.0 134.901 NA 129 238 0 NA NA NA NA 173 278 0 NA NA NA NA 1674 6420 768 NA NA NA NA 2189 6599 805 NA NA NA
1456221600.0 134.902 NA 132 230 0 NA NA NA NA 176 279 0 NA NA NA NA 2924 10167 781 NA NA NA NA 2991 10307 801 NA NA NA
1456221600.0 134.903 NA 132 212 0 NA NA NA NA 177 279 0 NA NA NA NA 2915 10072 860 NA NA NA NA 3002 13649 908 NA NA NA
1456221600.0 134.904 NA 134 237 0 NA NA NA NA 180 285 0 NA NA NA NA 4555 12341 830 NA NA NA NA 5145 16279 880 NA NA NA
1456221600.0 134.905 NA 133 235 0 NA NA NA NA 181 278 0 NA NA NA NA 2572 9129 765 NA NA NA NA 2913 9319 788 NA NA NA
1456221600.0 134.906 NA 134 230 0 NA NA NA NA 178 282 0 NA NA NA NA 3837 11978 844 NA NA NA NA 3907 15217 893 NA NA NA
1456221600.0 134.907 NA 152 226 0 NA NA NA NA 215 293 0 NA NA NA NA 4005 11112 1099 NA NA NA NA 4141 17136 1138 NA NA NA
1456221600.0 134.908 NA 157 244 0 NA NA NA NA 215 297 0 NA NA NA NA 3744 11156 829 NA NA NA NA 4263 23166 860 NA NA NA
1456221600.0 134.909 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456221600.0 134.91 NA 133 231 0 NA NA NA NA 178 279 0 NA NA NA NA 2498 8527 839 NA NA NA NA 2858 14288 877 NA NA NA
1456221600.0 134.911 NA 134 234 0 NA NA NA NA 181 279 0 NA NA NA NA 3438 10508 949 NA NA NA NA 3507 14106 1190 NA NA NA
1456221600.0 134.912 NA 126 234 0 NA NA NA NA 170 274 0 NA NA NA NA 1549 5962 609 NA NA NA NA 1653 6200 640 NA NA NA
1456221600.0 134.99901 NA 131 231 0 NA NA NA NA 176 278 0 NA NA NA NA 2303 8757 764 NA NA NA NA 2601 9342 793 NA NA NA
1456221600.0 1340.0 NA 149 241 0 NA NA NA NA 191 295 0 NA NA NA NA 939 1296 1689 NA NA NA NA 973 1401 1793 NA NA NA
1456221600.0 1341.0 NA 155 247 0 NA NA NA NA 197 295 0 NA NA NA NA 1329 2164 1392 NA NA NA NA 1397 2222 1424 NA NA NA
1456221600.0 1343.0 NA 150 242 0 NA NA NA NA 194 295 0 NA NA NA NA 1258 1686 1419 NA NA NA NA 1337 1813 1476 NA NA NA
1456221600.0 1344.0 NA 146 241 0 NA NA NA NA 192 295 0 NA NA NA NA 932 1321 1379 NA NA NA NA 1011 1384 1429 NA NA NA
1456221600.0 1345.0 NA 148 244 0 NA NA NA NA 194 295 0 NA NA NA NA 1023 1357 1314 NA NA NA NA 1083 1511 1360 NA NA NA
1456221600.0 1347.0 NA 149 244 0 NA NA NA NA 195 295 0 NA NA NA NA 1072 1726 1345 NA NA NA NA 1195 2618 1466 NA NA NA
1456221600.0 1348.0 NA 148 236 0 NA NA NA NA 188 295 0 NA NA NA NA 1016 1465 1388 NA NA NA NA 1107 1707 1421 NA NA NA
1456221600.0 135.1 215 0 109 NA NA NA NA 263 0 153 NA NA NA NA 1740 571 507 NA NA NA NA 1913 627 609 NA NA NA NA
1456221600.0 135.11 218 0 110 NA NA NA NA 268 0 153 NA NA NA NA 1641 527 550 NA NA NA NA 1787 559 581 NA NA NA NA
1456221600.0 135.12 210 0 108 NA NA NA NA 259 0 152 NA NA NA NA 1306 541 429 NA NA NA NA 1387 558 516 NA NA NA NA
1456221600.0 135.2 196 0 106 NA NA NA NA 240 0 151 NA NA NA NA 641 257 163 NA NA NA NA 699 264 184 NA NA NA NA
1456221600.0 135.3 194 0 107 NA NA NA NA 242 0 152 NA NA NA NA 944 430 383 NA NA NA NA 1042 467 474 NA NA NA NA
1456221600.0 135.4 208 0 108 NA NA NA NA 260 0 152 NA NA NA NA 1154 470 348 NA NA NA NA 1214 485 368 NA NA NA NA
1456221600.0 135.5 208 0 108 NA NA NA NA 258 0 152 NA NA NA NA 968 407 357 NA NA NA NA 1016 414 376 NA NA NA NA
1456221600.0 135.6 207 0 109 NA NA NA NA 261 0 152 NA NA NA NA 1256 458 365 NA NA NA NA 1313 468 371 NA NA NA NA
1456221600.0 135.7 210 0 108 NA NA NA NA 259 0 152 NA NA NA NA 1039 466 391 NA NA NA NA 1120 498 428 NA NA NA NA
1456221600.0 135.8 94 NA NA NA NA NA NA 133 NA NA NA NA NA NA 219 NA NA NA NA NA NA 421 NA NA NA NA NA NA
1456221600.0 135.9 207 0 108 NA NA NA NA 261 0 152 NA NA NA NA 1104 490 378 NA NA NA NA 1306 516 399 NA NA NA NA
1456221600.0 1350.0 NA 147 240 0 NA NA NA NA 191 295 0 NA NA NA NA 1154 1335 1448 NA NA NA NA 1189 1381 1540 NA NA NA
1456221600.0 1351.0 NA 149 243 0 NA NA NA NA 193 294 0 NA NA NA NA 731 996 1070 NA NA NA NA 816 1059 1084 NA NA NA
1456221600.0 1352.0 NA 148 241 0 NA NA NA NA 189 295 0 NA NA NA NA 950 1311 1559 NA NA NA NA 1049 1412 1683 NA NA NA
1456221600.0 1353.0 NA 150 238 0 NA NA NA NA 194 295 0 NA NA NA NA 1004 1421 1333 NA NA NA NA 1134 1561 1350 NA NA NA
1456221600.0 1354.0 NA 148 242 0 NA NA NA NA 193 295 0 NA NA NA NA 975 1335 1396 NA NA NA NA 1025 1396 1462 NA NA NA
1456221600.0 1355.0 NA 152 245 0 NA NA NA NA 194 295 0 NA NA NA NA 1036 1556 1329 NA NA NA NA 1159 1637 1386 NA NA NA
1456221600.0 1356.0 79 151 224 0 108 NA NA 108 183 296 0 155 NA NA 7911 1042 1799 1548 494 NA NA 8147 1056 8890 2884 509 NA NA
1456221600.0 139901.0 NA 147 241 0 NA NA NA NA 193 295 0 NA NA NA NA 976 1284 1347 NA NA NA NA 1047 1396 1382 NA NA NA
1456221600.0 139902.0 NA 150 240 0 NA NA NA NA 194 295 0 NA NA NA NA 1093 1586 1336 NA NA NA NA 2175 1801 1356 NA NA NA
1456221600.0 13992501.0 NA 170 286 0 NA NA NA NA 234 373 0 NA NA NA NA 3143 4392 1014 NA NA NA NA 6582 26676 1107 NA NA NA
1456221600.0 13992502.0 NA 183 287 0 NA NA NA NA 233 370 0 NA NA NA NA 2972 3897 955 NA NA NA NA 6190 7149 971 NA NA NA
1456221600.0 14.0 NA 92 203 0 NA NA NA NA 147 242 0 NA NA NA NA 2343 2000 479 NA NA NA NA 2732 2049 485 NA NA NA
1456221600.0 140.1 NA 131 200 0 NA NA NA NA 172 247 0 NA NA NA NA 275 410 253 NA NA NA NA 363 458 272 NA NA NA
1456221600.0 140.2 NA 129 200 0 NA NA NA NA 172 247 0 NA NA NA NA 271 395 251 NA NA NA NA 304 424 278 NA NA NA
1456221600.0 140.4 NA 132 200 0 NA NA NA NA 172 247 0 NA NA NA NA 283 414 253 NA NA NA NA 310 436 289 NA NA NA
1456221600.0 140.51 NA 41 185 0 NA NA NA NA 70 221 0 NA NA NA NA 1069 2497 725 NA NA NA NA 1308 2709 873 NA NA NA
1456221600.0 140.52 NA 197 187 0 NA NA NA NA 242 223 0 NA NA NA NA 2358 1733 225 NA NA NA NA 2716 1797 235 NA NA NA
1456221600.0 140.53 NA 224 0 NA NA NA NA NA 273 0 NA NA NA NA NA 6514 521 NA NA NA NA NA 6696 548 NA NA NA NA
1456221600.0 144.6 NA 218 NA NA NA NA NA NA 261 NA NA NA NA NA NA 2824 NA NA NA NA NA NA 3000 NA NA NA NA NA
1456221600.0 145.0 NA 223 286 0 NA NA NA NA 280 335 0 NA NA NA NA 4051 4023 343 NA NA NA NA 4316 4143 414 NA NA NA
1456221600.0 15.0 NA 90 201 0 NA NA NA NA 148 244 0 NA NA NA NA 2912 1352 713 NA NA NA NA 3013 1405 729 NA NA NA
1456221600.0 16.0 NA 93 201 0 NA NA NA NA 148 243 0 NA NA NA NA 3390 2033 844 NA NA NA NA 3485 2109 879 NA NA NA
1456221600.0 17.0 NA 90 201 0 NA NA NA NA 148 244 0 NA NA NA NA 3178 1626 957 NA NA NA NA 3305 1828 994 NA NA NA
1456221600.0 18.0 NA 91 202 0 NA NA NA NA 148 244 0 NA NA NA NA 3449 1432 794 NA NA NA NA 3579 1480 840 NA NA NA
1456221600.0 19.0 NA 90 199 0 NA NA NA NA 148 244 0 NA NA NA NA 3366 1407 914 NA NA NA NA 3599 1719 958 NA NA NA
1456221600.0 2.0 70 89 140 NA NA NA NA 100 143 175 NA NA NA NA 8325 536 558 NA NA NA NA 8580 568 795 NA NA NA NA
1456221600.0 20.0 NA 93 202 0 NA NA NA NA 148 244 0 NA NA NA NA 3005 1834 783 NA NA NA NA 3080 1914 855 NA NA NA
1456221600.0 200.0 NA 96 216 0 NA NA NA NA 148 262 0 NA NA NA NA 1117 1826 822 NA NA NA NA 1878 2501 863 NA NA NA
1456221600.0 202.0 NA 95 214 0 NA NA NA NA 148 261 0 NA NA NA NA 1036 1852 836 NA NA NA NA 1701 2424 867 NA NA NA
1456221600.0 203.0 NA 99 220 0 NA NA NA NA 149 268 0 NA NA NA NA 1073 1858 842 NA NA NA NA 2042 2633 862 NA NA NA
1456221600.0 204.0 68 94 216 0 NA NA NA 99 153 265 0 NA NA NA 6155 1213 1947 816 NA NA NA 6357 2606 2880 876 NA NA NA
1456221600.0 205.0 NA 94 213 0 NA NA NA NA 149 260 0 NA NA NA NA 1005 1447 807 NA NA NA NA 1718 2128 836 NA NA NA
1456221600.0 21.0 NA 93 202 0 NA NA NA NA 148 241 0 NA NA NA NA 3113 2177 807 NA NA NA NA 3240 2301 851 NA NA NA
1456221600.0 22.0 NA 93 201 0 NA NA NA NA 148 244 0 NA NA NA NA 3269 2979 788 NA NA NA NA 3513 3038 848 NA NA NA
1456221600.0 23.0 NA 92 203 0 NA NA NA NA 147 242 0 NA NA NA NA 2603 2306 680 NA NA NA NA 3690 2609 778 NA NA NA
