Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1454364000.0 102.0 95 NA NA NA NA NA NA 137 NA NA NA NA NA NA 943 NA NA NA NA NA NA 959 NA NA NA NA NA NA
1454364000.0 103.0 61 89 200 NA NA NA NA 92 146 241 NA NA NA NA 847 227 421 NA NA NA NA 860 250 443 NA NA NA NA
1454364000.0 105.0 66 89 31 NA NA NA NA 98 146 54 NA NA NA NA 2298 388 3 NA NA NA NA 2398 407 10 NA NA NA NA
1454364000.0 106.0 51 0 0 NA NA NA NA 77 0 0 NA NA NA NA 474 85 180 NA NA NA NA 487 122 205 NA NA NA NA
1454364000.0 107.0 68 90 202 NA NA NA NA 99 146 241 NA NA NA NA 3781 383 534 NA NA NA NA 3992 409 591 NA NA NA NA
1454364000.0 108.0 72 93 204 NA NA NA NA 101 146 241 NA NA NA NA 9418 606 1207 NA NA NA NA 9577 619 1236 NA NA NA NA
1454364000.0 109.0 68 93 204 NA NA NA NA 101 146 241 NA NA NA NA 9313 663 982 NA NA NA NA 10056 745 1075 NA NA NA NA
1454364000.0 11.0 NA 88 211 0 64 NA NA NA 147 250 0 89 NA NA NA 1764 1014 625 43 NA NA NA 1813 1121 654 140 NA NA
1454364000.0 110.0 59 89 199 NA NA NA NA 89 146 241 NA NA NA NA 676 396 451 NA NA NA NA 692 420 479 NA NA NA NA
1454364000.0 1102.0 NA 90 190 121 73 NA NA NA 147 243 161 110 NA NA NA 3882 4560 3032 222 NA NA NA 3916 4947 3160 239 NA NA
1454364000.0 111.0 67 91 199 NA NA NA NA 98 146 241 NA NA NA NA 3199 420 770 NA NA NA NA 3385 504 981 NA NA NA NA
1454364000.0 112.0 70 91 201 NA NA NA NA 99 146 241 NA NA NA NA 3605 373 529 NA NA NA NA 3707 385 551 NA NA NA NA
1454364000.0 113.0 70 91 202 NA NA NA NA 100 146 241 NA NA NA NA 3802 369 540 NA NA NA NA 3866 391 589 NA NA NA NA
1454364000.0 114.0 70 91 201 NA NA NA NA 99 146 241 NA NA NA NA 4162 374 537 NA NA NA NA 4194 396 653 NA NA NA NA
1454364000.0 115.0 69 92 202 NA NA NA NA 101 146 241 NA NA NA NA 6899 589 975 NA NA NA NA 7033 740 1005 NA NA NA NA
1454364000.0 116.0 72 91 203 NA NA NA NA 101 146 241 NA NA NA NA 7773 628 1007 NA NA NA NA 7830 637 1027 NA NA NA NA
1454364000.0 117.0 70 92 203 NA NA NA NA 101 146 241 NA NA NA NA 8130 660 954 NA NA NA NA 8373 697 993 NA NA NA NA
1454364000.0 118.0 69 91 199 NA NA NA NA 100 146 241 NA NA NA NA 7162 580 1249 NA NA NA NA 7196 584 1335 NA NA NA NA
1454364000.0 119.0 69 92 202 NA NA NA NA 99 146 241 NA NA NA NA 3800 376 522 NA NA NA NA 3905 413 585 NA NA NA NA
1454364000.0 12.0 NA 89 202 0 NA NA NA NA 148 241 0 NA NA NA NA 3952 3972 898 NA NA NA NA 3980 4019 917 NA NA NA
1454364000.0 120.0 58 86 198 NA NA NA NA 89 146 241 NA NA NA NA 612 363 462 NA NA NA NA 622 374 501 NA NA NA NA
1454364000.0 121.0 70 90 201 NA NA NA NA 101 146 240 NA NA NA NA 9284 688 1165 NA NA NA NA 9486 720 1193 NA NA NA NA
1454364000.0 122.0 66 90 199 NA NA NA NA 97 146 238 NA NA NA NA 1865 347 613 NA NA NA NA 1888 351 624 NA NA NA NA
1454364000.0 123.1 184 NA NA NA NA NA NA 228 NA NA NA NA NA NA 546 NA NA NA NA NA NA 572 NA NA NA NA NA NA
1454364000.0 123.2 185 NA NA NA NA NA NA 228 NA NA NA NA NA NA 680 NA NA NA NA NA NA 711 NA NA NA NA NA NA
1454364000.0 123.3 170 NA NA NA NA NA NA 215 NA NA NA NA NA NA 430 NA NA NA NA NA NA 461 NA NA NA NA NA NA
1454364000.0 124.1 177 NA NA NA NA NA NA 219 NA NA NA NA NA NA 390 NA NA NA NA NA NA 429 NA NA NA NA NA NA
1454364000.0 124.2 184 NA NA NA NA NA NA 228 NA NA NA NA NA NA 540 NA NA NA NA NA NA 568 NA NA NA NA NA NA
1454364000.0 124.4 177 NA NA NA NA NA NA 219 NA NA NA NA NA NA 397 NA NA NA NA NA NA 414 NA NA NA NA NA NA
1454364000.0 124.5 177 NA NA NA NA NA NA 219 NA NA NA NA NA NA 406 NA NA NA NA NA NA 430 NA NA NA NA NA NA
1454364000.0 124.6 171 NA NA NA NA NA NA 215 NA NA NA NA NA NA 420 NA NA NA NA NA NA 450 NA NA NA NA NA NA
1454364000.0 125.0 72 93 202 NA NA NA NA 101 146 241 NA NA NA NA 6562 746 805 NA NA NA NA 6691 780 826 NA NA NA NA
1454364000.0 126.0 59 87 198 NA NA NA NA 90 146 241 NA NA NA NA 1180 370 457 NA NA NA NA 1185 393 482 NA NA NA NA
1454364000.0 127.0 58 85 199 NA NA NA NA 85 146 241 NA NA NA NA 1450 362 481 NA NA NA NA 1454 378 503 NA NA NA NA
1454364000.0 128.0 58 88 198 NA NA NA NA 84 146 241 NA NA NA NA 577 390 454 NA NA NA NA 590 415 476 NA NA NA NA
1454364000.0 129.0 58 86 198 NA NA NA NA 84 146 241 NA NA NA NA 608 361 476 NA NA NA NA 624 373 497 NA NA NA NA
1454364000.0 13.0 NA 87 203 0 NA NA NA NA 148 241 0 NA NA NA NA 386 1495 659 NA NA NA NA 410 1593 667 NA NA NA
1454364000.0 130.0 59 87 198 NA NA NA NA 85 146 241 NA NA NA NA 713 356 484 NA NA NA NA 722 367 502 NA NA NA NA
1454364000.0 1301.0 72 130 164 NA NA NA NA 104 175 217 NA NA NA NA 2126 771 1010 NA NA NA NA 2338 793 1384 NA NA NA NA
1454364000.0 1302.0 78 139 176 NA NA NA NA 110 175 218 NA NA NA NA 7420 680 752 NA NA NA NA 7603 731 773 NA NA NA NA
1454364000.0 1303.0 76 145 177 NA NA NA NA 111 177 226 NA NA NA NA 15259 1256 2328 NA NA NA NA 17352 1449 2354 NA NA NA NA
1454364000.0 1306.0 NA 146 233 0 NA NA NA NA 185 294 0 NA NA NA NA 779 1134 1076 NA NA NA NA 797 1265 1140 NA NA NA
1454364000.0 1307.0 NA 130 141 53 0 NA NA NA 181 194 79 0 NA NA NA 491 512 75 372 NA NA NA 797 528 94 385 NA NA
1454364000.0 1309.0 NA 147 244 0 NA NA NA NA 191 294 0 NA NA NA NA 670 886 868 NA NA NA NA 741 1000 938 NA NA NA
1454364000.0 131.0 60 88 199 NA NA NA NA 86 146 241 NA NA NA NA 1394 358 473 NA NA NA NA 1454 373 509 NA NA NA NA
1454364000.0 1310.0 NA 147 244 0 NA NA NA NA 191 295 0 NA NA NA NA 1023 1364 1152 NA NA NA NA 1108 1450 1166 NA NA NA
1454364000.0 1311.0 NA 145 228 0 72 NA NA NA 187 270 0 98 NA NA NA 493 686 934 98 NA NA NA 529 718 948 119 NA NA
1454364000.0 1312.0 NA 146 244 0 NA NA NA NA 190 295 0 NA NA NA NA 946 1497 1191 NA NA NA NA 996 1522 1203 NA NA NA
1454364000.0 1313.0 NA 156 249 0 NA NA NA NA 197 294 0 NA NA NA NA 1989 2961 1161 NA NA NA NA 2022 3156 1173 NA NA NA
1454364000.0 1314.0 NA 147 245 0 NA NA NA NA 190 294 0 NA NA NA NA 597 871 890 NA NA NA NA 625 914 899 NA NA NA
1454364000.0 1315.0 NA 146 238 0 NA NA NA NA 185 294 0 NA NA NA NA 533 666 825 NA NA NA NA 579 766 844 NA NA NA
1454364000.0 1316.0 NA 147 239 0 NA NA NA NA 188 294 0 NA NA NA NA 511 722 833 NA NA NA NA 556 775 846 NA NA NA
1454364000.0 1317.0 NA 145 239 0 NA NA NA NA 186 294 0 NA NA NA NA 822 1115 1121 NA NA NA NA 867 1231 1157 NA NA NA
1454364000.0 1318.0 NA 145 238 0 NA NA NA NA 185 294 0 NA NA NA NA 766 1106 1222 NA NA NA NA 920 1161 1266 NA NA NA
1454364000.0 1319.0 NA 144 234 0 NA NA NA NA 186 294 0 NA NA NA NA 786 1174 1081 NA NA NA NA 799 1271 1128 NA NA NA
1454364000.0 132.0 66 89 201 NA NA NA NA 96 146 241 NA NA NA NA 4307 578 792 NA NA NA NA 4593 591 809 NA NA NA NA
1454364000.0 1320.0 NA 146 235 0 NA NA NA NA 187 294 0 NA NA NA NA 527 776 843 NA NA NA NA 562 888 861 NA NA NA
1454364000.0 1321.0 NA 147 239 0 NA NA NA NA 187 295 0 NA NA NA NA 815 1143 1169 NA NA NA NA 904 1160 1207 NA NA NA
1454364000.0 1322.0 NA 145 238 0 NA NA NA NA 187 294 0 NA NA NA NA 519 843 844 NA NA NA NA 557 879 855 NA NA NA
1454364000.0 1323.0 NA 144 237 0 NA NA NA NA 185 294 0 NA NA NA NA 717 1020 1251 NA NA NA NA 846 1059 1269 NA NA NA
1454364000.0 1324.0 NA 147 244 0 NA NA NA NA 191 294 0 NA NA NA NA 715 905 926 NA NA NA NA 757 940 947 NA NA NA
1454364000.0 1325.0 NA 147 245 0 77 NA NA NA 191 294 0 103 NA NA NA 658 916 894 125 NA NA NA 727 955 918 134 NA NA
1454364000.0 1326.0 NA 146 241 0 NA NA NA NA 189 295 0 NA NA NA NA 865 1205 1114 NA NA NA NA 904 1225 1122 NA NA NA
1454364000.0 1328.0 NA 146 243 0 NA NA NA NA 189 295 0 NA NA NA NA 947 1377 1147 NA NA NA NA 1014 1537 1210 NA NA NA
1454364000.0 1329.0 NA 144 237 0 NA NA NA NA 189 295 0 NA NA NA NA 862 1254 1139 NA NA NA NA 879 1553 1223 NA NA NA
1454364000.0 133.0 67 90 204 NA NA NA NA 102 146 242 NA NA NA NA 10382 691 1058 NA NA NA NA 11194 749 1087 NA NA NA NA
1454364000.0 1330.0 NA 147 242 0 NA NA NA NA 191 295 0 NA NA NA NA 883 1331 1228 NA NA NA NA 936 1414 1239 NA NA NA
1454364000.0 1331.0 NA 141 242 0 NA NA NA NA 189 295 0 NA NA NA NA 902 1222 1187 NA NA NA NA 971 1617 1192 NA NA NA
1454364000.0 1332.0 NA 145 242 0 NA NA NA NA 189 295 0 NA NA NA NA 930 1501 1236 NA NA NA NA 956 1565 1299 NA NA NA
1454364000.0 1333.0 NA 146 237 0 NA NA NA NA 188 294 0 NA NA NA NA 534 781 862 NA NA NA NA 604 910 941 NA NA NA
1454364000.0 1334.0 NA 146 243 0 NA NA NA NA 191 294 0 NA NA NA NA 596 733 808 NA NA NA NA 697 747 812 NA NA NA
1454364000.0 1335.0 NA 146 242 0 NA NA NA NA 189 295 0 NA NA NA NA 865 1263 1185 NA NA NA NA 902 1337 1262 NA NA NA
1454364000.0 1336.0 NA 152 245 0 NA NA NA NA 194 294 0 NA NA NA NA 968 1681 914 NA NA NA NA 1016 1720 923 NA NA NA
1454364000.0 1337.0 NA 156 250 0 NA NA NA NA 197 295 0 NA NA NA NA 2139 2592 1448 NA NA NA NA 2157 2714 1453 NA NA NA
1454364000.0 1338.0 NA 148 241 0 NA NA NA NA 193 295 0 NA NA NA NA 1022 1509 1192 NA NA NA NA 1126 1873 1238 NA NA NA
1454364000.0 134.0 NA 215 44 0 NA NA NA NA 264 70 0 NA NA NA NA 3911 27 15 NA NA NA NA 4114 47 210 NA NA NA
1454364000.0 134.701 NA 47 233 0 NA NA NA NA 84 273 0 NA NA NA NA 327 7533 673 NA NA NA NA 391 7582 689 NA NA NA
1454364000.0 134.702 NA 48 225 0 NA NA NA NA 83 267 0 NA NA NA NA 292 9585 684 NA NA NA NA 339 9783 695 NA NA NA
1454364000.0 134.703 NA 50 220 0 NA NA NA NA 83 277 0 NA NA NA NA 285 9755 685 NA NA NA NA 336 9987 689 NA NA NA
1454364000.0 134.704 NA 48 225 0 NA NA NA NA 83 270 0 NA NA NA NA 286 9146 739 NA NA NA NA 306 9442 755 NA NA NA
1454364000.0 134.705 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1454364000.0 134.706 NA 50 225 0 NA NA NA NA 82 276 0 NA NA NA NA 338 10287 677 NA NA NA NA 375 10941 680 NA NA NA
1454364000.0 134.707 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1454364000.0 134.708 NA 49 225 0 NA NA NA NA 84 270 0 NA NA NA NA 307 8811 712 NA NA NA NA 412 9442 725 NA NA NA
1454364000.0 134.709 NA 50 239 0 NA NA NA NA 83 281 0 NA NA NA NA 288 10202 650 NA NA NA NA 306 10317 653 NA NA NA
1454364000.0 134.71 NA 45 226 0 NA NA NA NA 78 267 0 NA NA NA NA 240 6585 703 NA NA NA NA 266 6670 715 NA NA NA
1454364000.0 134.801 NA 125 229 0 NA NA NA NA 171 279 0 NA NA NA NA 2058 7494 717 NA NA NA NA 2071 9480 764 NA NA NA
1454364000.0 134.802 NA 130 233 0 NA NA NA NA 171 281 0 NA NA NA NA 2669 9286 523 NA NA NA NA 2928 10692 572 NA NA NA
1454364000.0 134.803 NA 133 243 0 NA NA NA NA 175 282 0 NA NA NA NA 3782 13237 988 NA NA NA NA 4144 13388 999 NA NA NA
1454364000.0 134.804 NA 132 228 0 NA NA NA NA 175 291 0 NA NA NA NA 3849 12818 691 NA NA NA NA 3870 14534 756 NA NA NA
1454364000.0 134.805 NA 134 241 0 NA NA NA NA 178 291 0 NA NA NA NA 5071 12683 701 NA NA NA NA 5696 22043 704 NA NA NA
1454364000.0 134.806 NA 133 237 0 NA NA NA NA 176 290 0 NA NA NA NA 5154 14088 715 NA NA NA NA 5752 23765 742 NA NA NA
1454364000.0 134.807 NA 155 246 0 NA NA NA NA 212 301 0 NA NA NA NA 3467 9395 539 NA NA NA NA 3678 10998 547 NA NA NA
1454364000.0 134.808 NA 155 254 0 NA NA NA NA 211 304 0 NA NA NA NA 4576 13778 774 NA NA NA NA 4898 18290 788 NA NA NA
1454364000.0 134.809 NA 131 236 0 NA NA NA NA 174 280 0 NA NA NA NA 3950 12293 708 NA NA NA NA 4227 14104 722 NA NA NA
1454364000.0 134.81 NA 130 230 0 NA NA NA NA 172 282 0 NA NA NA NA 2370 7911 566 NA NA NA NA 2651 8997 579 NA NA NA
1454364000.0 134.811 NA 136 230 0 NA NA NA NA 179 285 0 NA NA NA NA 2596 8453 534 NA NA NA NA 2925 9401 548 NA NA NA
1454364000.0 134.812 NA 123 219 0 NA NA NA NA 170 275 0 NA NA NA NA 1908 7309 745 NA NA NA NA 2289 7572 765 NA NA NA
1454364000.0 134.901 NA 128 226 0 NA NA NA NA 172 275 0 NA NA NA NA 2252 7575 783 NA NA NA NA 2616 9633 855 NA NA NA
1454364000.0 134.902 NA 129 241 0 NA NA NA NA 173 279 0 NA NA NA NA 3585 10299 767 NA NA NA NA 4068 10371 826 NA NA NA
1454364000.0 134.903 NA 129 232 0 NA NA NA NA 174 279 0 NA NA NA NA 1838 5633 595 NA NA NA NA 1994 6293 641 NA NA NA
1454364000.0 134.904 NA 130 215 0 NA NA NA NA 177 282 0 NA NA NA NA 3861 10339 712 NA NA NA NA 3892 15072 731 NA NA NA
1454364000.0 134.905 NA 129 211 0 NA NA NA NA 173 276 0 NA NA NA NA 1752 5697 545 NA NA NA NA 1776 6520 551 NA NA NA
1454364000.0 134.906 NA 131 232 0 NA NA NA NA 174 279 0 NA NA NA NA 2379 6719 565 NA NA NA NA 2420 6880 570 NA NA NA
1454364000.0 134.907 NA 153 253 0 NA NA NA NA 216 294 0 NA NA NA NA 4225 9678 762 NA NA NA NA 4273 11464 818 NA NA NA
1454364000.0 134.908 NA 157 238 0 NA NA NA NA 216 295 0 NA NA NA NA 2669 6348 576 NA NA NA NA 3035 8091 584 NA NA NA
1454364000.0 134.909 NA 129 221 0 NA NA NA NA 175 275 0 NA NA NA NA 1953 6012 553 NA NA NA NA 2005 6777 559 NA NA NA
1454364000.0 134.91 NA 129 233 0 NA NA NA NA 174 276 0 NA NA NA NA 1740 5307 602 NA NA NA NA 2029 6204 641 NA NA NA
1454364000.0 134.911 NA 131 237 0 NA NA NA NA 174 276 0 NA NA NA NA 2070 5688 583 NA NA NA NA 2377 5839 596 NA NA NA
1454364000.0 134.912 NA 122 231 0 NA NA NA NA 170 271 0 NA NA NA NA 1834 6709 718 NA NA NA NA 2093 6863 732 NA NA NA
1454364000.0 134.99901 NA 128 217 0 NA NA NA NA 174 279 0 NA NA NA NA 1590 5268 535 NA NA NA NA 1874 7121 552 NA NA NA
1454364000.0 1340.0 NA 145 241 0 NA NA NA NA 188 294 0 NA NA NA NA 542 755 869 NA NA NA NA 566 805 884 NA NA NA
1454364000.0 1341.0 NA 149 248 0 NA NA NA NA 192 295 0 NA NA NA NA 983 1360 922 NA NA NA NA 1292 1455 1028 NA NA NA
1454364000.0 1343.0 NA 145 238 0 NA NA NA NA 191 294 0 NA NA NA NA 610 934 862 NA NA NA NA 785 1113 915 NA NA NA
1454364000.0 1344.0 NA 145 238 0 NA NA NA NA 190 294 0 NA NA NA NA 584 897 908 NA NA NA NA 671 1003 948 NA NA NA
1454364000.0 1345.0 NA 147 244 0 NA NA NA NA 193 295 0 NA NA NA NA 966 1342 1211 NA NA NA NA 1166 1489 1246 NA NA NA
1454364000.0 1347.0 NA 146 241 0 NA NA NA NA 192 295 0 NA NA NA NA 1042 1400 1207 NA NA NA NA 1118 1458 1216 NA NA NA
1454364000.0 1348.0 NA 146 241 0 NA NA NA NA 188 295 0 NA NA NA NA 840 1157 1145 NA NA NA NA 876 1387 1186 NA NA NA
1454364000.0 135.1 213 0 106 NA NA NA NA 261 0 151 NA NA NA NA 1526 448 388 NA NA NA NA 1573 461 400 NA NA NA NA
1454364000.0 135.11 211 0 106 NA NA NA NA 265 0 151 NA NA NA NA 2117 453 502 NA NA NA NA 2313 459 973 NA NA NA NA
1454364000.0 135.12 210 0 105 NA NA NA NA 260 0 150 NA NA NA NA 1249 466 372 NA NA NA NA 1290 484 380 NA NA NA NA
1454364000.0 135.2 196 0 104 NA NA NA NA 242 0 150 NA NA NA NA 843 450 369 NA NA NA NA 859 481 398 NA NA NA NA
1454364000.0 135.3 196 0 105 NA NA NA NA 243 0 150 NA NA NA NA 914 416 357 NA NA NA NA 946 425 376 NA NA NA NA
1454364000.0 135.4 210 0 105 NA NA NA NA 259 0 150 NA NA NA NA 1159 505 424 NA NA NA NA 1211 512 434 NA NA NA NA
1454364000.0 135.5 208 0 105 NA NA NA NA 259 0 150 NA NA NA NA 1038 411 430 NA NA NA NA 1050 414 438 NA NA NA NA
1454364000.0 135.6 211 0 106 NA NA NA NA 260 0 151 NA NA NA NA 1318 456 418 NA NA NA NA 1365 459 430 NA NA NA NA
1454364000.0 135.7 210 0 105 NA NA NA NA 259 0 150 NA NA NA NA 1100 473 444 NA NA NA NA 1131 482 464 NA NA NA NA
1454364000.0 135.8 95 NA NA NA NA NA NA 132 NA NA NA NA NA NA 230 NA NA NA NA NA NA 257 NA NA NA NA NA NA
1454364000.0 135.9 211 0 105 NA NA NA NA 262 0 150 NA NA NA NA 1042 408 380 NA NA NA NA 1070 425 388 NA NA NA NA
1454364000.0 1350.0 NA 143 241 0 NA NA NA NA 188 294 0 NA NA NA NA 560 765 868 NA NA NA NA 590 808 887 NA NA NA
1454364000.0 1351.0 NA 145 244 0 NA NA NA NA 191 295 0 NA NA NA NA 923 1276 1184 NA NA NA NA 949 1350 1251 NA NA NA
1454364000.0 1352.0 NA 141 240 0 NA NA NA NA 188 294 0 NA NA NA NA 565 743 816 NA NA NA NA 604 1008 825 NA NA NA
1454364000.0 1353.0 NA 146 239 0 NA NA NA NA 191 295 0 NA NA NA NA 602 899 909 NA NA NA NA 639 974 938 NA NA NA
1454364000.0 1354.0 NA 145 243 0 NA NA NA NA 191 295 0 NA NA NA NA 953 1371 1240 NA NA NA NA 993 1585 1262 NA NA NA
1454364000.0 1355.0 NA 151 246 0 NA NA NA NA 193 295 0 NA NA NA NA 1037 1492 1197 NA NA NA NA 1122 1695 1205 NA NA NA
1454364000.0 1356.0 79 152 227 0 107 NA NA 108 185 299 0 153 NA NA 7280 991 1582 1220 374 NA NA 7576 1013 4197 1343 382 NA NA
1454364000.0 139901.0 NA 144 241 0 NA NA NA NA 190 294 0 NA NA NA NA 585 833 892 NA NA NA NA 632 906 911 NA NA NA
1454364000.0 139902.0 NA 148 245 0 NA NA NA NA 193 295 0 NA NA NA NA 669 957 921 NA NA NA NA 709 1121 937 NA NA NA
1454364000.0 13992501.0 NA 183 285 0 NA NA NA NA 234 376 0 NA NA NA NA 3165 4792 948 NA NA NA NA 3493 9133 961 NA NA NA
1454364000.0 13992502.0 NA 167 307 0 NA NA NA NA 235 373 0 NA NA NA NA 3370 4288 1044 NA NA NA NA 7167 7171 1055 NA NA NA
1454364000.0 14.0 NA 89 201 0 NA NA NA NA 147 239 0 NA NA NA NA 1974 1922 602 NA NA NA NA 2013 1965 623 NA NA NA
1454364000.0 140.1 NA 131 200 0 NA NA NA NA 172 248 0 NA NA NA NA 296 442 277 NA NA NA NA 323 488 291 NA NA NA
1454364000.0 140.2 NA 130 199 0 NA NA NA NA 174 248 0 NA NA NA NA 282 449 250 NA NA NA NA 302 494 255 NA NA NA
1454364000.0 140.4 NA 132 200 0 NA NA NA NA 175 248 0 NA NA NA NA 310 495 262 NA NA NA NA 385 527 278 NA NA NA
1454364000.0 140.51 NA 41 182 0 NA NA NA NA 70 220 0 NA NA NA NA 919 2274 432 NA NA NA NA 1089 2342 437 NA NA NA
1454364000.0 140.52 NA 195 185 0 NA NA NA NA 238 221 0 NA NA NA NA 1873 1434 301 NA NA NA NA 1961 1490 315 NA NA NA
1454364000.0 140.53 NA 223 0 NA NA NA NA NA 270 0 NA NA NA NA NA 5283 390 NA NA NA NA NA 5415 438 NA NA NA NA
1454364000.0 144.6 NA 217 NA NA NA NA NA NA 260 NA NA NA NA NA NA 2426 NA NA NA NA NA NA 2461 NA NA NA NA NA
1454364000.0 145.0 NA 229 285 0 NA NA NA NA 286 336 0 NA NA NA NA 5617 5135 394 NA NA NA NA 5668 5239 399 NA NA NA
1454364000.0 15.0 NA 84 199 0 NA NA NA NA 147 241 0 NA NA NA NA 2773 1327 643 NA NA NA NA 2926 1506 653 NA NA NA
1454364000.0 16.0 NA 89 201 0 NA NA NA NA 148 241 0 NA NA NA NA 3098 1806 702 NA NA NA NA 3251 2147 712 NA NA NA
1454364000.0 17.0 NA 85 198 0 NA NA NA NA 147 236 0 NA NA NA NA 2822 1405 627 NA NA NA NA 2930 1426 647 NA NA NA
1454364000.0 18.0 NA 84 197 0 NA NA NA NA 147 236 0 NA NA NA NA 2793 1206 637 NA NA NA NA 2826 1347 650 NA NA NA
1454364000.0 19.0 NA 84 199 0 NA NA NA NA 147 241 0 NA NA NA NA 2747 1280 689 NA NA NA NA 2934 1291 712 NA NA NA
1454364000.0 2.0 71 87 139 NA NA NA NA 101 144 177 NA NA NA NA 9015 641 1092 NA NA NA NA 9042 712 1176 NA NA NA NA
1454364000.0 20.0 NA 87 197 0 NA NA NA NA 148 241 0 NA NA NA NA 1709 1293 518 NA NA NA NA 1866 1707 553 NA NA NA
1454364000.0 200.0 NA 98 218 0 NA NA NA NA 148 264 0 NA NA NA NA 1045 1742 699 NA NA NA NA 1894 2433 708 NA NA NA
1454364000.0 202.0 NA 96 216 0 NA NA NA NA 148 262 0 NA NA NA NA 973 1732 736 NA NA NA NA 1592 2519 757 NA NA NA
1454364000.0 203.0 NA 99 222 0 NA NA NA NA 148 270 0 NA NA NA NA 1042 1748 731 NA NA NA NA 1801 2449 785 NA NA NA
1454364000.0 204.0 69 103 210 0 NA NA NA 99 152 266 0 NA NA NA 3939 773 1399 526 NA NA NA 4070 1651 3302 533 NA NA NA
1454364000.0 205.0 NA 95 215 0 NA NA NA NA 148 262 0 NA NA NA NA 632 1005 520 NA NA NA NA 1376 1747 542 NA NA NA
1454364000.0 21.0 NA 87 200 0 NA NA NA NA 147 241 0 NA NA NA NA 1770 1470 523 NA NA NA NA 1784 1503 540 NA NA NA
1454364000.0 22.0 NA 87 200 0 NA NA NA NA 147 241 0 NA NA NA NA 1789 1983 505 NA NA NA NA 1811 2344 519 NA NA NA
1454364000.0 23.0 NA 89 202 0 NA NA NA NA 148 241 0 NA NA NA NA 2021 1851 652 NA NA NA NA 2068 1894 933 NA NA NA
1454364000.0 24.0 NA 91 204 0 NA NA NA NA 148 241 0 NA NA NA NA 4144 4354 944 NA NA NA NA 4199 4407 957 NA NA NA
1454364000.0 25.0 NA 91 214 0 69 NA NA NA 148 254 0 94 NA NA NA 3699 4789 1014 122 NA NA NA 3769 4956 1030 127 NA NA
1454364000.0 250199.0 144 NA NA NA NA NA NA 187 NA NA NA NA NA NA 4333 NA NA NA NA NA NA 7259 NA NA NA NA NA NA
1454364000.0 250200.0 NA 311 259 0 NA NA NA NA 386 378 0 NA NA NA NA 11933 3184 960 NA NA NA NA 16638 4364 979 NA NA NA
1454364000.0 250200.1 79 170 183 NA NA NA NA 108 225 226 NA NA NA NA 5249 1389 1752 NA NA NA NA 6075 2057 1784 NA NA NA NA
