Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1491858000.0 123.2 174 NA NA NA NA 238 NA NA NA NA 962 NA NA NA NA 1013 NA NA NA NA
1491858000.0 123.3 159 NA NA NA NA 225 NA NA NA NA 533 NA NA NA NA 571 NA NA NA NA
1491858000.0 124.1 167 NA NA NA NA 230 NA NA NA NA 523 NA NA NA NA 574 NA NA NA NA
1491858000.0 124.2 172 NA NA NA NA 237 NA NA NA NA 787 NA NA NA NA 840 NA NA NA NA
1491858000.0 124.4 169 NA NA NA NA 230 NA NA NA NA 559 NA NA NA NA 601 NA NA NA NA
1491858000.0 124.5 167 NA NA NA NA 230 NA NA NA NA 563 NA NA NA NA 603 NA NA NA NA
1491858000.0 124.6 165 NA NA NA NA 225 NA NA NA NA 432 NA NA NA NA 452 NA NA NA NA
1491858000.0 126.0 46 76 189 NA NA 89 148 253 NA NA 1557 483 584 NA NA 1584 503 640 NA NA
1491858000.0 127.0 44 74 188 NA NA 84 148 254 NA NA 1966 499 610 NA NA 1998 546 662 NA NA
1491858000.0 128.0 44 75 189 NA NA 83 148 253 NA NA 668 497 572 NA NA 687 534 655 NA NA
1491858000.0 129.0 44 75 188 NA NA 84 158 254 NA NA 682 496 569 NA NA 697 524 599 NA NA
1491858000.0 130.0 44 74 188 NA NA 84 148 254 NA NA 848 504 588 NA NA 888 548 630 NA NA
1491858000.0 1302.0 63 143 176 NA NA 110 199 234 NA NA 8761 560 1928 NA NA 9551 693 2687 NA NA
1491858000.0 1303.0 65 151 183 NA NA 111 198 239 NA NA 6642 664 1200 NA NA 7049 760 1524 NA NA
1491858000.0 1306.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1491858000.0 1307.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1491858000.0 1308.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1491858000.0 1309.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1491858000.0 131.0 53 76 190 NA NA 85 148 253 NA NA 1807 483 609 NA NA 1869 510 645 NA NA
1491858000.0 1310.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1491858000.0 1312.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1491858000.0 1313.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1491858000.0 1315.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1491858000.0 1316.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1491858000.0 1318.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1491858000.0 1320.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1491858000.0 1321.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1491858000.0 1322.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1491858000.0 1323.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1491858000.0 1324.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1491858000.0 1327.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1491858000.0 1328.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1491858000.0 1329.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1491858000.0 1330.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1491858000.0 1331.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1491858000.0 1332.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1491858000.0 1333.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1491858000.0 1334.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1491858000.0 1336.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1491858000.0 1337.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1491858000.0 1338.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1491858000.0 1339.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1491858000.0 134.0 NA 222 39 0 NA NA 278 70 0 NA NA 1724 5 6 NA NA 1755 8 9 NA
1491858000.0 134.702 NA 38 232 0 NA NA 82 303 0 NA NA 136 6291 454 NA NA 171 7407 482 NA
1491858000.0 134.801 NA 39 233 0 NA NA 84 303 0 NA NA 127 4463 434 NA NA 235 5025 496 NA
1491858000.0 134.802 NA 35 234 0 NA NA 86 308 0 NA NA 179 7640 433 NA NA 233 8561 450 NA
1491858000.0 134.803 NA 38 232 0 NA NA 87 304 0 NA NA 169 6947 412 NA NA 283 8118 440 NA
1491858000.0 134.804 NA 39 242 0 NA NA 86 307 0 NA NA 172 5935 354 NA NA 254 6057 378 NA
1491858000.0 134.805 NA 40 237 0 NA NA 88 319 0 NA NA 179 5821 364 NA NA 206 6282 389 NA
1491858000.0 134.806 NA 38 242 0 NA NA 85 319 0 NA NA 174 8428 419 NA NA 289 9776 450 NA
1491858000.0 134.807 NA 87 251 0 NA NA 146 337 0 NA NA 619 7436 527 NA NA 694 9892 556 NA
1491858000.0 134.808 NA 80 251 0 NA NA 146 333 0 NA NA 613 7911 478 NA NA 897 9592 607 NA
1491858000.0 134.809 NA 44 231 0 NA NA 84 303 0 NA NA 171 5707 370 NA NA 199 6434 384 NA
1491858000.0 134.81 NA 39 228 0 NA NA 83 303 0 NA NA 179 5753 383 NA NA 212 6380 401 NA
1491858000.0 134.811 NA 35 236 0 NA NA 85 312 0 NA NA 179 7534 438 NA NA 229 8878 479 NA
1491858000.0 134.813 NA 116 54 0 NA NA 198 96 0 NA NA 972 121 196 NA NA 1070 160 204 NA
1491858000.0 134.901 NA 36 230 0 NA NA 84 294 0 NA NA 129 4464 422 NA NA 147 5097 484 NA
1491858000.0 134.908 NA 85 247 0 NA NA 148 317 0 NA NA 455 5706 393 NA NA 760 6753 403 NA
1491858000.0 134.99601 NA 41 235 0 NA NA 85 315 0 NA NA 174 8309 409 NA NA 262 9665 589 NA
1491858000.0 134.99603 NA 38 236 0 NA NA 86 306 0 NA NA 171 5245 373 NA NA 220 5732 390 NA
1491858000.0 1341.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1491858000.0 1344.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1491858000.0 1347.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1491858000.0 1348.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1491858000.0 135.1 225 0 119 NA NA 302 0 157 NA NA 736 217 326 NA NA 811 238 367 NA NA
1491858000.0 135.12 224 0 111 NA NA 297 0 154 NA NA 615 211 288 NA NA 712 232 415 NA NA
1491858000.0 135.3 210 0 108 NA NA 279 0 156 NA NA 570 247 570 NA NA 1080 268 833 NA NA
1491858000.0 135.4 217 0 110 NA NA 299 0 157 NA NA 744 216 315 NA NA 1389 229 405 NA NA
1491858000.0 135.6 226 0 119 NA NA 299 0 157 NA NA 640 206 282 NA NA 711 218 315 NA NA
1491858000.0 135.8 81 NA NA NA NA 138 NA NA NA NA 403 NA NA NA NA 474 NA NA NA NA
1491858000.0 1351.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1491858000.0 1352.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1491858000.0 1353.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1491858000.0 1356.0 65 159 261 0 110 108 218 327 0 165 12867 896 3741 2362 817 13147 3044 3814 2425 896
1491858000.0 136.721 NA 171 253 0 NA NA 234 328 0 NA NA 5121 10929 1439 NA NA 5356 12232 1474 NA
1491858000.0 136.722 NA 169 263 0 NA NA 239 346 0 NA NA 6337 12342 1333 NA NA 6475 13291 1349 NA
1491858000.0 136.723 NA 170 250 0 NA NA 238 329 0 NA NA 5995 11498 1403 NA NA 6150 12419 1428 NA
1491858000.0 136.724 NA 172 270 0 NA NA 238 340 0 NA NA 9213 16086 1257 NA NA 9460 22300 1284 NA
1491858000.0 136.725 NA 171 251 0 NA NA 237 337 0 NA NA 6255 12167 1396 NA NA 6467 13291 1413 NA
1491858000.0 136.726 NA 174 254 0 NA NA 235 332 0 NA NA 7093 12352 1353 NA NA 7385 13233 1382 NA
1491858000.0 136.727 NA 199 268 0 NA NA 288 346 0 NA NA 6085 11194 1387 NA NA 6245 12300 1418 NA
1491858000.0 136.728 NA 202 261 0 NA NA 284 352 0 NA NA 6543 12456 1333 NA NA 6756 13504 1371 NA
1491858000.0 136.729 NA 172 253 0 NA NA 231 330 0 NA NA 5683 12355 1309 NA NA 6072 13383 1344 NA
1491858000.0 136.73 NA 175 278 0 NA NA 231 374 0 NA NA 5987 11901 1371 NA NA 6234 12795 1395 NA
1491858000.0 136.731 NA 177 255 0 NA NA 239 335 0 NA NA 6536 12385 1330 NA NA 6705 13411 1351 NA
1491858000.0 136.732 NA 164 243 0 NA NA 228 324 0 NA NA 1711 4902 690 NA NA 2186 5176 714 NA
1491858000.0 136.7321 NA 155 278 0 NA NA 230 334 0 NA NA 1823 4928 633 NA NA 2461 5237 644 NA
1491858000.0 136.733 NA 129 61 0 NA NA 212 103 0 NA NA 1116 173 236 NA NA 1334 250 254 NA
1491858000.0 136.734 NA 173 252 0 NA NA 235 334 0 NA NA 5843 12303 1351 NA NA 6017 13471 1382 NA
1491858000.0 1360.0 66 169 258 0 NA 158 221 320 0 NA 3326 439 960 1212 NA 5792 719 1310 1229 NA
1491858000.0 1361.0 64 168 249 0 NA 158 217 314 0 NA 3147 460 1015 1246 NA 4618 799 1331 1849 NA
1491858000.0 1362.0 67 156 247 0 NA 158 214 311 0 NA 3195 443 905 1209 NA 5084 487 1110 1282 NA
1491858000.0 1363.0 67 166 250 0 NA 158 217 314 0 NA 4315 476 1021 1193 NA 6243 547 1302 1219 NA
1491858000.0 139901.0 NA 173 254 0 NA NA 224 312 0 NA NA 580 1578 1600 NA NA 695 2085 1721 NA
1491858000.0 139902.0 NA 177 256 0 NA NA 229 318 0 NA NA 670 1717 1643 NA NA 790 2242 1733 NA
1491858000.0 13992501.0 NA 210 325 0 NA NA 282 408 0 NA NA 4449 6025 2345 NA NA 8370 13431 2386 NA
1491858000.0 13992502.0 NA 216 325 0 NA NA 281 412 0 NA NA 4475 5839 2431 NA NA 7829 10310 2463 NA
1491858000.0 140.1 NA 136 192 0 NA NA 199 248 0 NA NA 378 676 329 NA NA 447 754 341 NA
1491858000.0 140.2 NA 134 190 0 NA NA 199 247 0 NA NA 371 792 320 NA NA 452 919 336 NA
1491858000.0 140.4 NA 136 192 0 NA NA 199 248 0 NA NA 399 695 329 NA NA 465 780 347 NA
1491858000.0 140.51 NA 28 187 0 NA NA 70 233 0 NA NA 770 1870 383 NA NA 924 1926 395 NA
1491858000.0 140.52 NA 194 187 0 NA NA 257 236 0 NA NA 1407 940 192 NA NA 1508 957 201 NA
1491858000.0 140.54 NA 195 0 NA NA NA 265 0 NA NA NA 2568 359 NA NA NA 2726 388 NA NA
1491858000.0 144.6 NA 219 NA NA NA NA 275 NA NA NA NA 2761 NA NA NA NA 2948 NA NA NA
1491858000.0 15.0 NA 78 199 0 NA NA 151 255 0 NA NA 1143 569 322 NA NA 1164 587 335 NA
1491858000.0 16.0 NA 81 194 0 NA NA 151 254 0 NA NA 1472 872 350 NA NA 1546 906 361 NA
1491858000.0 17.0 NA 78 197 0 NA NA 160 255 0 NA NA 1160 646 328 NA NA 1177 666 345 NA
1491858000.0 18.0 NA 78 197 0 NA NA 151 255 0 NA NA 1154 525 313 NA NA 1178 541 322 NA
1491858000.0 20.0 NA 82 194 0 NA NA 151 255 0 NA NA 1374 821 372 NA NA 1423 838 382 NA
1491858000.0 204.0 53 98 210 0 NA 98 155 278 0 NA 5194 704 1085 466 NA 5332 843 1547 493 NA
1491858000.0 21.0 NA 81 194 0 NA NA 151 255 0 NA NA 1591 1204 484 NA NA 1627 1447 517 NA
1491858000.0 250200.1 65 190 193 NA NA 108 264 254 NA NA 12836 2206 4567 NA NA 13147 4475 4720 NA NA
1491858000.0 250202.0 NA 239 285 0 NA NA 342 364 0 NA NA 23747 5870 1931 NA NA 26268 6036 1960 NA
1491858000.0 250204.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1491858000.0 250205.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1491858000.0 250207.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1491858000.0 250399.0 126 NA NA NA NA 220 NA NA NA NA 1238 NA NA NA NA 3387 NA NA NA NA
1491858000.0 250400.0 231 0 114 NA NA 316 0 157 NA NA 988 231 380 NA NA 1124 248 452 NA NA
1491858000.0 250402.0 234 0 114 NA NA 317 0 158 NA NA 1081 234 425 NA NA 1216 246 494 NA NA
1491858000.0 250403.0 232 0 111 NA NA 316 0 157 NA NA 986 218 357 NA NA 1332 236 422 NA NA
1491858000.0 250405.0 230 0 110 NA NA 316 0 156 NA NA 922 221 338 NA NA 1263 231 407 NA NA
1491858000.0 250406.0 239 0 112 NA NA 316 0 155 NA NA 723 220 295 NA NA 1124 267 516 NA NA
1491858000.0 250407.0 215 0 110 NA NA 297 0 157 NA NA 913 246 669 NA NA 1367 271 923 NA NA
1491858000.0 250408.0 233 0 111 NA NA 316 0 158 NA NA 980 232 384 NA NA 1368 292 676 NA NA
1491858000.0 250409.0 237 0 113 NA NA 323 0 162 NA NA 1349 231 489 NA NA 1689 247 523 NA NA
1491858000.0 25202.0 NA 221 327 0 NA NA 278 422 0 NA NA 2574 3621 1219 NA NA 3102 4436 1233 NA
1491858000.0 25203.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1491858000.0 25205.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1491858000.0 25207.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1491858000.0 25208.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1491858000.0 25209.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1491858000.0 25210.0 69 207 323 0 NA 158 281 409 0 NA 9835 3033 4966 2414 NA 12351 3945 5305 2453 NA
1491858000.0 25211.0 68 204 323 0 NA 158 281 413 0 NA 8278 3484 5653 2396 NA 11596 7449 6091 2434 NA
1491858000.0 25212.0 66 200 327 0 NA 158 284 409 0 NA 9006 4250 4585 1200 NA 12826 9986 9349 1211 NA
1491858000.0 25213.0 67 206 322 0 NA 158 281 405 0 NA 11773 4272 4892 1243 NA 17852 7510 7906 1251 NA
1491858000.0 25400.0 267 0 114 NA NA 364 0 157 NA NA 2548 235 337 NA NA 2817 252 371 NA NA
1491858000.0 25402.0 271 0 110 NA NA 367 0 157 NA NA 5130 507 1140 NA NA 8993 539 1193 NA NA
1491858000.0 25403.0 258 0 110 NA NA 359 0 154 NA NA 2981 311 693 NA NA 5045 339 980 NA NA
1491858000.0 25405.0 260 0 110 NA NA 362 0 153 NA NA 3167 294 656 NA NA 4772 342 969 NA NA
1491858000.0 25406.0 264 0 111 NA NA 359 0 155 NA NA 2723 298 691 NA NA 4242 352 1700 NA NA
1491858000.0 25407.0 247 0 110 NA NA 347 0 155 NA NA 2670 277 647 NA NA 5372 523 1185 NA NA
1491858000.0 25408.0 270 0 111 NA NA 377 0 162 NA NA 5923 548 1284 NA NA 7789 576 1350 NA NA
1491858000.0 25409.0 269 0 116 NA NA 363 0 160 NA NA 4540 284 640 NA NA 7168 296 686 NA NA
1491858000.0 27.0 NA 81 196 0 NA NA 151 254 0 NA NA 1653 1324 519 NA NA 1782 1651 545 NA
1491858000.0 280.0 74 79 193 0 NA 170 148 254 0 NA 7980 359 438 381 NA 8639 420 474 397 NA
1491858000.0 281.0 90 129 226 0 NA 218 195 288 0 NA 6066 480 1451 523 NA 6517 1211 1815 782 NA
1491858000.0 301.0 84 208 259 0 NA 138 282 332 0 NA 4239 986 1007 211 NA 5153 1645 1730 246 NA
1491858000.0 31.0 NA 81 194 0 NA NA 151 254 0 NA NA 1751 1218 442 NA NA 1855 1325 457 NA
1491858000.0 33.0 NA 79 193 0 NA NA 151 255 0 NA NA 1685 1152 489 NA NA 1741 1328 517 NA
1491858000.0 36.0 NA 82 200 0 NA NA 151 260 0 NA NA 1812 8906 471 NA NA 1896 9970 574 NA
1491858000.0 4.22 NA 123 55 55 0 NA 204 95 106 0 NA 1129 112 128 224 NA 1211 126 159 246
1491858000.0 4.23 NA 59 227 0 NA NA 109 284 0 NA NA 113 1997 409 NA NA 283 2037 419 NA
1491858000.0 4.24 NA 52 224 0 NA NA 96 281 0 NA NA 83 2086 362 NA NA 131 2120 375 NA
1491858000.0 4.25 NA 54 221 0 NA NA 97 282 0 NA NA 89 2169 362 NA NA 109 2233 376 NA
1491858000.0 4.27 NA 60 222 0 NA NA 96 282 0 NA NA 100 3350 459 NA NA 248 3640 477 NA
1491858000.0 4.28 NA 63 226 0 NA NA 114 282 0 NA NA 114 1932 906 NA NA 369 2013 957 NA
1491858000.0 4.36 NA 62 224 0 NA NA 95 283 0 NA NA 105 3375 439 NA NA 126 3670 459 NA
1491858000.0 4.52 NA 40 227 0 NA NA 78 304 0 NA NA 142 5813 377 NA NA 158 6055 392 NA
1491858000.0 4.55 NA 35 226 0 NA NA 78 299 0 NA NA 141 8321 416 NA NA 574 9215 436 NA
1491858000.0 4.57 NA 50 232 0 NA NA 91 310 0 NA NA 127 8361 452 NA NA 168 8978 476 NA
1491858000.0 4.62 NA 34 226 0 NA NA 78 306 0 NA NA 136 6514 451 NA NA 593 7564 536 NA
1491858000.0 4.63 NA 33 227 0 NA NA 78 306 0 NA NA 152 7710 432 NA NA 213 8444 465 NA
1491858000.0 4.64 NA 40 231 0 NA NA 78 302 0 NA NA 144 5682 343 NA NA 181 5968 364 NA
1491858000.0 4.65 NA 39 232 0 NA NA 77 308 0 NA NA 164 8321 390 NA NA 188 8472 481 NA
1491858000.0 4.67 NA 58 233 0 NA NA 93 313 0 NA NA 130 8345 418 NA NA 170 9289 457 NA
1491858000.0 4.73 NA 39 228 0 NA NA 80 298 0 NA NA 140 7458 405 NA NA 254 8153 478 NA
1491858000.0 4.75 NA 41 226 0 NA NA 78 301 0 NA NA 165 6821 435 NA NA 183 8551 564 NA
1491858000.0 4.76 NA 52 231 0 NA NA 91 300 0 NA NA 117 6908 453 NA NA 190 7362 481 NA
1491858000.0 4.77 NA 49 233 0 NA NA 92 305 0 NA NA 139 8280 433 NA NA 497 9595 458 NA
1491858000.0 4001.0 NA 84 208 NA NA NA 151 275 NA NA NA 867 1630 NA NA NA 936 1698 NA NA
1491858000.0 4003.0 NA 81 200 NA NA NA 160 254 NA NA NA 1466 1219 NA NA NA 1499 1246 NA NA
1491858000.0 4007.0 37 0 0 NA NA 77 0 0 NA NA 537 113 235 NA NA 548 123 265 NA NA
1491858000.0 44.0 NA 83 193 0 NA NA 151 255 0 NA NA 1698 1754 496 NA NA 2042 1930 526 NA
1491858000.0 5.1 175 0 NA NA NA 239 0 NA NA NA 1113 400 NA NA NA 1210 417 NA NA NA
1491858000.0 5.2 162 0 NA NA NA 221 0 NA NA NA 582 319 NA NA NA 622 338 NA NA NA
1491858000.0 5.3 162 0 NA NA NA 221 0 NA NA NA 564 341 NA NA NA 626 355 NA NA NA
1491858000.0 5.4 171 0 NA NA NA 237 0 NA NA NA 906 392 NA NA NA 957 405 NA NA NA
1491858000.0 5.5 173 0 NA NA NA 237 0 NA NA NA 786 376 NA NA NA 838 388 NA NA NA
1491858000.0 5.6 173 0 NA NA NA 238 0 NA NA NA 906 386 NA NA NA 949 409 NA NA NA
1491858000.0 5.7 173 0 NA NA NA 237 0 NA NA NA 898 385 NA NA NA 998 396 NA NA NA
1491858000.0 500199.0 116 NA NA NA NA 173 NA NA NA NA 3363 NA NA NA NA 5076 NA NA NA NA
1491858000.0 500200.1 63 111 183 NA NA 108 169 244 NA NA 7561 627 2553 NA NA 8079 1276 3574 NA NA
1491858000.0 500202.0 NA 117 259 0 NA NA 200 328 0 NA NA 4455 1958 373 NA NA 4985 2025 381 NA
1491858000.0 503.0 26 0 NA NA NA 62 0 NA NA NA 117 15 NA NA NA 126 22 NA NA NA
1491858000.0 505.0 34 0 NA NA NA 62 0 NA NA NA 53 12 NA NA NA 60 17 NA NA NA
1491858000.0 506.0 27 0 NA NA NA 62 0 NA NA NA 51 13 NA NA NA 63 19 NA NA NA
1491858000.0 507.0 26 0 NA NA NA 62 0 NA NA NA 112 15 NA NA NA 122 22 NA NA NA
1491858000.0 508.0 27 0 NA NA NA 62 0 NA NA NA 32 12 NA NA NA 40 17 NA NA NA
1491858000.0 509.0 33 0 NA NA NA 62 0 NA NA NA 25 12 NA NA NA 32 20 NA NA NA
1491858000.0 510.0 26 0 NA NA NA 62 0 NA NA NA 213 17 NA NA NA 223 25 NA NA NA
1491858000.0 512.0 15 33 0 NA NA 132 65 0 NA NA 10 45 17 NA NA 3607 57 27 NA NA
1491858000.0 514.0 15 29 0 NA NA 132 65 0 NA NA 11 49 16 NA NA 578 56 22 NA NA
1491858000.0 515.0 15 36 0 NA NA 132 65 0 NA NA 8 32 16 NA NA 2993 45 32 NA NA
1491858000.0 516.0 15 36 0 NA NA 132 65 0 NA NA 10 28 16 NA NA 3881 115 35 NA NA
1491858000.0 517.0 15 36 0 NA NA 132 65 0 NA NA 12 59 18 NA NA 2580 68 25 NA NA
1491858000.0 519.0 15 28 0 NA NA 132 64 0 NA NA 11 26 15 NA NA 2551 53 41 NA NA
1491858000.0 520.0 15 27 0 NA NA 132 65 0 NA NA 11 57 17 NA NA 2575 67 29 NA NA
1491858000.0 522.0 15 36 0 NA NA 132 65 0 NA NA 8 43 17 NA NA 2996 56 35 NA NA
1491858000.0 523.0 15 30 0 NA NA 132 67 0 NA NA 11 109 17 NA NA 2426 119 22 NA NA
1491858000.0 524.0 15 29 0 NA NA 132 65 0 NA NA 11 61 17 NA NA 2608 71 26 NA NA
1491858000.0 525.0 15 28 0 NA NA 132 65 0 NA NA 9 28 16 NA NA 3175 67 80 NA NA
1491858000.0 526.0 15 34 0 NA NA 132 65 0 NA NA 10 28 9 NA NA 6318 46 14 NA NA
1491858000.0 527.0 15 36 0 NA NA 132 65 0 NA NA 11 60 15 NA NA 2572 69 22 NA NA
1491858000.0 528.0 15 36 0 NA NA 132 65 0 NA NA 11 30 18 NA NA 4489 210 37 NA NA
1491858000.0 529.0 15 30 0 NA NA 132 65 0 NA NA 12 31 22 NA NA 4653 92 40 NA NA
1491858000.0 530.0 15 28 0 NA NA 132 65 0 NA NA 12 60 17 NA NA 2806 70 25 NA NA
1491858000.0 531.0 58 0 NA NA NA 173 0 NA NA NA 51 13 NA NA NA 63 18 NA NA NA
1491858000.0 534.0 30 0 NA NA NA 173 0 NA NA NA 88 16 NA NA NA 138 22 NA NA NA
1491858000.0 541.0 29 0 NA NA NA 65 0 NA NA NA 81 13 NA NA NA 99 18 NA NA NA
1491858000.0 545.0 29 0 NA NA NA 64 0 NA NA NA 74 14 NA NA NA 86 20 NA NA NA
1491858000.0 551.0 15 28 0 NA NA 132 65 0 NA NA 11 55 17 NA NA 2305 62 25 NA NA
1491858000.0 552.0 15 28 0 NA NA 132 65 0 NA NA 11 59 17 NA NA 2633 80 25 NA NA
1491858000.0 555.0 15 27 0 NA NA 132 65 0 NA NA 12 52 16 NA NA 1531 58 24 NA NA
1491858000.0 556.0 15 29 0 NA NA 132 65 0 NA NA 11 64 15 NA NA 624 72 20 NA NA
1491858000.0 560.0 27 0 NA NA NA 63 0 NA NA NA 54 12 NA NA NA 64 18 NA NA NA
1491858000.0 561.0 27 0 NA NA NA 62 0 NA NA NA 33 12 NA NA NA 40 17 NA NA NA
1491858000.0 562.0 15 30 0 NA NA 132 65 0 NA NA 12 56 15 NA NA 485 64 20 NA NA
