Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1562450400.0 10225.0 NA 126 198 0 NA NA NA NA NA 197 285 0 NA NA NA NA NA 2094 1698 200 NA NA NA NA NA 7591 6990 288 NA NA NA NA
1562450400.0 103.0 47 75 187 NA NA NA NA NA 91 148 254 NA NA NA NA NA 375 125 241 NA NA NA NA NA 792 351 611 NA NA NA NA NA
1562450400.0 105.0 52 76 18 NA NA NA NA NA 97 148 54 NA NA NA NA NA 1138 269 3 NA NA NA NA NA 2158 587 20 NA NA NA NA NA
1562450400.0 106.0 37 0 0 NA NA NA NA NA 77 0 0 NA NA NA NA NA 267 55 109 NA NA NA NA NA 281 79 166 NA NA NA NA NA
1562450400.0 107.0 51 76 186 NA NA NA NA NA 98 149 254 NA NA NA NA NA 2693 247 388 NA NA NA NA NA 3909 574 872 NA NA NA NA NA
1562450400.0 108.0 55 77 192 NA NA NA NA NA 101 148 254 NA NA NA NA NA 4107 275 483 NA NA NA NA NA 6092 671 1198 NA NA NA NA NA
1562450400.0 109.0 55 79 190 NA NA NA NA NA 101 148 254 NA NA NA NA NA 4555 321 502 NA NA NA NA NA 6942 702 1158 NA NA NA NA NA
1562450400.0 11.0 NA 76 202 0 56 NA NA NA NA 149 265 0 90 NA NA NA NA 1358 717 434 37 NA NA NA NA 2203 1377 758 123 NA NA NA
1562450400.0 110.0 45 75 186 NA NA NA NA NA 88 148 254 NA NA NA NA NA 388 190 281 NA NA NA NA NA 665 478 730 NA NA NA NA NA
1562450400.0 1102.0 NA 83 201 113 74 NA NA NA NA 149 262 175 112 NA NA NA NA 1648 2361 1927 130 NA NA NA NA 2655 4334 3822 257 NA NA NA
1562450400.0 111.0 52 76 187 NA NA NA NA NA 97 148 254 NA NA NA NA NA 1868 206 304 NA NA NA NA NA 2575 482 768 NA NA NA NA NA
1562450400.0 112.0 53 78 188 NA NA NA NA NA 99 148 254 NA NA NA NA NA 2848 328 374 NA NA NA NA NA 4567 769 1031 NA NA NA NA NA
1562450400.0 113.0 54 77 189 NA NA NA NA NA 99 149 254 NA NA NA NA NA 3051 306 375 NA NA NA NA NA 4187 564 783 NA NA NA NA NA
1562450400.0 114.0 54 76 190 NA NA NA NA NA 99 148 254 NA NA NA NA NA 2732 298 360 NA NA NA NA NA 3849 598 810 NA NA NA NA NA
1562450400.0 115.0 54 77 190 NA NA NA NA NA 100 148 254 NA NA NA NA NA 3701 232 398 NA NA NA NA NA 5664 582 1105 NA NA NA NA NA
1562450400.0 116.0 55 76 196 NA NA NA NA NA 100 148 254 NA NA NA NA NA 3343 280 419 NA NA NA NA NA 5166 618 1000 NA NA NA NA NA
1562450400.0 117.0 55 77 191 NA NA NA NA NA 100 148 254 NA NA NA NA NA 4596 325 474 NA NA NA NA NA 6884 779 1095 NA NA NA NA NA
1562450400.0 118.0 54 81 188 NA NA NA NA NA 100 148 254 NA NA NA NA NA 3225 320 543 NA NA NA NA NA 5187 764 998 NA NA NA NA NA
1562450400.0 119.0 53 80 189 NA NA NA NA NA 99 148 254 NA NA NA NA NA 2677 309 404 NA NA NA NA NA 3955 625 957 NA NA NA NA NA
1562450400.0 12.0 NA 78 194 0 NA NA NA NA NA 149 259 0 NA NA NA NA NA 1586 1772 586 NA NA NA NA NA 2710 3247 1262 NA NA NA NA
1562450400.0 120.0 44 74 185 NA NA NA NA NA 88 148 254 NA NA NA NA NA 311 207 316 NA NA NA NA NA 592 375 356 NA NA NA NA NA
1562450400.0 121.0 55 78 190 NA NA NA NA NA 100 148 254 NA NA NA NA NA 4620 294 489 NA NA NA NA NA 6570 729 1194 NA NA NA NA NA
1562450400.0 122.0 51 76 186 NA NA NA NA NA 97 148 254 NA NA NA NA NA 996 143 255 NA NA NA NA NA 1659 376 717 NA NA NA NA NA
1562450400.0 123.1 173 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA
1562450400.0 123.2 174 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA
1562450400.0 123.3 163 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA
1562450400.0 124.1 170 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA
1562450400.0 124.2 173 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA
1562450400.0 124.4 169 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA
1562450400.0 124.5 174 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA
1562450400.0 124.6 160 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA
1562450400.0 125.0 54 80 188 NA NA NA NA NA 100 149 254 NA NA NA NA NA 4102 255 342 NA NA NA NA NA 6314 611 905 NA NA NA NA NA
1562450400.0 126.0 46 73 187 NA NA NA NA NA 89 148 254 NA NA NA NA NA 578 208 279 NA NA NA NA NA 1038 520 714 NA NA NA NA NA
1562450400.0 127.0 44 72 187 NA NA NA NA NA 84 148 254 NA NA NA NA NA 643 193 304 NA NA NA NA NA 1239 478 736 NA NA NA NA NA
1562450400.0 128.0 44 74 185 NA NA NA NA NA 83 148 254 NA NA NA NA NA 331 189 263 NA NA NA NA NA 537 498 669 NA NA NA NA NA
1562450400.0 129.0 44 72 186 NA NA NA NA NA 83 148 254 NA NA NA NA NA 275 234 320 NA NA NA NA NA 629 508 353 NA NA NA NA NA
1562450400.0 13.0 NA 72 188 0 NA NA NA NA NA 149 254 0 NA NA NA NA NA 161 469 464 NA NA NA NA NA 404 1065 1023 NA NA NA NA
1562450400.0 130.0 44 73 185 NA NA NA NA NA 84 148 254 NA NA NA NA NA 342 210 251 NA NA NA NA NA 795 510 671 NA NA NA NA NA
1562450400.0 1301.0 59 134 167 NA NA NA NA NA 104 198 229 NA NA NA NA NA 1114 396 1007 NA NA NA NA NA 2155 1137 2091 NA NA NA NA NA
1562450400.0 1302.0 64 144 177 NA NA NA NA NA 110 199 234 NA NA NA NA NA 4571 458 829 NA NA NA NA NA 4706 534 925 NA NA NA NA NA
1562450400.0 1303.0 66 144 184 NA NA NA NA NA 111 199 239 NA NA NA NA NA 5882 663 1162 NA NA NA NA NA 5972 776 1257 NA NA NA NA NA
1562450400.0 1306.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1562450400.0 1307.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1562450400.0 1308.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1562450400.0 1309.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1562450400.0 131.0 44 74 187 NA NA NA NA NA 85 148 254 NA NA NA NA NA 668 241 241 NA NA NA NA NA 1190 582 678 NA NA NA NA NA
1562450400.0 1310.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1562450400.0 1311.0 NA 150 224 0 59 NA NA NA NA 218 291 0 100 NA NA NA NA 428 955 1675 113 NA NA NA NA 1391 2220 2994 843 NA NA NA
1562450400.0 1312.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1562450400.0 1313.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1562450400.0 1314.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1562450400.0 1315.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1562450400.0 1316.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1562450400.0 1317.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1562450400.0 1318.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1562450400.0 1319.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1562450400.0 132.0 51 76 187 NA NA NA NA NA 95 148 254 NA NA NA NA NA 2113 248 304 NA NA NA NA NA 2969 583 849 NA NA NA NA NA
1562450400.0 1320.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1562450400.0 1321.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1562450400.0 1322.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1562450400.0 1323.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1562450400.0 1324.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1562450400.0 1325.0 NA 166 257 0 68 NA NA NA NA 229 316 0 109 NA NA NA NA 494 1075 1231 227 NA NA NA NA 592 1296 1263 661 NA NA NA
1562450400.0 1326.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1562450400.0 1327.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1562450400.0 1328.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1562450400.0 1329.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1562450400.0 133.0 56 81 196 NA NA NA NA NA 101 149 254 NA NA NA NA NA 4831 223 621 NA NA NA NA NA 7512 607 1719 NA NA NA NA NA
1562450400.0 1330.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1562450400.0 1331.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1562450400.0 1332.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1562450400.0 1333.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1562450400.0 1334.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1562450400.0 1335.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1562450400.0 1336.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1562450400.0 1337.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1562450400.0 1338.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1562450400.0 1339.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1562450400.0 134.0 NA 212 39 0 NA NA NA NA NA 277 70 0 NA NA NA NA NA 2199 8 7 NA NA NA NA NA 3708 59 64 NA NA NA NA
1562450400.0 134.701 NA 41 231 0 NA NA NA NA NA 83 306 0 NA NA NA NA NA 138 3833 438 NA NA NA NA NA 370 6903 1054 NA NA NA NA
1562450400.0 134.702 NA 34 228 0 NA NA NA NA NA 82 299 0 NA NA NA NA NA 138 4349 378 NA NA NA NA NA 164 4533 411 NA NA NA NA
1562450400.0 134.703 NA 36 238 0 NA NA NA NA NA 86 313 0 NA NA NA NA NA 135 4392 352 NA NA NA NA NA 161 4583 371 NA NA NA NA
1562450400.0 134.704 NA 45 230 0 NA NA NA NA NA 82 299 0 NA NA NA NA NA 137 4147 347 NA NA NA NA NA 165 4365 369 NA NA NA NA
1562450400.0 134.705 NA 37 241 0 NA NA NA NA NA 86 315 0 NA NA NA NA NA 137 4522 357 NA NA NA NA NA 216 4720 380 NA NA NA NA
1562450400.0 134.706 NA 41 234 0 NA NA NA NA NA 84 315 0 NA NA NA NA NA 125 5634 346 NA NA NA NA NA 291 11461 832 NA NA NA NA
1562450400.0 134.707 NA 36 226 0 NA NA NA NA NA 84 300 0 NA NA NA NA NA 105 4647 481 NA NA NA NA NA 286 8352 1223 NA NA NA NA
1562450400.0 134.708 NA 36 228 0 NA NA NA NA NA 82 302 0 NA NA NA NA NA 115 4514 359 NA NA NA NA NA 366 8921 739 NA NA NA NA
1562450400.0 134.709 NA 42 238 0 NA NA NA NA NA 85 314 0 NA NA NA NA NA 135 5087 485 NA NA NA NA NA 326 9355 1008 NA NA NA NA
1562450400.0 134.71 NA 31 224 0 NA NA NA NA NA 78 298 0 NA NA NA NA NA 124 3238 308 NA NA NA NA NA 272 6250 769 NA NA NA NA
1562450400.0 134.801 NA 38 227 0 NA NA NA NA NA 83 303 0 NA NA NA NA NA 137 3484 445 NA NA NA NA NA 352 6547 989 NA NA NA NA
1562450400.0 134.802 NA 38 234 0 NA NA NA NA NA 86 313 0 NA NA NA NA NA 168 5488 345 NA NA NA NA NA 307 5741 374 NA NA NA NA
1562450400.0 134.803 NA 36 231 0 NA NA NA NA NA 87 308 0 NA NA NA NA NA 164 4929 341 NA NA NA NA NA 188 5356 627 NA NA NA NA
1562450400.0 134.804 NA 35 241 0 NA NA NA NA NA 85 319 0 NA NA NA NA NA 168 5404 340 NA NA NA NA NA 188 5602 380 NA NA NA NA
1562450400.0 134.805 NA 39 234 0 NA NA NA NA NA 88 319 0 NA NA NA NA NA 167 5348 370 NA NA NA NA NA 189 5584 394 NA NA NA NA
1562450400.0 134.806 NA 36 242 0 NA NA NA NA NA 85 316 0 NA NA NA NA NA 177 5979 349 NA NA NA NA NA 202 6329 404 NA NA NA NA
1562450400.0 134.807 NA 85 250 0 NA NA NA NA NA 146 333 0 NA NA NA NA NA 549 5526 372 NA NA NA NA NA 585 5693 394 NA NA NA NA
1562450400.0 134.808 NA 79 253 0 NA NA NA NA NA 146 334 0 NA NA NA NA NA 564 5736 365 NA NA NA NA NA 636 5999 593 NA NA NA NA
1562450400.0 134.809 NA 40 230 0 NA NA NA NA NA 82 307 0 NA NA NA NA NA 173 6025 395 NA NA NA NA NA 476 10880 830 NA NA NA NA
1562450400.0 134.81 NA 35 229 0 NA NA NA NA NA 83 311 0 NA NA NA NA NA 137 6148 376 NA NA NA NA NA 328 11739 862 NA NA NA NA
1562450400.0 134.811 NA 40 235 0 NA NA NA NA NA 85 308 0 NA NA NA NA NA 168 5406 339 NA NA NA NA NA 186 5652 366 NA NA NA NA
1562450400.0 134.812 NA 35 225 0 NA NA NA NA NA 81 293 0 NA NA NA NA NA 124 3452 495 NA NA NA NA NA 326 6489 961 NA NA NA NA
1562450400.0 134.813 NA 114 54 0 NA NA NA NA NA 197 96 0 NA NA NA NA NA 514 64 126 NA NA NA NA NA 609 81 213 NA NA NA NA
1562450400.0 134.901 NA 35 223 0 NA NA NA NA NA 82 299 0 NA NA NA NA NA 121 3493 395 NA NA NA NA NA 302 6322 891 NA NA NA NA
1562450400.0 134.902 NA 37 228 0 NA NA NA NA NA 86 297 0 NA NA NA NA NA 156 4662 448 NA NA NA NA NA 441 8389 956 NA NA NA NA
1562450400.0 134.903 NA 39 225 0 NA NA NA NA NA 86 297 0 NA NA NA NA NA 165 4462 448 NA NA NA NA NA 390 8500 857 NA NA NA NA
1562450400.0 134.904 NA 41 232 0 NA NA NA NA NA 85 305 0 NA NA NA NA NA 155 4395 355 NA NA NA NA NA 183 4621 409 NA NA NA NA
1562450400.0 134.905 NA 36 226 0 NA NA NA NA NA 84 294 0 NA NA NA NA NA 133 4353 456 NA NA NA NA NA 381 8212 803 NA NA NA NA
1562450400.0 134.906 NA 37 230 0 NA NA NA NA NA 86 302 0 NA NA NA NA NA 150 4259 361 NA NA NA NA NA 213 4608 378 NA NA NA NA
1562450400.0 134.907 NA 79 242 0 NA NA NA NA NA 145 315 0 NA NA NA NA NA 404 4636 475 NA NA NA NA NA 727 8337 997 NA NA NA NA
1562450400.0 134.908 NA 88 250 0 NA NA NA NA NA 148 313 0 NA NA NA NA NA 447 4009 372 NA NA NA NA NA 526 4299 428 NA NA NA NA
1562450400.0 134.909 NA 36 226 0 NA NA NA NA NA 85 293 0 NA NA NA NA NA 150 4632 441 NA NA NA NA NA 370 8771 852 NA NA NA NA
1562450400.0 134.91 NA 38 224 0 NA NA NA NA NA 84 291 0 NA NA NA NA NA 163 4031 460 NA NA NA NA NA 316 7348 898 NA NA NA NA
1562450400.0 134.911 NA 38 226 0 NA NA NA NA NA 83 296 0 NA NA NA NA NA 136 4553 451 NA NA NA NA NA 459 8402 819 NA NA NA NA
1562450400.0 134.912 NA 37 222 0 NA NA NA NA NA 81 288 0 NA NA NA NA NA 154 3177 456 NA NA NA NA NA 340 6062 899 NA NA NA NA
1562450400.0 134.99601 NA 39 235 0 NA NA NA NA NA 85 307 0 NA NA NA NA NA 174 5969 347 NA NA NA NA NA 193 6367 405 NA NA NA NA
1562450400.0 134.99602 NA 39 225 0 NA NA NA NA NA 85 298 0 NA NA NA NA NA 113 4216 450 NA NA NA NA NA 329 8129 804 NA NA NA NA
1562450400.0 134.99603 NA 38 232 0 NA NA NA NA NA 84 302 0 NA NA NA NA NA 175 5901 326 NA NA NA NA NA 344 11614 778 NA NA NA NA
1562450400.0 134.99901 NA 37 226 0 NA NA NA NA NA 84 301 0 NA NA NA NA NA 147 4457 438 NA NA NA NA NA 306 8490 797 NA NA NA NA
1562450400.0 1340.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1562450400.0 1341.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1562450400.0 1343.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1562450400.0 1344.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1562450400.0 1345.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1562450400.0 1347.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1562450400.0 1348.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1562450400.0 135.1 223 0 109 NA NA NA NA NA 302 0 157 NA NA NA NA NA 773 357 488 NA NA NA NA NA 2505 739 1565 NA NA NA NA NA
1562450400.0 135.11 227 0 107 NA NA NA NA NA 307 0 160 NA NA NA NA NA 891 384 534 NA NA NA NA NA 2109 729 1453 NA NA NA NA NA
1562450400.0 135.12 223 0 109 NA NA NA NA NA 297 0 154 NA NA NA NA NA 546 205 270 NA NA NA NA NA 651 232 319 NA NA NA NA NA
1562450400.0 135.2 206 0 107 NA NA NA NA NA 279 0 149 NA NA NA NA NA 490 294 468 NA NA NA NA NA 1593 669 1161 NA NA NA NA NA
1562450400.0 135.3 206 0 106 NA NA NA NA NA 279 0 156 NA NA NA NA NA 486 287 486 NA NA NA NA NA 1486 670 1207 NA NA NA NA NA
1562450400.0 135.4 219 0 107 NA NA NA NA NA 299 0 161 NA NA NA NA NA 668 342 444 NA NA NA NA NA 1980 747 1223 NA NA NA NA NA
1562450400.0 135.5 218 0 107 NA NA NA NA NA 296 0 154 NA NA NA NA NA 615 327 436 NA NA NA NA NA 1853 766 1192 NA NA NA NA NA
1562450400.0 135.6 220 0 109 NA NA NA NA NA 299 0 157 NA NA NA NA NA 679 358 481 NA NA NA NA NA 1944 709 1562 NA NA NA NA NA
1562450400.0 135.7 221 0 109 NA NA NA NA NA 298 0 161 NA NA NA NA NA 577 355 344 NA NA NA NA NA 1749 815 1092 NA NA NA NA NA
1562450400.0 135.8 82 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA
1562450400.0 135.9 220 0 107 NA NA NA NA NA 299 0 157 NA NA NA NA NA 588 339 468 NA NA NA NA NA 1816 874 1219 NA NA NA NA NA
1562450400.0 1350.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1562450400.0 1351.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1562450400.0 1352.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1562450400.0 1353.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1562450400.0 1354.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1562450400.0 1355.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1562450400.0 1356.0 62 155 263 0 112 NA NA NA 108 218 327 0 165 NA NA NA 3491 495 1257 1123 312 NA NA NA 3587 766 1448 1142 387 NA NA NA
1562450400.0 136.721 NA 160 248 0 NA NA NA NA NA 233 323 0 NA NA NA NA NA 2396 5623 740 NA NA NA NA NA 2658 6048 788 NA NA NA NA
1562450400.0 136.722 NA 159 265 0 NA NA NA NA NA 237 346 0 NA NA NA NA NA 2895 6586 748 NA NA NA NA NA 3609 7255 774 NA NA NA NA
1562450400.0 136.723 NA 158 247 0 NA NA NA NA NA 233 324 0 NA NA NA NA NA 2482 6012 745 NA NA NA NA NA 2749 6294 766 NA NA NA NA
1562450400.0 136.724 NA 173 267 0 NA NA NA NA NA 242 347 0 NA NA NA NA NA 3782 7175 649 NA NA NA NA NA 4722 8229 827 NA NA NA NA
1562450400.0 136.725 NA 160 266 0 NA NA NA NA NA 236 353 0 NA NA NA NA NA 2758 6523 725 NA NA NA NA NA 3591 7051 750 NA NA NA NA
