Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1454752800.0 124.5 179 NA NA NA NA NA NA 219 NA NA NA NA NA NA 563 NA NA NA NA NA NA 685 NA NA NA NA NA NA
1454752800.0 124.6 172 NA NA NA NA NA NA 215 NA NA NA NA NA NA 532 NA NA NA NA NA NA 581 NA NA NA NA NA NA
1454752800.0 125.0 73 93 204 NA NA NA NA 102 147 243 NA NA NA NA 6707 424 677 NA NA NA NA 6973 452 714 NA NA NA NA
1454752800.0 126.0 60 88 201 NA NA NA NA 91 147 242 NA NA NA NA 1669 509 593 NA NA NA NA 1679 530 604 NA NA NA NA
1454752800.0 127.0 59 87 200 NA NA NA NA 86 147 242 NA NA NA NA 2028 501 648 NA NA NA NA 2035 590 672 NA NA NA NA
1454752800.0 128.0 59 89 200 NA NA NA NA 85 147 242 NA NA NA NA 774 478 569 NA NA NA NA 782 484 590 NA NA NA NA
1454752800.0 129.0 59 87 197 NA NA NA NA 84 146 236 NA NA NA NA 838 480 609 NA NA NA NA 886 565 710 NA NA NA NA
1454752800.0 13.0 NA 86 194 0 NA NA NA NA 148 240 0 NA NA NA NA 479 1612 657 NA NA NA NA 604 2118 689 NA NA NA
1454752800.0 130.0 60 87 200 NA NA NA NA 85 146 241 NA NA NA NA 960 520 621 NA NA NA NA 1062 543 713 NA NA NA NA
1454752800.0 1301.0 74 131 175 NA NA NA NA 105 176 221 NA NA NA NA 2077 758 877 NA NA NA NA 2205 777 891 NA NA NA NA
1454752800.0 1302.0 81 139 180 NA NA NA NA 111 177 223 NA NA NA NA 6771 604 766 NA NA NA NA 6969 626 804 NA NA NA NA
1454752800.0 1303.0 78 143 181 NA NA NA NA 112 178 231 NA NA NA NA 15338 1269 2182 NA NA NA NA 18954 1500 2231 NA NA NA NA
1454752800.0 1306.0 NA 146 241 0 NA NA NA NA 186 297 0 NA NA NA NA 735 1049 1169 NA NA NA NA 753 1112 1197 NA NA NA
1454752800.0 1307.0 NA 130 135 54 0 NA NA NA 181 196 79 0 NA NA NA 758 827 219 447 NA NA NA 1164 1107 276 500 NA NA
1454752800.0 1308.0 NA 131 137 54 0 NA NA NA 181 183 79 0 NA NA NA 782 747 240 404 NA NA NA 879 916 256 579 NA NA
1454752800.0 1309.0 NA 148 247 0 NA NA NA NA 192 298 0 NA NA NA NA 591 862 817 NA NA NA NA 649 902 832 NA NA NA
1454752800.0 131.0 62 89 201 NA NA NA NA 91 147 242 NA NA NA NA 1913 519 635 NA NA NA NA 1965 527 665 NA NA NA NA
1454752800.0 1310.0 NA 146 243 0 NA NA NA NA 192 298 0 NA NA NA NA 1120 1485 1268 NA NA NA NA 1312 1613 1290 NA NA NA
1454752800.0 1311.0 NA 146 230 0 73 NA NA NA 188 272 0 99 NA NA NA 454 614 887 80 NA NA NA 481 644 919 84 NA NA
1454752800.0 1312.0 NA 147 230 0 NA NA NA NA 191 298 0 NA NA NA NA 1006 1488 1198 NA NA NA NA 1048 1890 1220 NA NA NA
1454752800.0 1313.0 NA 158 252 0 NA NA NA NA 199 298 0 NA NA NA NA 1718 2781 1369 NA NA NA NA 1748 2852 1396 NA NA NA
1454752800.0 1314.0 NA 148 249 0 NA NA NA NA 192 298 0 NA NA NA NA 568 813 827 NA NA NA NA 605 884 834 NA NA NA
1454752800.0 1315.0 NA 147 237 0 NA NA NA NA 186 297 0 NA NA NA NA 464 614 743 NA NA NA NA 518 652 751 NA NA NA
1454752800.0 1316.0 NA 146 242 0 NA NA NA NA 189 297 0 NA NA NA NA 486 670 792 NA NA NA NA 513 709 799 NA NA NA
1454752800.0 1317.0 NA 146 237 0 NA NA NA NA 187 297 0 NA NA NA NA 809 1185 1138 NA NA NA NA 840 1217 1158 NA NA NA
1454752800.0 1318.0 NA 145 241 0 NA NA NA NA 186 297 0 NA NA NA NA 772 1025 1123 NA NA NA NA 832 1150 1159 NA NA NA
1454752800.0 1319.0 NA 141 242 0 NA NA NA NA 187 297 0 NA NA NA NA 808 1064 1152 NA NA NA NA 884 1203 1168 NA NA NA
1454752800.0 132.0 67 91 203 NA NA NA NA 97 147 242 NA NA NA NA 4135 562 763 NA NA NA NA 4393 625 784 NA NA NA NA
1454752800.0 1320.0 NA 147 243 0 NA NA NA NA 188 298 0 NA NA NA NA 822 1044 1149 NA NA NA NA 845 1071 1167 NA NA NA
1454752800.0 1321.0 NA 147 242 0 NA NA NA NA 188 297 0 NA NA NA NA 795 1157 1147 NA NA NA NA 826 1281 1168 NA NA NA
1454752800.0 1322.0 NA 147 242 0 NA NA NA NA 189 297 0 NA NA NA NA 474 762 799 NA NA NA NA 509 800 813 NA NA NA
1454752800.0 1323.0 NA 145 240 0 NA NA NA NA 186 297 0 NA NA NA NA 748 1054 1128 NA NA NA NA 777 1120 1137 NA NA NA
1454752800.0 1324.0 NA 149 248 0 NA NA NA NA 192 298 0 NA NA NA NA 581 845 843 NA NA NA NA 714 940 857 NA NA NA
1454752800.0 1325.0 NA 148 249 0 79 NA NA NA 193 298 0 104 NA NA NA 950 1311 1297 132 NA NA NA 1021 1381 1304 138 NA NA
1454752800.0 1326.0 NA 147 245 0 NA NA NA NA 190 298 0 NA NA NA NA 850 1199 1194 NA NA NA NA 925 1240 1218 NA NA NA
1454752800.0 1327.0 NA 145 245 0 NA NA NA NA 189 298 0 NA NA NA NA 491 700 840 NA NA NA NA 520 729 858 NA NA NA
1454752800.0 1328.0 NA 148 247 0 NA NA NA NA 190 298 0 NA NA NA NA 925 1276 1228 NA NA NA NA 962 1319 1248 NA NA NA
1454752800.0 1329.0 NA 144 240 0 NA NA NA NA 190 298 0 NA NA NA NA 904 1241 1180 NA NA NA NA 937 1271 1187 NA NA NA
1454752800.0 133.0 70 76 206 NA NA NA NA 103 147 244 NA NA NA NA 10005 653 1067 NA NA NA NA 13010 4207 1147 NA NA NA NA
1454752800.0 1330.0 NA 148 245 0 NA NA NA NA 192 298 0 NA NA NA NA 892 1250 1197 NA NA NA NA 926 1296 1220 NA NA NA
1454752800.0 1331.0 NA 147 241 0 NA NA NA NA 190 298 0 NA NA NA NA 823 1173 1224 NA NA NA NA 854 1216 1250 NA NA NA
1454752800.0 1332.0 NA 145 246 0 NA NA NA NA 190 298 0 NA NA NA NA 895 1297 1240 NA NA NA NA 941 1349 1262 NA NA NA
1454752800.0 1333.0 NA 147 245 0 NA NA NA NA 190 298 0 NA NA NA NA 492 676 838 NA NA NA NA 549 748 893 NA NA NA
1454752800.0 1334.0 NA 147 245 0 NA NA NA NA 192 298 0 NA NA NA NA 558 804 780 NA NA NA NA 663 882 798 NA NA NA
1454752800.0 1335.0 NA 144 244 0 NA NA NA NA 190 298 0 NA NA NA NA 930 1239 1220 NA NA NA NA 963 1275 1244 NA NA NA
1454752800.0 1336.0 NA 154 249 0 NA NA NA NA 195 298 0 NA NA NA NA 1521 2445 1110 NA NA NA NA 2059 2481 1117 NA NA NA
1454752800.0 1337.0 NA 157 254 0 NA NA NA NA 198 298 0 NA NA NA NA 1664 2388 1303 NA NA NA NA 1721 2440 1327 NA NA NA
1454752800.0 1338.0 NA 147 245 0 NA NA NA NA 194 298 0 NA NA NA NA 1124 1573 1245 NA NA NA NA 1305 1676 1265 NA NA NA
1454752800.0 1339.0 NA 151 251 0 NA NA NA NA 197 298 0 NA NA NA NA 837 1328 838 NA NA NA NA 920 1367 854 NA NA NA
1454752800.0 134.0 NA 221 45 0 NA NA NA NA 266 71 0 NA NA NA NA 4048 23 12 NA NA NA NA 4114 29 28 NA NA NA
1454752800.0 134.701 NA 47 240 0 NA NA NA NA 85 279 0 NA NA NA NA 225 6322 560 NA NA NA NA 293 6795 580 NA NA NA
1454752800.0 134.702 NA 49 225 0 NA NA NA NA 84 273 0 NA NA NA NA 150 6067 486 NA NA NA NA 183 7346 515 NA NA NA
1454752800.0 134.703 NA 51 241 0 NA NA NA NA 84 281 0 NA NA NA NA 209 8074 606 NA NA NA NA 262 8408 621 NA NA NA
1454752800.0 134.704 NA 49 227 0 NA NA NA NA 84 273 0 NA NA NA NA 149 5773 470 NA NA NA NA 183 7094 497 NA NA NA
1454752800.0 134.705 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1454752800.0 134.706 NA 51 238 0 NA NA NA NA 82 279 0 NA NA NA NA 284 10387 685 NA NA NA NA 413 10911 722 NA NA NA
1454752800.0 134.707 NA 50 233 0 NA NA NA NA 82 272 0 NA NA NA NA 293 8810 595 NA NA NA NA 397 9047 609 NA NA NA
1454752800.0 134.708 NA 49 234 0 NA NA NA NA 85 273 0 NA NA NA NA 208 6937 568 NA NA NA NA 285 7274 576 NA NA NA
1454752800.0 134.709 NA 51 226 0 NA NA NA NA 84 285 0 NA NA NA NA 217 7580 584 NA NA NA NA 239 9378 591 NA NA NA
1454752800.0 134.71 NA 46 231 0 NA NA NA NA 79 270 0 NA NA NA NA 164 5332 895 NA NA NA NA 182 5393 917 NA NA NA
1454752800.0 134.801 NA 126 232 0 NA NA NA NA 173 282 0 NA NA NA NA 1284 4387 505 NA NA NA NA 1536 5682 525 NA NA NA
1454752800.0 134.802 NA 130 240 0 NA NA NA NA 171 284 0 NA NA NA NA 3741 13027 698 NA NA NA NA 4104 13965 730 NA NA NA
1454752800.0 134.803 NA 131 237 0 NA NA NA NA 176 285 0 NA NA NA NA 3492 11528 714 NA NA NA NA 3808 21057 732 NA NA NA
1454752800.0 134.804 NA 133 226 0 NA NA NA NA 176 295 0 NA NA NA NA 3867 13049 716 NA NA NA NA 3963 17853 732 NA NA NA
1454752800.0 134.805 NA 135 243 0 NA NA NA NA 179 295 0 NA NA NA NA 4525 12671 721 NA NA NA NA 4838 19559 738 NA NA NA
1454752800.0 134.806 NA 134 238 0 NA NA NA NA 177 294 0 NA NA NA NA 4848 14030 713 NA NA NA NA 5148 19542 719 NA NA NA
1454752800.0 134.807 NA 154 262 0 NA NA NA NA 212 306 0 NA NA NA NA 4915 13156 815 NA NA NA NA 5698 20680 954 NA NA NA
1454752800.0 134.808 NA 156 252 0 NA NA NA NA 212 305 0 NA NA NA NA 4746 13434 771 NA NA NA NA 5039 20768 781 NA NA NA
1454752800.0 134.809 NA 132 237 0 NA NA NA NA 175 283 0 NA NA NA NA 3983 12132 715 NA NA NA NA 4277 20751 725 NA NA NA
1454752800.0 134.81 NA 135 232 0 NA NA NA NA 174 285 0 NA NA NA NA 3636 12082 736 NA NA NA NA 3875 15762 750 NA NA NA
1454752800.0 134.811 NA 136 226 0 NA NA NA NA 179 290 0 NA NA NA NA 3910 12923 724 NA NA NA NA 4226 16429 795 NA NA NA
1454752800.0 134.812 NA 125 231 0 NA NA NA NA 171 278 0 NA NA NA NA 1196 4311 527 NA NA NA NA 1448 5736 554 NA NA NA
1454752800.0 134.901 NA 127 234 0 NA NA NA NA 173 278 0 NA NA NA NA 1778 5654 661 NA NA NA NA 1824 8406 757 NA NA NA
1454752800.0 134.902 NA 130 238 0 NA NA NA NA 174 282 0 NA NA NA NA 1850 5806 517 NA NA NA NA 2149 8386 583 NA NA NA
1454752800.0 134.903 NA 130 238 0 NA NA NA NA 175 281 0 NA NA NA NA 1659 5243 534 NA NA NA NA 1889 5336 543 NA NA NA
1454752800.0 134.904 NA 131 221 0 NA NA NA NA 179 284 0 NA NA NA NA 3910 10452 711 NA NA NA NA 3943 13133 727 NA NA NA
1454752800.0 134.905 NA 130 237 0 NA NA NA NA 174 282 0 NA NA NA NA 1648 5250 498 NA NA NA NA 1939 5716 510 NA NA NA
1454752800.0 134.906 NA 132 220 0 NA NA NA NA 175 282 0 NA NA NA NA 2209 6220 522 NA NA NA NA 2465 6990 527 NA NA NA
1454752800.0 134.907 NA 153 240 0 NA NA NA NA 217 297 0 NA NA NA NA 3928 9604 724 NA NA NA NA 4175 13576 743 NA NA NA
1454752800.0 134.908 NA 158 240 0 NA NA NA NA 217 300 0 NA NA NA NA 2395 5927 557 NA NA NA NA 2777 9457 562 NA NA NA
1454752800.0 134.909 NA 130 235 0 NA NA NA NA 176 278 0 NA NA NA NA 1841 5683 524 NA NA NA NA 1896 5984 539 NA NA NA
1454752800.0 134.91 NA 130 232 0 NA NA NA NA 175 278 0 NA NA NA NA 2369 6745 860 NA NA NA NA 2798 6941 878 NA NA NA
1454752800.0 134.911 NA 132 237 0 NA NA NA NA 179 283 0 NA NA NA NA 1878 5343 530 NA NA NA NA 1907 7802 589 NA NA NA
1454752800.0 134.912 NA 123 230 0 NA NA NA NA 171 274 0 NA NA NA NA 1554 4975 736 NA NA NA NA 1613 5071 748 NA NA NA
1454752800.0 134.99901 NA 130 237 0 NA NA NA NA 175 281 0 NA NA NA NA 1936 6259 646 NA NA NA NA 2430 8846 738 NA NA NA
1454752800.0 1340.0 NA 141 245 0 NA NA NA NA 190 298 0 NA NA NA NA 514 652 752 NA NA NA NA 613 679 758 NA NA NA
1454752800.0 1341.0 NA 152 253 0 NA NA NA NA 193 298 0 NA NA NA NA 1511 2105 1344 NA NA NA NA 1677 2159 1358 NA NA NA
1454752800.0 1343.0 NA 146 246 0 NA NA NA NA 193 298 0 NA NA NA NA 577 864 837 NA NA NA NA 658 932 860 NA NA NA
1454752800.0 1344.0 NA 144 241 0 NA NA NA NA 191 298 0 NA NA NA NA 577 762 837 NA NA NA NA 629 906 881 NA NA NA
1454752800.0 1345.0 NA 148 247 0 NA NA NA NA 194 298 0 NA NA NA NA 590 797 797 NA NA NA NA 667 974 812 NA NA NA
1454752800.0 1347.0 NA 147 247 0 NA NA NA NA 193 298 0 NA NA NA NA 548 783 830 NA NA NA NA 577 826 860 NA NA NA
1454752800.0 1348.0 NA 146 243 0 NA NA NA NA 189 298 0 NA NA NA NA 812 1177 1166 NA NA NA NA 851 1244 1217 NA NA NA
1454752800.0 135.1 213 0 110 NA NA NA NA 263 0 153 NA NA NA NA 1142 400 397 NA NA NA NA 1214 416 410 NA NA NA NA
1454752800.0 135.11 217 0 110 NA NA NA NA 267 0 154 NA NA NA NA 1347 392 407 NA NA NA NA 1427 426 444 NA NA NA NA
1454752800.0 135.12 211 0 109 NA NA NA NA 261 0 153 NA NA NA NA 1211 391 306 NA NA NA NA 1307 410 338 NA NA NA NA
1454752800.0 135.2 198 0 107 NA NA NA NA 244 0 153 NA NA NA NA 801 370 331 NA NA NA NA 933 380 358 NA NA NA NA
1454752800.0 135.3 198 0 107 NA NA NA NA 244 0 153 NA NA NA NA 821 469 327 NA NA NA NA 850 485 400 NA NA NA NA
1454752800.0 135.4 212 0 108 NA NA NA NA 260 0 153 NA NA NA NA 1171 359 328 NA NA NA NA 1251 378 347 NA NA NA NA
1454752800.0 135.5 209 0 108 NA NA NA NA 261 0 153 NA NA NA NA 967 414 311 NA NA NA NA 1041 443 349 NA NA NA NA
1454752800.0 135.6 212 0 109 NA NA NA NA 262 0 153 NA NA NA NA 1029 375 398 NA NA NA NA 1164 387 431 NA NA NA NA
1454752800.0 135.7 211 0 109 NA NA NA NA 261 0 153 NA NA NA NA 1049 391 282 NA NA NA NA 1137 400 309 NA NA NA NA
1454752800.0 135.8 95 NA NA NA NA NA NA 132 NA NA NA NA NA NA 351 NA NA NA NA NA NA 431 NA NA NA NA NA NA
1454752800.0 135.9 213 0 109 NA NA NA NA 263 0 153 NA NA NA NA 851 493 367 NA NA NA NA 946 507 392 NA NA NA NA
1454752800.0 1350.0 NA 144 241 0 NA NA NA NA 190 298 0 NA NA NA NA 531 740 827 NA NA NA NA 571 783 844 NA NA NA
1454752800.0 1351.0 NA 146 247 0 NA NA NA NA 193 298 0 NA NA NA NA 966 1319 1202 NA NA NA NA 1081 1364 1219 NA NA NA
1454752800.0 1352.0 NA 144 244 0 NA NA NA NA 189 298 0 NA NA NA NA 891 1234 1215 NA NA NA NA 931 1361 1282 NA NA NA
1454752800.0 1353.0 NA 147 246 0 NA NA NA NA 193 298 0 NA NA NA NA 581 816 838 NA NA NA NA 615 910 845 NA NA NA
1454752800.0 1354.0 NA 146 246 0 NA NA NA NA 193 298 0 NA NA NA NA 929 1315 1210 NA NA NA NA 1054 1587 1241 NA NA NA
1454752800.0 1355.0 NA 151 246 0 NA NA NA NA 193 298 0 NA NA NA NA 668 918 859 NA NA NA NA 717 1091 872 NA NA NA
1454752800.0 1356.0 77 151 257 0 110 NA NA 109 186 302 0 156 NA NA 4686 543 886 861 255 NA NA 6089 771 938 878 280 NA NA
1454752800.0 139901.0 NA 145 245 0 NA NA NA NA 191 298 0 NA NA NA NA 539 753 844 NA NA NA NA 616 830 855 NA NA NA
1454752800.0 139902.0 NA 149 243 0 NA NA NA NA 194 298 0 NA NA NA NA 622 916 843 NA NA NA NA 719 1141 852 NA NA NA
1454752800.0 13992501.0 NA 183 290 0 NA NA NA NA 234 378 0 NA NA NA NA 4663 6238 1278 NA NA NA NA 8344 13964 1516 NA NA NA
1454752800.0 13992502.0 NA 167 305 0 NA NA NA NA 235 375 0 NA NA NA NA 4824 6059 1256 NA NA NA NA 11207 9263 1566 NA NA NA
1454752800.0 14.0 NA 90 204 0 NA NA NA NA 148 242 0 NA NA NA NA 2491 2673 775 NA NA NA NA 2614 2742 786 NA NA NA
1454752800.0 140.1 NA 132 203 0 NA NA NA NA 173 249 0 NA NA NA NA 385 604 336 NA NA NA NA 536 712 419 NA NA NA
1454752800.0 140.2 NA 130 200 0 NA NA NA NA 174 249 0 NA NA NA NA 365 699 349 NA NA NA NA 418 787 387 NA NA NA
1454752800.0 140.4 NA 133 202 0 NA NA NA NA 175 249 0 NA NA NA NA 382 629 351 NA NA NA NA 498 759 391 NA NA NA
1454752800.0 140.51 NA 42 183 0 NA NA NA NA 71 220 0 NA NA NA NA 909 2296 380 NA NA NA NA 1039 2402 407 NA NA NA
1454752800.0 140.52 NA 196 186 0 NA NA NA NA 242 223 0 NA NA NA NA 1751 1313 282 NA NA NA NA 1847 1352 295 NA NA NA
1454752800.0 140.53 NA 224 0 NA NA NA NA NA 272 0 NA NA NA NA NA 5612 405 NA NA NA NA NA 5714 458 NA NA NA NA
1454752800.0 144.6 NA 219 NA NA NA NA NA NA 263 NA NA NA NA NA NA 2453 NA NA NA NA NA NA 2513 NA NA NA NA NA
1454752800.0 145.0 NA 231 287 0 NA NA NA NA 287 337 0 NA NA NA NA 4409 4367 400 NA NA NA NA 4657 4534 409 NA NA NA
1454752800.0 15.0 NA 85 201 0 NA NA NA NA 148 242 0 NA NA NA NA 2844 1334 655 NA NA NA NA 2934 1363 662 NA NA NA
1454752800.0 16.0 NA 88 202 0 NA NA NA NA 149 242 0 NA NA NA NA 3045 1852 663 NA NA NA NA 3188 1894 690 NA NA NA
1454752800.0 17.0 NA 85 201 0 NA NA NA NA 148 242 0 NA NA NA NA 2844 1491 657 NA NA NA NA 2882 1534 675 NA NA NA
1454752800.0 18.0 NA 86 198 0 NA NA NA NA 148 242 0 NA NA NA NA 2823 1240 624 NA NA NA NA 2894 1364 636 NA NA NA
1454752800.0 19.0 NA 85 200 0 NA NA NA NA 148 242 0 NA NA NA NA 2875 1295 649 NA NA NA NA 3026 1437 660 NA NA NA
1454752800.0 2.0 72 90 143 NA NA NA NA 102 145 179 NA NA NA NA 9853 464 849 NA NA NA NA 10256 491 878 NA NA NA NA
1454752800.0 20.0 NA 88 201 0 NA NA NA NA 149 242 0 NA NA NA NA 1622 1129 477 NA NA NA NA 1733 1353 499 NA NA NA
1454752800.0 200.0 NA 98 220 0 NA NA NA NA 149 266 0 NA NA NA NA 634 1163 501 NA NA NA NA 1348 1862 517 NA NA NA
1454752800.0 202.0 NA 97 218 0 NA NA NA NA 149 264 0 NA NA NA NA 602 1137 520 NA NA NA NA 1214 1719 534 NA NA NA
1454752800.0 203.0 NA 99 224 0 NA NA NA NA 149 271 0 NA NA NA NA 652 1145 508 NA NA NA NA 1368 1889 522 NA NA NA
1454752800.0 204.0 68 104 221 0 NA NA NA 100 153 268 0 NA NA NA 3641 731 1258 525 NA NA NA 3775 1591 2138 539 NA NA NA
1454752800.0 205.0 NA 96 217 0 NA NA NA NA 149 264 0 NA NA NA NA 574 916 497 NA NA NA NA 1270 1619 513 NA NA NA
1454752800.0 21.0 NA 88 202 0 NA NA NA NA 148 242 0 NA NA NA NA 1682 1381 500 NA NA NA NA 1711 1548 505 NA NA NA
1454752800.0 22.0 NA 88 202 0 NA NA NA NA 148 242 0 NA NA NA NA 1745 1816 494 NA NA NA NA 1987 1993 503 NA NA NA
1454752800.0 23.0 NA 90 203 0 NA NA NA NA 148 241 0 NA NA NA NA 1901 1701 577 NA NA NA NA 2089 1880 583 NA NA NA
1454752800.0 24.0 NA 91 204 0 NA NA NA NA 149 242 0 NA NA NA NA 2883 3487 707 NA NA NA NA 3000 3532 722 NA NA NA
1454752800.0 25.0 NA 91 213 0 70 NA NA NA 149 256 0 95 NA NA NA 3198 4415 840 120 NA NA NA 3275 4583 851 152 NA NA
