Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1733612400.0 140.52 NA 223 214 0 NA NA NA NA NA 251 235 0 NA NA NA NA NA 778 524 94 NA NA NA NA NA 864 555 101 NA NA NA NA 
1733612400.0 140.53 NA 262 0 NA NA NA NA NA NA 319 0 NA NA NA NA NA NA 1636 103 NA NA NA NA NA NA 1665 107 NA NA NA NA NA 
1733612400.0 145.0 NA 260 318 0 NA NA NA NA NA 302 358 0 NA NA NA NA NA 1636 1267 108 NA NA NA NA NA 1674 1296 115 NA NA NA NA 
1733612400.0 16.0 NA 107 225 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 745 423 179 NA NA NA NA NA 769 429 186 NA NA NA NA 
1733612400.0 2.0 79 101 159 NA NA NA NA NA 99 146 186 NA NA NA NA NA 2066 168 235 NA NA NA NA NA 2079 173 246 NA NA NA NA NA 
1733612400.0 204.0 76 114 243 0 NA NA NA NA 97 151 274 0 NA NA NA NA 1403 328 455 198 NA NA NA NA 1430 379 489 204 NA NA NA NA 
1733612400.0 21.0 NA 106 226 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 750 497 192 NA NA NA NA NA 760 505 197 NA NA NA NA 
1733612400.0 22.0 NA 107 227 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 765 654 183 NA NA NA NA NA 778 661 189 NA NA NA NA 
1733612400.0 23.0 NA 106 228 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 902 628 215 NA NA NA NA NA 922 636 220 NA NA NA NA 
1733612400.0 24.0 NA 106 229 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 928 907 215 NA NA NA NA NA 941 916 221 NA NA NA NA 
1733612400.0 25.0 NA 107 240 0 105 NA NA NA NA 146 273 0 124 NA NA NA NA 1112 1225 300 61 NA NA NA NA 1135 1238 305 67 NA NA NA 
1733612400.0 250199.0 158 NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA 3462 NA NA NA NA NA NA NA 4827 NA NA NA NA NA NA NA 
1733612400.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1733612400.0 250200.1 86 212 223 NA NA NA NA NA 107 266 255 NA NA NA NA NA 1509 628 555 NA NA NA NA NA 1538 713 573 NA NA NA NA NA 
1733612400.0 250202.0 NA 257 324 0 NA NA NA NA NA 342 368 0 NA NA NA NA NA 6377 1442 531 NA NA NA NA NA 7520 1466 537 NA NA NA NA 
1733612400.0 250203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1733612400.0 250204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1733612400.0 250205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1733612400.0 250206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1733612400.0 250207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1733612400.0 250399.0 150 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA 
1733612400.0 250400.0 265 0 135 NA NA NA NA NA 312 0 157 NA NA NA NA NA 426 101 135 NA NA NA NA NA 469 103 153 NA NA NA NA NA 
1733612400.0 250402.0 268 0 135 NA NA NA NA NA 313 0 158 NA NA NA NA NA 610 130 204 NA NA NA NA NA 670 136 232 NA NA NA NA NA 
1733612400.0 250403.0 266 0 134 NA NA NA NA NA 312 0 156 NA NA NA NA NA 516 116 177 NA NA NA NA NA 584 122 205 NA NA NA NA NA 
1733612400.0 250405.0 264 0 133 NA NA NA NA NA 311 0 164 NA NA NA NA NA 548 135 179 NA NA NA NA NA 593 143 195 NA NA NA NA NA 
1733612400.0 250406.0 267 0 134 NA NA NA NA NA 312 0 154 NA NA NA NA NA 415 140 164 NA NA NA NA NA 470 144 194 NA NA NA NA NA 
1733612400.0 250407.0 251 0 135 NA NA NA NA NA 293 0 156 NA NA NA NA NA 427 127 196 NA NA NA NA NA 494 133 220 NA NA NA NA NA 
1733612400.0 250408.0 267 0 134 NA NA NA NA NA 312 0 158 NA NA NA NA NA 594 125 161 NA NA NA NA NA 653 135 182 NA NA NA NA NA 
1733612400.0 250409.0 270 0 136 NA NA NA NA NA 318 0 161 NA NA NA NA NA 780 133 312 NA NA NA NA NA 853 138 336 NA NA NA NA NA 
1733612400.0 25200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1733612400.0 25202.0 NA 235 347 0 NA NA NA NA NA 274 405 0 NA NA NA NA NA 1251 1581 520 NA NA NA NA NA 1518 1832 523 NA NA NA NA 
1733612400.0 25203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1733612400.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1733612400.0 25205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1733612400.0 25206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1733612400.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1733612400.0 25208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1733612400.0 25209.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1733612400.0 25210.0 91 240 360 0 NA NA NA NA 156 285 402 0 NA NA NA NA 1359 930 1139 508 NA NA NA NA 2742 1088 1263 513 NA NA NA NA 
1733612400.0 25211.0 87 247 367 0 NA NA NA NA 156 293 412 0 NA NA NA NA 1229 1208 1431 521 NA NA NA NA 2595 1426 1621 529 NA NA NA NA 
1733612400.0 25212.0 85 234 355 0 NA NA NA NA 156 275 409 0 NA NA NA NA 1207 1153 1291 522 NA NA NA NA 2586 1424 1516 531 NA NA NA NA 
1733612400.0 25213.0 88 236 362 0 NA NA NA NA 156 282 404 0 NA NA NA NA 1702 1188 1353 511 NA NA NA NA 3089 1468 1569 516 NA NA NA NA 
1733612400.0 25400.0 284 0 134 NA NA NA NA NA 355 0 157 NA NA NA NA NA 1127 113 137 NA NA NA NA NA 1327 118 157 NA NA NA NA NA 
1733612400.0 25402.0 304 0 135 NA NA NA NA NA 360 0 156 NA NA NA NA NA 1245 112 157 NA NA NA NA NA 1415 116 180 NA NA NA NA NA 
1733612400.0 25403.0 299 0 134 NA NA NA NA NA 357 0 153 NA NA NA NA NA 991 110 131 NA NA NA NA NA 1123 113 150 NA NA NA NA NA 
1733612400.0 25405.0 297 0 134 NA NA NA NA NA 357 0 153 NA NA NA NA NA 1016 112 128 NA NA NA NA NA 1159 117 147 NA NA NA NA NA 
1733612400.0 25406.0 303 0 135 NA NA NA NA NA 357 0 155 NA NA NA NA NA 912 110 121 NA NA NA NA NA 1022 116 141 NA NA NA NA NA 
1733612400.0 25407.0 287 0 134 NA NA NA NA NA 342 0 154 NA NA NA NA NA 907 105 120 NA NA NA NA NA 1056 108 142 NA NA NA NA NA 
1733612400.0 25408.0 304 0 136 NA NA NA NA NA 370 0 161 NA NA NA NA NA 1512 115 187 NA NA NA NA NA 1658 118 202 NA NA NA NA NA 
1733612400.0 25409.0 280 0 135 NA NA NA NA NA 356 0 160 NA NA NA NA NA 1150 111 140 NA NA NA NA NA 1334 115 159 NA NA NA NA NA 
1733612400.0 26.0 NA 104 231 0 NA NA NA NA NA 146 265 0 NA NA NA NA NA 825 535 198 NA NA NA NA NA 834 547 201 NA NA NA NA 
1733612400.0 27.0 NA 104 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 827 522 215 NA NA NA NA NA 846 529 221 NA NA NA NA 
1733612400.0 28.0 NA 106 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 958 746 206 NA NA NA NA NA 992 752 210 NA NA NA NA 
1733612400.0 280.0 113 103 223 0 NA NA NA NA 169 148 253 0 NA NA NA NA 2153 160 194 221 NA NA NA NA 2184 171 202 226 NA NA NA NA 
1733612400.0 281.0 109 157 260 0 NA NA NA NA 216 195 288 0 NA NA NA NA 1682 230 357 239 NA NA NA NA 1738 253 392 247 NA NA NA NA 
1733612400.0 29.0 NA 105 233 0 NA NA NA NA NA 146 266 0 NA NA NA NA NA 869 594 202 NA NA NA NA NA 888 600 211 NA NA NA NA 
1733612400.0 3.0 64 98 166 NA NA NA NA NA 100 146 191 NA NA NA NA NA 3216 148 341 NA NA NA NA NA 3255 154 356 NA NA NA NA NA 
1733612400.0 30.0 NA 106 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 864 641 206 NA NA NA NA NA 891 647 210 NA NA NA NA 
1733612400.0 300.0 106 240 322 0 NA NA NA NA 135 279 357 0 NA NA NA NA 1183 521 869 100 NA NA NA NA 1253 577 932 107 NA NA NA NA 
1733612400.0 301.0 90 239 322 0 NA NA NA NA 135 284 356 0 NA NA NA NA 1671 573 895 93 NA NA NA NA 3018 634 963 99 NA NA NA NA 
1733612400.0 302.0 105 239 321 0 NA NA NA NA 134 283 356 0 NA NA NA NA 1018 489 789 97 NA NA NA NA 1075 541 837 100 NA NA NA NA 
1733612400.0 31.0 NA 104 226 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 813 494 194 NA NA NA NA NA 830 502 200 NA NA NA NA 
1733612400.0 32.0 NA 106 229 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 870 567 195 NA NA NA NA NA 886 578 198 NA NA NA NA 
1733612400.0 33.0 NA 104 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 837 489 205 NA NA NA NA NA 848 500 209 NA NA NA NA 
1733612400.0 34.0 62 102 223 0 NA NA NA NA 97 148 254 0 NA NA NA NA 1280 165 187 187 NA NA NA NA 1296 171 196 190 NA NA NA NA 
1733612400.0 35.0 NA 106 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 902 677 224 NA NA NA NA NA 915 685 231 NA NA NA NA 
1733612400.0 36.0 NA 105 225 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 831 2314 189 NA NA NA NA NA 859 2326 194 NA NA NA NA 
1733612400.0 37.0 NA 106 231 0 NA NA NA NA NA 146 257 0 NA NA NA NA NA 1020 1227 222 NA NA NA NA NA 1038 1236 228 NA NA NA NA 
1733612400.0 38.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1733612400.0 39.0 NA 107 231 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 1162 1862 275 NA NA NA NA NA 1183 1878 281 NA NA NA NA 
1733612400.0 4.17 NA 55 250 0 151 NA NA NA NA 72 281 0 182 NA NA NA NA 62 965 169 266 NA NA NA NA 68 980 183 275 NA NA NA 
1733612400.0 4.23 NA 82 259 0 NA NA NA NA NA 105 284 0 NA NA NA NA NA 61 827 207 NA NA NA NA NA 102 837 212 NA NA NA NA 
1733612400.0 4.26 NA 73 253 0 NA NA NA NA NA 90 282 0 NA NA NA NA NA 56 1078 192 NA NA NA NA NA 66 1087 200 NA NA NA NA 
1733612400.0 4.27 NA 73 254 0 NA NA NA NA NA 91 281 0 NA NA NA NA NA 61 1112 176 NA NA NA NA NA 74 1126 185 NA NA NA NA 
1733612400.0 4.28 NA 82 256 0 NA NA NA NA NA 110 282 0 NA NA NA NA NA 50 598 376 NA NA NA NA NA 183 610 381 NA NA NA NA 
1733612400.0 4.29 NA 56 245 0 153 NA NA NA NA 73 279 0 182 NA NA NA NA 67 990 160 289 NA NA NA NA 75 1001 169 310 NA NA NA 
1733612400.0 4.34 NA 81 259 0 NA NA NA NA NA 103 283 0 NA NA NA NA NA 68 1059 186 NA NA NA NA NA 137 1071 195 NA NA NA NA 
1733612400.0 4.36 NA 74 251 0 NA NA NA NA NA 90 283 0 NA NA NA NA NA 60 1153 178 NA NA NA NA NA 66 1166 184 NA NA NA NA 
1733612400.0 4.37 NA 73 257 0 NA NA NA NA NA 90 289 0 NA NA NA NA NA 64 1425 173 NA NA NA NA NA 74 1436 177 NA NA NA NA 
1733612400.0 4.4 NA 55 255 0 NA NA NA NA NA 75 287 0 NA NA NA NA NA 63 1342 166 NA NA NA NA NA 71 1354 170 NA NA NA NA 
1733612400.0 4.41 NA 54 255 0 NA NA NA NA NA 73 288 0 NA NA NA NA NA 87 2164 174 NA NA NA NA NA 95 2184 180 NA NA NA NA 
1733612400.0 4.42 NA 54 241 0 NA NA NA NA NA 74 299 0 NA NA NA NA NA 89 2684 170 NA NA NA NA NA 101 2705 181 NA NA NA NA 
1733612400.0 4.43 NA 56 252 0 NA NA NA NA NA 75 283 0 NA NA NA NA NA 61 1205 168 NA NA NA NA NA 69 1220 175 NA NA NA NA 
1733612400.0 4.44 NA 54 250 0 NA NA NA NA NA 73 284 0 NA NA NA NA NA 74 1704 175 NA NA NA NA NA 80 1719 181 NA NA NA NA 
1733612400.0 4.45 NA 54 256 0 NA NA NA NA NA 74 296 0 NA NA NA NA NA 89 3019 201 NA NA NA NA NA 107 3040 214 NA NA NA NA 
1733612400.0 4.51 NA 54 259 0 NA NA NA NA NA 74 309 0 NA NA NA NA NA 88 2241 168 NA NA NA NA NA 95 2263 171 NA NA NA NA 
1733612400.0 4.52 NA 53 260 0 NA NA NA NA NA 72 300 0 NA NA NA NA NA 76 2452 144 NA NA NA NA NA 91 2467 150 NA NA NA NA 
1733612400.0 4.53 NA 54 254 0 NA NA NA NA NA 74 308 0 NA NA NA NA NA 88 2904 192 NA NA NA NA NA 98 2922 200 NA NA NA NA 
1733612400.0 4.54 NA 54 245 0 NA NA NA NA NA 73 303 0 NA NA NA NA NA 102 2920 214 NA NA NA NA NA 113 2959 220 NA NA NA NA 
1733612400.0 4.55 NA 54 258 0 NA NA NA NA NA 73 299 0 NA NA NA NA NA 79 2781 143 NA NA NA NA NA 92 2800 149 NA NA NA NA 
1733612400.0 4.57 NA 70 265 0 NA NA NA NA NA 87 310 0 NA NA NA NA NA 76 2795 145 NA NA NA NA NA 88 2808 152 NA NA NA NA 
1733612400.0 4.58 NA 63 256 0 NA NA NA NA NA 83 289 0 NA NA NA NA NA 81 1883 205 NA NA NA NA NA 96 1903 210 NA NA NA NA 
1733612400.0 4.61 NA 53 262 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 74 2283 142 NA NA NA NA NA 82 2301 150 NA NA NA NA 
1733612400.0 4.62 NA 54 257 0 NA NA NA NA NA 74 306 0 NA NA NA NA NA 73 2240 144 NA NA NA NA NA 78 2258 147 NA NA NA NA 
1733612400.0 4.63 NA 54 259 0 NA NA NA NA NA 73 302 0 NA NA NA NA NA 79 2545 143 NA NA NA NA NA 89 2566 147 NA NA NA NA 
1733612400.0 4.64 NA 54 258 0 NA NA NA NA NA 73 298 0 NA NA NA NA NA 77 2428 146 NA NA NA NA NA 84 2440 149 NA NA NA NA 
1733612400.0 4.65 NA 53 266 0 NA NA NA NA NA 72 312 0 NA NA NA NA NA 88 3518 143 NA NA NA NA NA 99 3538 152 NA NA NA NA 
1733612400.0 4.67 NA 70 257 0 NA NA NA NA NA 87 312 0 NA NA NA NA NA 77 2973 144 NA NA NA NA NA 97 2992 152 NA NA NA NA 
1733612400.0 4.68 NA 61 245 0 NA NA NA NA NA 82 295 0 NA NA NA NA NA 90 2679 248 NA NA NA NA NA 97 2710 268 NA NA NA NA 
1733612400.0 4.71 NA 54 255 0 NA NA NA NA NA 74 294 0 NA NA NA NA NA 90 2142 202 NA NA NA NA NA 102 2165 210 NA NA NA NA 
1733612400.0 4.72 NA 53 238 0 NA NA NA NA NA 72 293 0 NA NA NA NA NA 96 2553 178 NA NA NA NA NA 105 2579 187 NA NA NA NA 
1733612400.0 4.73 NA 55 261 0 NA NA NA NA NA 75 302 0 NA NA NA NA NA 79 2428 141 NA NA NA NA NA 90 2444 146 NA NA NA NA 
1733612400.0 4.74 NA 54 257 0 NA NA NA NA NA 74 295 0 NA NA NA NA NA 73 1987 138 NA NA NA NA NA 80 1998 143 NA NA NA NA 
1733612400.0 4.75 NA 54 257 0 NA NA NA NA NA 74 296 0 NA NA NA NA NA 78 2324 137 NA NA NA NA NA 88 2337 139 NA NA NA NA 
1733612400.0 4.76 NA 70 247 0 NA NA NA NA NA 86 300 0 NA NA NA NA NA 88 2916 241 NA NA NA NA NA 97 2959 247 NA NA NA NA 
1733612400.0 4.77 NA 70 265 0 NA NA NA NA NA 87 305 0 NA NA NA NA NA 77 2774 142 NA NA NA NA NA 102 2804 151 NA NA NA NA 
1733612400.0 4.78 NA 61 255 0 NA NA NA NA NA 82 293 0 NA NA NA NA NA 70 2026 191 NA NA NA NA NA 78 2048 197 NA NA NA NA 
1733612400.0 4000.0 NA 107 236 NA NA NA NA NA NA 146 262 NA NA NA NA NA NA 1014 1058 NA NA NA NA NA NA 1039 1071 NA NA NA NA NA 
1733612400.0 4007.0 59 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 141 25 57 NA NA NA NA NA 144 26 60 NA NA NA NA NA 
1733612400.0 43.0 NA 104 228 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 863 825 208 NA NA NA NA NA 880 832 216 NA NA NA NA 
1733612400.0 44.0 NA 105 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 890 675 201 NA NA NA NA NA 907 684 207 NA NA NA NA 
1733612400.0 45.0 NA 105 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 911 673 199 NA NA NA NA NA 929 680 202 NA NA NA NA 
1733612400.0 5.1 206 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 216 91 NA NA NA NA NA NA 221 93 NA NA NA NA NA NA 
1733612400.0 5.4 204 0 NA NA NA NA NA NA 240 0 NA NA NA NA NA NA 173 86 NA NA NA NA NA NA 178 88 NA NA NA NA NA NA 
1733612400.0 5.6 206 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 199 90 NA NA NA NA NA NA 204 92 NA NA NA NA NA NA 
1733612400.0 500199.0 142 NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA 2738 NA NA NA NA NA NA NA 2889 NA NA NA NA NA NA NA 
1733612400.0 500200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1733612400.0 500200.1 86 134 214 NA NA NA NA NA 107 164 247 NA NA NA NA NA 1945 331 655 NA NA NA NA NA 1983 393 696 NA NA NA NA NA 
1733612400.0 500202.0 NA 141 288 0 NA NA NA NA NA 195 327 0 NA NA NA NA NA 2084 889 185 NA NA NA NA NA 2245 908 192 NA NA NA NA 
1733612400.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1733612400.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1733612400.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1733612400.0 500206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1733612400.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1733612400.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1733612400.0 50202.0 NA 129 302 0 NA NA NA NA NA 158 343 0 NA NA NA NA NA 824 1091 203 NA NA NA NA NA 994 1305 209 NA NA NA NA 
1733612400.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1733612400.0 50204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1733612400.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1733612400.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1733612400.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1733612400.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1733612400.0 503.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 27 4 NA NA NA NA NA NA 30 7 NA NA NA NA NA NA 
1733612400.0 504.0 48 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 14 4 NA NA NA NA NA NA 15 6 NA NA NA NA NA NA 
1733612400.0 505.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 12 4 NA NA NA NA NA NA 13 6 NA NA NA NA NA NA 
1733612400.0 506.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 13 4 NA NA NA NA NA NA 14 6 NA NA NA NA NA NA 
1733612400.0 507.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 27 4 NA NA NA NA NA NA 28 8 NA NA NA NA NA NA 
1733612400.0 508.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 11 4 NA NA NA NA NA NA 12 6 NA NA NA NA NA NA 
1733612400.0 509.0 46 0 NA NA NA NA NA NA 61 0 NA NA NA NA NA NA 8 4 NA NA NA NA NA NA 10 7 NA NA NA NA NA NA 
1733612400.0 510.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 50 4 NA NA NA NA NA NA 52 6 NA NA NA NA NA NA 
1733612400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA 
1733612400.0 514.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 2 12 4 NA NA NA NA NA 194 14 6 NA NA NA NA NA 
1733612400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA 
1733612400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA 
1733612400.0 521.0 34 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 4 12 4 NA NA NA NA NA 1816 14 7 NA NA NA NA NA 
1733612400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA 
1733612400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA 
1733612400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA 
1733612400.0 531.0 74 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 13 4 NA NA NA NA NA NA 15 6 NA NA NA NA NA NA 
1733612400.0 534.0 53 0 NA NA NA NA NA NA 172 0 NA NA NA NA NA NA 19 4 NA NA NA NA NA NA 49 7 NA NA NA NA NA NA 
1733612400.0 541.0 49 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 20 4 NA NA NA NA NA NA 22 6 NA NA NA NA NA NA 
1733612400.0 545.0 49 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 18 4 NA NA NA NA NA NA 19 7 NA NA NA NA NA NA 
1733612400.0 556.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 17 4 NA NA NA NA NA 178 18 6 NA NA NA NA NA 
1733612400.0 560.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 13 4 NA NA NA NA NA NA 14 7 NA NA NA NA NA NA 
1733612400.0 561.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 12 4 NA NA NA NA NA NA 13 6 NA NA NA NA NA NA 
1733612400.0 562.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 14 4 NA NA NA NA NA 156 15 7 NA NA NA NA NA 
1733612400.0 9.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
