Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1454493600.0 1353.0 NA 145 245 0 NA NA NA NA 192 296 0 NA NA NA NA 858 977 1046 NA NA NA NA 1019 1143 1060 NA NA NA
1454493600.0 1354.0 NA 146 244 0 NA NA NA NA 192 296 0 NA NA NA NA 621 862 899 NA NA NA NA 685 972 950 NA NA NA
1454493600.0 1355.0 NA 152 243 0 NA NA NA NA 193 297 0 NA NA NA NA 814 1293 1155 NA NA NA NA 1150 1461 1180 NA NA NA
1454493600.0 1356.0 78 151 241 0 108 NA NA 109 186 301 0 154 NA NA 5414 625 933 859 273 NA NA 5654 716 1048 1034 545 NA NA
1454493600.0 139901.0 NA 146 244 0 NA NA NA NA 191 296 0 NA NA NA NA 771 1158 1035 NA NA NA NA 1072 1544 1068 NA NA NA
1454493600.0 139902.0 NA 149 246 0 NA NA NA NA 194 297 0 NA NA NA NA 784 1305 1131 NA NA NA NA 1141 1786 1196 NA NA NA
1454493600.0 13992501.0 NA 182 284 0 NA NA NA NA 234 377 0 NA NA NA NA 4642 6594 1276 NA NA NA NA 5399 17975 1733 NA NA NA
1454493600.0 13992502.0 NA 174 305 0 NA NA NA NA 234 374 0 NA NA NA NA 4983 6252 1283 NA NA NA NA 8704 23889 1335 NA NA NA
1454493600.0 14.0 NA 90 204 0 NA NA NA NA 148 242 0 NA NA NA NA 1896 1806 557 NA NA NA NA 1992 2116 674 NA NA NA
1454493600.0 140.1 NA 132 200 0 NA NA NA NA 172 248 0 NA NA NA NA 386 665 343 NA NA NA NA 500 775 394 NA NA NA
1454493600.0 140.2 NA 130 201 0 NA NA NA NA 174 248 0 NA NA NA NA 437 588 358 NA NA NA NA 537 731 443 NA NA NA
1454493600.0 140.4 NA 133 201 0 NA NA NA NA 175 248 0 NA NA NA NA 415 618 410 NA NA NA NA 584 758 458 NA NA NA
1454493600.0 140.51 NA 42 183 0 NA NA NA NA 70 220 0 NA NA NA NA 677 1528 285 NA NA NA NA 2212 1619 309 NA NA NA
1454493600.0 140.52 NA 196 186 0 NA NA NA NA 240 222 0 NA NA NA NA 2101 1455 317 NA NA NA NA 2463 1538 345 NA NA NA
1454493600.0 140.53 NA 224 0 NA NA NA NA NA 270 0 NA NA NA NA NA 3825 283 NA NA NA NA NA 4117 354 NA NA NA NA
1454493600.0 144.6 NA 217 NA NA NA NA NA NA 261 NA NA NA NA NA NA 1882 NA NA NA NA NA NA 1994 NA NA NA NA NA
1454493600.0 145.0 NA 230 286 0 NA NA NA NA 286 337 0 NA NA NA NA 3669 3309 290 NA NA NA NA 3789 3587 341 NA NA NA
1454493600.0 15.0 NA 85 198 0 NA NA NA NA 148 242 0 NA NA NA NA 1714 929 460 NA NA NA NA 1834 1204 516 NA NA NA
1454493600.0 16.0 NA 89 201 0 NA NA NA NA 149 242 0 NA NA NA NA 1846 1312 470 NA NA NA NA 2021 1450 528 NA NA NA
1454493600.0 17.0 NA 85 199 0 NA NA NA NA 148 242 0 NA NA NA NA 1747 1039 482 NA NA NA NA 1857 1215 524 NA NA NA
1454493600.0 18.0 NA 86 200 0 NA NA NA NA 148 242 0 NA NA NA NA 1743 854 444 NA NA NA NA 1820 962 475 NA NA NA
1454493600.0 19.0 NA 85 198 0 NA NA NA NA 148 237 0 NA NA NA NA 1765 892 443 NA NA NA NA 1861 1039 476 NA NA NA
1454493600.0 2.0 72 91 143 NA NA NA NA 102 145 179 NA NA NA NA 5979 382 585 NA NA NA NA 6276 456 662 NA NA NA NA
1454493600.0 20.0 NA 88 200 0 NA NA NA NA 149 242 0 NA NA NA NA 1913 1322 549 NA NA NA NA 1968 1413 568 NA NA NA
1454493600.0 200.0 NA 98 219 0 NA NA NA NA 149 265 0 NA NA NA NA 915 1612 597 NA NA NA NA 1751 2497 617 NA NA NA
1454493600.0 202.0 NA 98 217 0 NA NA NA NA 149 263 0 NA NA NA NA 778 1490 710 NA NA NA NA 1497 2267 734 NA NA NA
1454493600.0 203.0 NA 100 222 0 NA NA NA NA 149 270 0 NA NA NA NA 805 1675 673 NA NA NA NA 1607 2423 697 NA NA NA
1454493600.0 204.0 68 85 221 0 NA NA NA 100 153 268 0 NA NA NA 4067 812 1387 532 NA NA NA 4393 2000 2348 546 NA NA NA
1454493600.0 205.0 NA 95 215 0 NA NA NA NA 149 263 0 NA NA NA NA 775 1316 635 NA NA NA NA 1788 2612 758 NA NA NA
1454493600.0 21.0 NA 88 201 0 NA NA NA NA 148 242 0 NA NA NA NA 1883 1553 606 NA NA NA NA 1945 1639 635 NA NA NA
1454493600.0 22.0 NA 88 201 0 NA NA NA NA 148 242 0 NA NA NA NA 1901 1996 594 NA NA NA NA 2015 2144 726 NA NA NA
1454493600.0 23.0 NA 91 204 0 NA NA NA NA 149 242 0 NA NA NA NA 1983 1739 560 NA NA NA NA 2092 1981 619 NA NA NA
1454493600.0 24.0 NA 91 201 0 NA NA NA NA 149 242 0 NA NA NA NA 2182 2733 626 NA NA NA NA 2266 3030 658 NA NA NA
1454493600.0 25.0 NA 91 212 0 70 NA NA NA 149 255 0 95 NA NA NA 2333 3190 608 72 NA NA NA 2434 3544 638 151 NA NA
