Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477558800.0 13.0 NA 76 192 0 NA NA NA NA NA 150 252 0 NA NA NA NA NA 185 532 304 NA NA NA NA NA 215 576 325 NA NA NA NA
1477558800.0 130.0 46 76 187 NA NA NA NA NA 84 148 252 NA NA NA NA NA 444 240 268 NA NA NA NA NA 531 316 301 NA NA NA NA NA
1477558800.0 1301.0 59 139 167 NA NA NA NA NA 104 199 230 NA NA NA NA NA 1083 330 655 NA NA NA NA NA 1206 495 1186 NA NA NA NA NA
1477558800.0 1302.0 63 143 175 NA NA NA NA NA 111 200 236 NA NA NA NA NA 14275 945 3203 NA NA NA NA NA 14998 1030 3381 NA NA NA NA NA
1477558800.0 1303.0 61 145 184 NA NA NA NA NA 112 200 238 NA NA NA NA NA 16922 1577 4340 NA NA NA NA NA 17763 1711 4490 NA NA NA NA NA
1477558800.0 131.0 45 78 189 NA NA NA NA NA 85 148 252 NA NA NA NA NA 839 244 272 NA NA NA NA NA 861 261 312 NA NA NA NA NA
1477558800.0 1311.0 NA 147 232 0 61 NA NA NA NA 220 291 0 101 NA NA NA NA 386 590 1007 58 NA NA NA NA 562 870 1035 192 NA NA NA
1477558800.0 132.0 52 86 191 NA NA NA NA NA 96 148 252 NA NA NA NA NA 1993 272 327 NA NA NA NA NA 2213 372 436 NA NA NA NA NA
1477558800.0 1325.0 NA 177 256 0 69 NA NA NA NA 230 316 0 111 NA NA NA NA 998 2464 2490 255 NA NA NA NA 1108 2570 2738 435 NA NA NA
1477558800.0 133.0 55 81 194 NA NA NA NA NA 103 149 254 NA NA NA NA NA 12932 612 999 NA NA NA NA NA 13524 689 1172 NA NA NA NA NA
1477558800.0 134.0 NA 216 39 0 NA NA NA NA NA 279 70 0 NA NA NA NA NA 1780 8 6 NA NA NA NA NA 1950 25 22 NA NA NA NA
1477558800.0 134.701 NA 45 237 0 NA NA NA NA NA 84 304 0 NA NA NA NA NA 114 3042 322 NA NA NA NA NA 168 3312 358 NA NA NA NA
1477558800.0 134.702 NA 42 225 0 NA NA NA NA NA 84 297 0 NA NA NA NA NA 194 10241 775 NA NA NA NA NA 218 10705 887 NA NA NA NA
1477558800.0 134.703 NA 43 235 0 NA NA NA NA NA 88 316 0 NA NA NA NA NA 213 9965 785 NA NA NA NA NA 242 10438 845 NA NA NA NA
1477558800.0 134.704 NA 42 227 0 NA NA NA NA NA 82 300 0 NA NA NA NA NA 131 3813 301 NA NA NA NA NA 505 12346 421 NA NA NA NA
1477558800.0 134.705 NA 41 237 0 NA NA NA NA NA 88 317 0 NA NA NA NA NA 222 10411 735 NA NA NA NA NA 267 10806 755 NA NA NA NA
1477558800.0 134.706 NA 39 235 0 NA NA NA NA NA 85 305 0 NA NA NA NA NA 131 4463 338 NA NA NA NA NA 203 5196 419 NA NA NA NA
1477558800.0 134.707 NA 46 229 0 NA NA NA NA NA 85 297 0 NA NA NA NA NA 281 10725 793 NA NA NA NA NA 504 11018 817 NA NA NA NA
1477558800.0 134.708 NA 43 227 0 NA NA NA NA NA 85 296 0 NA NA NA NA NA 128 3657 311 NA NA NA NA NA 3352 8933 466 NA NA NA NA
1477558800.0 134.709 NA 39 235 0 NA NA NA NA NA 86 306 0 NA NA NA NA NA 130 3991 315 NA NA NA NA NA 191 4527 331 NA NA NA NA
1477558800.0 134.71 NA 39 223 0 NA NA NA NA NA 79 292 0 NA NA NA NA NA 110 2574 307 NA NA NA NA NA 471 8664 676 NA NA NA NA
1477558800.0 134.801 NA 41 228 0 NA NA NA NA NA 84 301 0 NA NA NA NA NA 119 2850 324 NA NA NA NA NA 136 3035 352 NA NA NA NA
1477558800.0 134.802 NA 40 230 0 NA NA NA NA NA 86 309 0 NA NA NA NA NA 162 5221 319 NA NA NA NA NA 201 5534 371 NA NA NA NA
1477558800.0 134.803 NA 41 231 0 NA NA NA NA NA 88 306 0 NA NA NA NA NA 275 11175 701 NA NA NA NA NA 411 11505 728 NA NA NA NA
1477558800.0 134.804 NA 35 239 0 NA NA NA NA NA 85 312 0 NA NA NA NA NA 162 5215 313 NA NA NA NA NA 192 5723 358 NA NA NA NA
1477558800.0 134.805 NA 44 238 0 NA NA NA NA NA 88 317 0 NA NA NA NA NA 161 5094 330 NA NA NA NA NA 192 5664 345 NA NA NA NA
1477558800.0 134.806 NA 38 236 0 NA NA NA NA NA 86 326 0 NA NA NA NA NA 277 13597 537 NA NA NA NA NA 316 14023 545 NA NA NA NA
1477558800.0 134.807 NA 83 247 0 NA NA NA NA NA 148 331 0 NA NA NA NA NA 839 12098 816 NA NA NA NA NA 904 12864 843 NA NA NA NA
1477558800.0 134.808 NA 77 248 0 NA NA NA NA NA 147 335 0 NA NA NA NA NA 881 12701 746 NA NA NA NA NA 1109 13118 794 NA NA NA NA
1477558800.0 134.809 NA 36 229 0 NA NA NA NA NA 83 315 0 NA NA NA NA NA 162 4805 322 NA NA NA NA NA 188 4958 341 NA NA NA NA
1477558800.0 134.81 NA 41 227 0 NA NA NA NA NA 84 309 0 NA NA NA NA NA 263 11467 709 NA NA NA NA NA 308 11999 818 NA NA NA NA
1477558800.0 134.811 NA 45 236 0 NA NA NA NA NA 85 310 0 NA NA NA NA NA 334 13667 756 NA NA NA NA NA 360 13913 783 NA NA NA NA
1477558800.0 134.812 NA 39 229 0 NA NA NA NA NA 82 295 0 NA NA NA NA NA 119 2797 311 NA NA NA NA NA 503 7765 322 NA NA NA NA
1477558800.0 134.813 NA 119 57 0 NA NA NA NA NA 198 96 0 NA NA NA NA NA 450 52 97 NA NA NA NA NA 535 95 111 NA NA NA NA
1477558800.0 134.901 NA 41 224 0 NA NA NA NA NA 84 296 0 NA NA NA NA NA 124 2805 283 NA NA NA NA NA 447 9081 607 NA NA NA NA
1477558800.0 134.902 NA 45 226 0 NA NA NA NA NA 87 294 0 NA NA NA NA NA 144 3803 319 NA NA NA NA NA 228 4190 346 NA NA NA NA
1477558800.0 134.903 NA 42 223 0 NA NA NA NA NA 87 295 0 NA NA NA NA NA 138 3479 347 NA NA NA NA NA 163 3654 407 NA NA NA NA
1477558800.0 134.904 NA 42 227 0 NA NA NA NA NA 87 299 0 NA NA NA NA NA 239 10332 721 NA NA NA NA NA 289 10802 871 NA NA NA NA
1477558800.0 134.905 NA 38 228 0 NA NA NA NA NA 85 295 0 NA NA NA NA NA 141 3412 317 NA NA NA NA NA 357 4192 349 NA NA NA NA
1477558800.0 134.906 NA 42 227 0 NA NA NA NA NA 87 300 0 NA NA NA NA NA 240 9810 786 NA NA NA NA NA 289 10326 861 NA NA NA NA
1477558800.0 134.907 NA 83 245 0 NA NA NA NA NA 148 313 0 NA NA NA NA NA 639 9065 725 NA NA NA NA NA 693 9435 747 NA NA NA NA
1477558800.0 134.908 NA 79 244 0 NA NA NA NA NA 150 315 0 NA NA NA NA NA 681 9193 733 NA NA NA NA NA 714 9503 762 NA NA NA NA
1477558800.0 134.909 NA 42 229 0 NA NA NA NA NA 86 291 0 NA NA NA NA NA 142 3617 313 NA NA NA NA NA 425 4343 389 NA NA NA NA
1477558800.0 134.91 NA 44 223 0 NA NA NA NA NA 85 288 0 NA NA NA NA NA 140 3322 320 NA NA NA NA NA 248 3516 407 NA NA NA NA
1477558800.0 134.911 NA 45 224 0 NA NA NA NA NA 85 294 0 NA NA NA NA NA 140 3490 322 NA NA NA NA NA 181 4021 348 NA NA NA NA
1477558800.0 134.912 NA 42 221 0 NA NA NA NA NA 82 289 0 NA NA NA NA NA 126 2579 316 NA NA NA NA NA 149 2703 343 NA NA NA NA
1477558800.0 134.99601 NA 44 228 0 NA NA NA NA NA 87 313 0 NA NA NA NA NA 290 11470 422 NA NA NA NA NA 324 11831 431 NA NA NA NA
1477558800.0 134.99602 NA 41 228 0 NA NA NA NA NA 85 296 0 NA NA NA NA NA 150 3227 317 NA NA NA NA NA 345 3480 331 NA NA NA NA
1477558800.0 134.99603 NA 43 232 0 NA NA NA NA NA 85 307 0 NA NA NA NA NA 165 4678 327 NA NA NA NA NA 221 5286 339 NA NA NA NA
1477558800.0 134.99901 NA 35 226 0 NA NA NA NA NA 86 299 0 NA NA NA NA NA 138 3356 319 NA NA NA NA NA 182 3750 341 NA NA NA NA
1477558800.0 135.1 224 0 110 NA NA NA NA NA 303 0 153 NA NA NA NA NA 1640 504 1129 NA NA NA NA NA 1837 529 1218 NA NA NA NA NA
1477558800.0 135.11 231 0 108 NA NA NA NA NA 308 0 162 NA NA NA NA NA 1832 486 920 NA NA NA NA NA 2116 511 1175 NA NA NA NA NA
1477558800.0 135.12 232 0 116 NA NA NA NA NA 297 0 153 NA NA NA NA NA 1344 757 665 NA NA NA NA NA 1517 809 737 NA NA NA NA NA
1477558800.0 135.2 207 0 102 NA NA NA NA NA 279 0 156 NA NA NA NA NA 408 168 244 NA NA NA NA NA 693 180 302 NA NA NA NA NA
1477558800.0 135.3 208 0 107 NA NA NA NA NA 279 0 156 NA NA NA NA NA 410 177 230 NA NA NA NA NA 697 186 292 NA NA NA NA NA
1477558800.0 135.4 231 0 112 NA NA NA NA NA 300 0 161 NA NA NA NA NA 733 260 448 NA NA NA NA NA 789 266 501 NA NA NA NA NA
1477558800.0 135.5 225 0 109 NA NA NA NA NA 296 0 153 NA NA NA NA NA 500 188 240 NA NA NA NA NA 555 211 301 NA NA NA NA NA
1477558800.0 135.6 228 0 112 NA NA NA NA NA 298 0 156 NA NA NA NA NA 570 198 247 NA NA NA NA NA 624 212 280 NA NA NA NA NA
1477558800.0 135.7 229 0 110 NA NA NA NA NA 298 0 156 NA NA NA NA NA 503 194 237 NA NA NA NA NA 564 215 289 NA NA NA NA NA
1477558800.0 135.8 82 NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA
1477558800.0 135.9 220 0 108 NA NA NA NA NA 299 0 156 NA NA NA NA NA 506 199 245 NA NA NA NA NA 919 329 312 NA NA NA NA NA
1477558800.0 1356.0 64 168 259 0 117 NA NA NA 109 218 327 0 161 NA NA NA 10295 1204 3103 2437 759 NA NA NA 11085 1773 3491 2591 850 NA NA NA
1477558800.0 136.721 NA 159 259 0 NA NA NA NA NA 236 322 0 NA NA NA NA NA 5557 7115 709 NA NA NA NA NA 5835 7184 719 NA NA NA NA
1477558800.0 136.722 NA 164 261 0 NA NA NA NA NA 241 344 0 NA NA NA NA NA 6849 14905 1500 NA NA NA NA NA 7152 16210 1555 NA NA NA NA
1477558800.0 136.723 NA 159 254 0 NA NA NA NA NA 235 332 0 NA NA NA NA NA 6722 12148 767 NA NA NA NA NA 7506 12548 775 NA NA NA NA
1477558800.0 136.724 NA 163 256 0 NA NA NA NA NA 242 330 0 NA NA NA NA NA 12071 19830 1488 NA NA NA NA NA 12674 28328 1515 NA NA NA NA
1477558800.0 136.725 NA 172 246 0 NA NA NA NA NA 235 330 0 NA NA NA NA NA 7616 16756 1756 NA NA NA NA NA 8294 28461 1814 NA NA NA NA
1477558800.0 136.726 NA 170 262 0 NA NA NA NA NA 235 333 0 NA NA NA NA NA 8557 17337 1633 NA NA NA NA NA 9528 17870 1674 NA NA NA NA
1477558800.0 136.727 NA 199 261 0 NA NA NA NA NA 289 336 0 NA NA NA NA NA 6448 14447 1534 NA NA NA NA NA 6709 16032 1650 NA NA NA NA
1477558800.0 136.728 NA 198 275 0 NA NA NA NA NA 284 346 0 NA NA NA NA NA 8800 17703 1599 NA NA NA NA NA 9088 18635 1667 NA NA NA NA
1477558800.0 136.729 NA 169 245 0 NA NA NA NA NA 231 330 0 NA NA NA NA NA 7375 17001 1762 NA NA NA NA NA 8036 28557 1815 NA NA NA NA
1477558800.0 136.73 NA 166 276 0 NA NA NA NA NA 230 368 0 NA NA NA NA NA 6541 15273 1468 NA NA NA NA NA 6919 16890 1514 NA NA NA NA
1477558800.0 136.731 NA 176 247 0 NA NA NA NA NA 239 329 0 NA NA NA NA NA 8225 17099 1688 NA NA NA NA NA 8911 28064 1734 NA NA NA NA
1477558800.0 136.732 NA 154 251 0 NA NA NA NA NA 225 318 0 NA NA NA NA NA 4102 11723 1536 NA NA NA NA NA 10053 12343 1564 NA NA NA NA
1477558800.0 136.7321 NA 116 NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA 654 NA NA NA NA NA NA
1477558800.0 136.733 NA 129 62 0 NA NA NA NA NA 212 102 0 NA NA NA NA NA 516 76 97 NA NA NA NA NA 603 108 116 NA NA NA NA
1477558800.0 136.734 NA 164 247 0 NA NA NA NA NA 236 328 0 NA NA NA NA NA 6599 14861 1474 NA NA NA NA NA 7076 16386 1551 NA NA NA NA
1477558800.0 136.735 NA 155 221 0 NA NA NA NA NA 211 278 0 NA NA NA NA NA 750 1318 519 NA NA NA NA NA 1151 1438 568 NA NA NA NA
1477558800.0 1360.0 67 163 252 0 NA NA NA NA 158 222 316 0 NA NA NA NA 8715 1066 2397 2777 NA NA NA NA 13095 1746 7040 3752 NA NA NA NA
1477558800.0 1361.0 63 158 248 0 NA NA NA NA 158 218 310 0 NA NA NA NA 8611 1124 2340 2678 NA NA NA NA 12219 1524 7025 3736 NA NA NA NA
1477558800.0 1362.0 60 163 244 0 NA NA NA NA 159 215 312 0 NA NA NA NA 9252 867 2163 2381 NA NA NA NA 13731 1218 2288 2448 NA NA NA NA
1477558800.0 1363.0 66 166 258 0 NA NA NA NA 158 217 315 0 NA NA NA NA 11170 1144 2156 2722 NA NA NA NA 16691 1255 2296 2805 NA NA NA NA
1477558800.0 139901.0 NA 155 255 0 NA NA NA NA NA 224 312 0 NA NA NA NA NA 444 829 1071 NA NA NA NA NA 650 1018 1159 NA NA NA NA
1477558800.0 139902.0 NA 166 252 0 NA NA NA NA NA 229 318 0 NA NA NA NA NA 475 894 990 NA NA NA NA NA 846 1466 1489 NA NA NA NA
1477558800.0 13992501.0 NA 197 323 0 NA NA NA NA NA 279 411 0 NA NA NA NA NA 5791 7828 2828 NA NA NA NA NA 9729 14195 2846 NA NA NA NA
1477558800.0 13992502.0 NA 202 333 0 NA NA NA NA NA 280 414 0 NA NA NA NA NA 5807 7411 2915 NA NA NA NA NA 12594 8220 2993 NA NA NA NA
1477558800.0 14.0 NA 81 193 0 NA NA NA NA NA 150 253 0 NA NA NA NA NA 1421 1160 348 NA NA NA NA NA 1483 1249 358 NA NA NA NA
1477558800.0 140.1 NA 137 195 0 NA NA NA NA NA 199 249 0 NA NA NA NA NA 191 288 145 NA NA NA NA NA 575 354 179 NA NA NA NA
1477558800.0 140.2 NA 137 191 0 NA NA NA NA NA 199 248 0 NA NA NA NA NA 182 289 139 NA NA NA NA NA 245 357 158 NA NA NA NA
1477558800.0 140.4 NA 139 194 0 NA NA NA NA NA 199 249 0 NA NA NA NA NA 191 280 140 NA NA NA NA NA 249 326 150 NA NA NA NA
1477558800.0 140.51 NA 28 182 0 NA NA NA NA NA 70 233 0 NA NA NA NA NA 456 887 166 NA NA NA NA NA 574 933 212 NA NA NA NA
1477558800.0 140.52 NA 193 194 0 NA NA NA NA NA 254 234 0 NA NA NA NA NA 1255 913 166 NA NA NA NA NA 1492 1146 186 NA NA NA NA
1477558800.0 140.53 NA 218 0 NA NA NA NA NA NA 493 0 NA NA NA NA NA NA 2565 163 NA NA NA NA NA NA 2701 195 NA NA NA NA NA
1477558800.0 144.6 NA 212 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 1206 NA NA NA NA NA NA NA 1281 NA NA NA NA NA NA
1477558800.0 145.0 NA 232 286 0 NA NA NA NA NA 305 484 0 NA NA NA NA NA 2151 1941 169 NA NA NA NA NA 2578 2097 192 NA NA NA NA
1477558800.0 15.0 NA 79 190 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1195 565 301 NA NA NA NA NA 1228 593 323 NA NA NA NA
1477558800.0 16.0 NA 82 192 0 NA NA NA NA NA 150 253 0 NA NA NA NA NA 1248 750 315 NA NA NA NA NA 1550 804 387 NA NA NA NA
1477558800.0 17.0 NA 79 196 0 NA NA NA NA NA 150 253 0 NA NA NA NA NA 1202 613 301 NA NA NA NA NA 1327 846 488 NA NA NA NA
1477558800.0 18.0 NA 78 200 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1188 512 299 NA NA NA NA NA 1225 535 311 NA NA NA NA
1477558800.0 19.0 NA 78 193 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1202 535 298 NA NA NA NA NA 1376 568 321 NA NA NA NA
1477558800.0 2.0 56 78 135 NA NA NA NA NA 101 146 186 NA NA NA NA NA 4032 281 520 NA NA NA NA NA 4214 328 544 NA NA NA NA NA
1477558800.0 20.0 NA 84 192 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1242 735 300 NA NA NA NA NA 1305 812 309 NA NA NA NA
1477558800.0 200.0 NA 88 212 0 NA NA NA NA NA 151 275 0 NA NA NA NA NA 470 747 333 NA NA NA NA NA 809 2078 373 NA NA NA NA
1477558800.0 202.0 NA 86 205 0 NA NA NA NA NA 151 273 0 NA NA NA NA NA 459 752 341 NA NA NA NA NA 1854 834 363 NA NA NA NA
1477558800.0 203.0 NA 87 208 0 NA NA NA NA NA 151 279 0 NA NA NA NA NA 459 747 354 NA NA NA NA NA 514 1286 367 NA NA NA NA
1477558800.0 204.0 53 95 208 0 NA NA NA NA 98 155 277 0 NA NA NA NA 2683 519 829 374 NA NA NA NA 2821 601 940 401 NA NA NA NA
1477558800.0 205.0 NA 84 202 0 NA NA NA NA NA 151 272 0 NA NA NA NA NA 430 589 326 NA NA NA NA NA 523 692 340 NA NA NA NA
1477558800.0 21.0 NA 80 195 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1269 904 335 NA NA NA NA NA 2860 1725 421 NA NA NA NA
1477558800.0 22.0 NA 82 194 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 1329 1168 314 NA NA NA NA NA 1422 1233 344 NA NA NA NA
1477558800.0 23.0 NA 90 206 0 NA NA NA NA NA 150 253 0 NA NA NA NA NA 1464 1142 372 NA NA NA NA NA 3081 1966 451 NA NA NA NA
1477558800.0 24.0 NA 83 197 0 NA NA NA NA NA 151 257 0 NA NA NA NA NA 1566 1619 384 NA NA NA NA NA 1792 1650 402 NA NA NA NA
1477558800.0 25.0 NA 87 214 0 84 NA NA NA NA 150 273 0 125 NA NA NA NA 1725 1982 387 91 NA NA NA NA 3293 3334 579 1684 NA NA NA
1477558800.0 250199.0 148 NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA 3927 NA NA NA NA NA NA NA 4649 NA NA NA NA NA NA NA
1477558800.0 250200.1 63 202 199 NA NA NA NA NA 108 275 254 NA NA NA NA NA 10158 3375 4520 NA NA NA NA NA 10406 3568 4656 NA NA NA NA NA
1477558800.0 250202.0 NA 238 287 0 NA NA NA NA NA 347 362 0 NA NA NA NA NA 30810 6722 2855 NA NA NA NA NA 41715 7043 2894 NA NA NA NA
1477558800.0 250399.0 129 NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA 1340 NA NA NA NA NA NA NA
1477558800.0 250400.0 233 0 109 NA NA NA NA NA 319 0 154 NA NA NA NA NA 2107 447 1259 NA NA NA NA NA 2280 479 1325 NA NA NA NA NA
1477558800.0 250402.0 236 0 112 NA NA NA NA NA 318 0 157 NA NA NA NA NA 1054 204 378 NA NA NA NA NA 1453 253 745 NA NA NA NA NA
