Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1759615200.0 123.3 190 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA 
1759615200.0 124.1 198 NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA 
1759615200.0 124.2 204 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA 
1759615200.0 124.4 198 NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA 
1759615200.0 124.5 198 NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA 
1759615200.0 124.6 190 NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA 
1759615200.0 125.0 78 104 223 NA NA NA NA NA 99 148 254 NA NA NA NA NA 1531 146 180 NA NA NA NA NA 1545 156 225 NA NA NA NA NA 
1759615200.0 126.0 68 98 219 NA NA NA NA NA 88 148 253 NA NA NA NA NA 326 131 155 NA NA NA NA NA 334 138 182 NA NA NA NA NA 
1759615200.0 127.0 66 97 219 NA NA NA NA NA 83 148 253 NA NA NA NA NA 393 130 151 NA NA NA NA NA 402 135 191 NA NA NA NA NA 
1759615200.0 128.0 65 98 218 NA NA NA NA NA 82 148 253 NA NA NA NA NA 167 133 147 NA NA NA NA NA 171 140 173 NA NA NA NA NA 
1759615200.0 129.0 65 97 218 NA NA NA NA NA 82 148 253 NA NA NA NA NA 173 131 145 NA NA NA NA NA 177 136 172 NA NA NA NA NA 
1759615200.0 13.0 NA 98 223 0 NA NA NA NA NA 146 253 0 NA NA NA NA NA 105 272 171 NA NA NA NA NA 119 310 177 NA NA NA NA 
1759615200.0 130.0 66 97 219 NA NA NA NA NA 83 148 253 NA NA NA NA NA 203 131 148 NA NA NA NA NA 206 136 183 NA NA NA NA NA 
1759615200.0 1301.0 82 162 202 NA NA NA NA NA 103 198 229 NA NA NA NA NA 497 194 258 NA NA NA NA NA 519 225 335 NA NA NA NA NA 
1759615200.0 1302.0 72 172 205 NA NA NA NA NA 108 198 238 NA NA NA NA NA 2235 244 325 NA NA NA NA NA 2294 267 374 NA NA NA NA NA 
1759615200.0 1303.0 88 175 211 NA NA NA NA NA 109 198 239 NA NA NA NA NA 2936 274 407 NA NA NA NA NA 2988 298 448 NA NA NA NA NA 
1759615200.0 131.0 69 99 219 NA NA NA NA NA 88 148 253 NA NA NA NA NA 388 132 153 NA NA NA NA NA 397 140 179 NA NA NA NA NA 
1759615200.0 1311.0 NA 188 258 0 84 NA NA NA NA 215 291 0 102 NA NA NA NA 204 295 557 28 NA NA NA NA 233 353 564 47 NA NA NA 
1759615200.0 132.0 73 102 222 NA NA NA NA NA 94 148 253 NA NA NA NA NA 893 144 175 NA NA NA NA NA 906 152 207 NA NA NA NA NA 
1759615200.0 1325.0 NA 175 285 0 90 NA NA NA NA 224 316 0 109 NA NA NA NA 265 418 554 47 NA NA NA NA 307 472 567 62 NA NA NA 
1759615200.0 133.0 80 104 225 NA NA NA NA NA 100 148 254 NA NA NA NA NA 2194 164 230 NA NA NA NA NA 2226 174 269 NA NA NA NA NA 
1759615200.0 134.0 NA 244 51 0 NA NA NA NA NA 273 70 0 NA NA NA NA NA 913 2 3 NA NA NA NA NA 958 4 5 NA NA NA NA 
1759615200.0 134.701 NA 57 267 0 NA NA NA NA NA 81 306 0 NA NA NA NA NA 72 1576 160 NA NA NA NA NA 80 1630 167 NA NA NA NA 
1759615200.0 134.702 NA 57 260 0 NA NA NA NA NA 77 299 0 NA NA NA NA NA 80 2095 162 NA NA NA NA NA 85 2165 169 NA NA NA NA 
1759615200.0 134.703 NA 58 271 0 NA NA NA NA NA 82 313 0 NA NA NA NA NA 79 2152 166 NA NA NA NA NA 85 2212 172 NA NA NA NA 
1759615200.0 134.704 NA 56 261 0 NA NA NA NA NA 78 298 0 NA NA NA NA NA 80 2019 165 NA NA NA NA NA 85 2089 170 NA NA NA NA 
1759615200.0 134.705 NA 59 271 0 NA NA NA NA NA 82 315 0 NA NA NA NA NA 81 2207 160 NA NA NA NA NA 87 2262 168 NA NA NA NA 
1759615200.0 134.706 NA 60 272 0 NA NA NA NA NA 81 307 0 NA NA NA NA NA 82 2279 171 NA NA NA NA NA 89 2331 176 NA NA NA NA 
1759615200.0 134.707 NA 59 264 0 NA NA NA NA NA 80 300 0 NA NA NA NA NA 79 2007 161 NA NA NA NA NA 86 2065 166 NA NA NA NA 
1759615200.0 134.708 NA 57 263 0 NA NA NA NA NA 77 302 0 NA NA NA NA NA 78 1938 178 NA NA NA NA NA 83 2006 183 NA NA NA NA 
1759615200.0 134.709 NA 59 271 0 NA NA NA NA NA 81 310 0 NA NA NA NA NA 77 2038 162 NA NA NA NA NA 81 2110 169 NA NA NA NA 
1759615200.0 134.71 NA 53 260 0 NA NA NA NA NA 74 294 0 NA NA NA NA NA 66 1343 155 NA NA NA NA NA 70 1388 159 NA NA NA NA 
1759615200.0 134.801 NA 57 260 0 NA NA NA NA NA 79 303 0 NA NA NA NA NA 73 1459 148 NA NA NA NA NA 77 1510 154 NA NA NA NA 
1759615200.0 134.802 NA 57 269 0 NA NA NA NA NA 81 312 0 NA NA NA NA NA 101 2716 161 NA NA NA NA NA 108 2771 165 NA NA NA NA 
1759615200.0 134.803 NA 57 266 0 NA NA NA NA NA 82 312 0 NA NA NA NA NA 100 2451 152 NA NA NA NA NA 108 2502 158 NA NA NA NA 
1759615200.0 134.804 NA 57 273 0 NA NA NA NA NA 81 314 0 NA NA NA NA NA 103 2675 157 NA NA NA NA NA 108 2728 163 NA NA NA NA 
1759615200.0 134.805 NA 59 267 0 NA NA NA NA NA 83 319 0 NA NA NA NA NA 101 2642 160 NA NA NA NA NA 109 2704 164 NA NA NA NA 
1759615200.0 134.806 NA 58 274 0 NA NA NA NA NA 80 315 0 NA NA NA NA NA 107 2945 158 NA NA NA NA NA 115 2997 163 NA NA NA NA 
1759615200.0 134.807 NA 100 284 0 NA NA NA NA NA 141 333 0 NA NA NA NA NA 341 2739 177 NA NA NA NA NA 366 2787 186 NA NA NA NA 
1759615200.0 134.808 NA 100 285 0 NA NA NA NA NA 141 332 0 NA NA NA NA NA 343 2842 170 NA NA NA NA NA 357 2895 174 NA NA NA NA 
1759615200.0 134.809 NA 57 264 0 NA NA NA NA NA 78 309 0 NA NA NA NA NA 102 2498 150 NA NA NA NA NA 109 2547 154 NA NA NA NA 
1759615200.0 134.81 NA 50 263 0 NA NA NA NA NA 78 307 0 NA NA NA NA NA 101 2519 157 NA NA NA NA NA 110 2567 164 NA NA NA NA 
1759615200.0 134.811 NA 58 269 0 NA NA NA NA NA 80 312 0 NA NA NA NA NA 104 2693 154 NA NA NA NA NA 110 2740 161 NA NA NA NA 
1759615200.0 134.812 NA 55 258 0 NA NA NA NA NA 77 301 0 NA NA NA NA NA 76 1453 151 NA NA NA NA NA 80 1496 157 NA NA NA NA 
1759615200.0 134.813 NA 144 75 0 NA NA NA NA NA 193 95 0 NA NA NA NA NA 236 31 53 NA NA NA NA NA 255 38 57 NA NA NA NA 
1759615200.0 134.901 NA 56 259 0 NA NA NA NA NA 79 294 0 NA NA NA NA NA 76 1480 167 NA NA NA NA NA 81 1533 172 NA NA NA NA 
1759615200.0 134.902 NA 58 258 0 NA NA NA NA NA 83 296 0 NA NA NA NA NA 89 1943 191 NA NA NA NA NA 96 1993 198 NA NA NA NA 
1759615200.0 134.903 NA 60 259 0 NA NA NA NA NA 83 293 0 NA NA NA NA NA 95 1877 169 NA NA NA NA NA 99 1968 175 NA NA NA NA 
1759615200.0 134.904 NA 58 266 0 NA NA NA NA NA 81 296 0 NA NA NA NA NA 91 2133 162 NA NA NA NA NA 96 2200 168 NA NA NA NA 
1759615200.0 134.905 NA 59 261 0 NA NA NA NA NA 81 298 0 NA NA NA NA NA 91 1923 164 NA NA NA NA NA 96 1985 170 NA NA NA NA 
1759615200.0 134.906 NA 57 262 0 NA NA NA NA NA 81 301 0 NA NA NA NA NA 91 2093 157 NA NA NA NA NA 96 2160 164 NA NA NA NA 
1759615200.0 134.907 NA 99 276 0 NA NA NA NA NA 141 314 0 NA NA NA NA NA 264 1929 165 NA NA NA NA NA 279 1981 176 NA NA NA NA 
1759615200.0 134.908 NA 102 281 0 NA NA NA NA NA 144 314 0 NA NA NA NA NA 270 1987 164 NA NA NA NA NA 286 2037 168 NA NA NA NA 
1759615200.0 134.909 NA 59 258 0 NA NA NA NA NA 82 297 0 NA NA NA NA NA 89 1847 178 NA NA NA NA NA 105 1895 186 NA NA NA NA 
1759615200.0 134.91 NA 58 251 0 NA NA NA NA NA 81 290 0 NA NA NA NA NA 84 1720 154 NA NA NA NA NA 89 1793 158 NA NA NA NA 
1759615200.0 134.911 NA 58 261 0 NA NA NA NA NA 80 296 0 NA NA NA NA NA 91 1881 160 NA NA NA NA NA 97 1938 165 NA NA NA NA 
1759615200.0 134.912 NA 55 257 0 NA NA NA NA NA 77 287 0 NA NA NA NA NA 79 1345 149 NA NA NA NA NA 83 1402 154 NA NA NA NA 
1759615200.0 134.99601 NA 58 266 0 NA NA NA NA NA 80 314 0 NA NA NA NA NA 106 2882 155 NA NA NA NA NA 114 2938 164 NA NA NA NA 
1759615200.0 134.99602 NA 57 263 0 NA NA NA NA NA 81 298 0 NA NA NA NA NA 103 1853 168 NA NA NA NA NA 108 1943 173 NA NA NA NA 
1759615200.0 134.99603 NA 58 265 0 NA NA NA NA NA 81 306 0 NA NA NA NA NA 101 2444 157 NA NA NA NA NA 108 2488 161 NA NA NA NA 
1759615200.0 134.99901 NA 58 264 0 NA NA NA NA NA 81 297 0 NA NA NA NA NA 91 1836 164 NA NA NA NA NA 101 1893 171 NA NA NA NA 
1759615200.0 135.1 261 0 132 NA NA NA NA NA 302 0 157 NA NA NA NA NA 331 104 118 NA NA NA NA NA 377 107 142 NA NA NA NA NA 
1759615200.0 135.11 251 0 133 NA NA NA NA NA 307 0 159 NA NA NA NA NA 399 111 142 NA NA NA NA NA 434 114 164 NA NA NA NA NA 
1759615200.0 135.12 256 0 131 NA NA NA NA NA 297 0 153 NA NA NA NA NA 280 105 109 NA NA NA NA NA 321 107 135 NA NA NA NA NA 
1759615200.0 135.2 242 0 130 NA NA NA NA NA 278 0 149 NA NA NA NA NA 201 93 94 NA NA NA NA NA 239 98 120 NA NA NA NA NA 
1759615200.0 135.3 242 0 130 NA NA NA NA NA 279 0 156 NA NA NA NA NA 201 95 94 NA NA NA NA NA 240 102 116 NA NA NA NA NA 
1759615200.0 135.4 258 0 131 NA NA NA NA NA 299 0 160 NA NA NA NA NA 285 102 111 NA NA NA NA NA 322 106 134 NA NA NA NA NA 
1759615200.0 135.5 254 0 131 NA NA NA NA NA 296 0 153 NA NA NA NA NA 257 100 102 NA NA NA NA NA 290 105 119 NA NA NA NA NA 
1759615200.0 135.6 256 0 133 NA NA NA NA NA 298 0 157 NA NA NA NA NA 293 104 110 NA NA NA NA NA 329 108 145 NA NA NA NA NA 
1759615200.0 135.7 257 0 132 NA NA NA NA NA 298 0 156 NA NA NA NA NA 246 101 101 NA NA NA NA NA 285 108 119 NA NA NA NA NA 
1759615200.0 135.8 105 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA 
1759615200.0 135.9 257 0 131 NA NA NA NA NA 299 0 156 NA NA NA NA NA 243 101 99 NA NA NA NA NA 282 105 122 NA NA NA NA NA 
1759615200.0 1356.0 86 194 295 0 134 NA NA NA 107 218 327 0 165 NA NA NA 1552 246 458 591 112 NA NA NA 1576 278 498 598 140 NA NA NA 
1759615200.0 136.721 NA 189 285 0 NA NA NA NA NA 231 324 0 NA NA NA NA NA 1265 2915 307 NA NA NA NA NA 1375 2970 316 NA NA NA NA 
1759615200.0 136.722 NA 186 299 0 NA NA NA NA NA 230 350 0 NA NA NA NA NA 1561 3296 311 NA NA NA NA NA 2656 3351 317 NA NA NA NA 
1759615200.0 136.723 NA 188 287 0 NA NA NA NA NA 231 330 0 NA NA NA NA NA 1513 3283 306 NA NA NA NA NA 2615 3358 317 NA NA NA NA 
1759615200.0 136.724 NA 190 300 0 NA NA NA NA NA 237 347 0 NA NA NA NA NA 2061 3706 321 NA NA NA NA NA 3162 3757 327 NA NA NA NA 
1759615200.0 136.725 NA 189 313 0 NA NA NA NA NA 231 353 0 NA NA NA NA NA 1494 3270 318 NA NA NA NA NA 2601 3336 322 NA NA NA NA 
1759615200.0 136.726 NA 191 287 0 NA NA NA NA NA 231 340 0 NA NA NA NA NA 1632 3372 314 NA NA NA NA NA 2739 3431 321 NA NA NA NA 
1759615200.0 136.727 NA 215 302 0 NA NA NA NA NA 284 342 0 NA NA NA NA NA 1593 3185 323 NA NA NA NA NA 2679 3233 329 NA NA NA NA 
1759615200.0 136.728 NA 218 294 0 NA NA NA NA NA 280 348 0 NA NA NA NA NA 1753 3427 321 NA NA NA NA NA 2848 3484 326 NA NA NA NA 
1759615200.0 136.729 NA 186 288 0 NA NA NA NA NA 226 334 0 NA NA NA NA NA 1428 3299 316 NA NA NA NA NA 2534 3379 321 NA NA NA NA 
1759615200.0 136.73 NA 193 304 0 NA NA NA NA NA 227 359 0 NA NA NA NA NA 1517 3300 316 NA NA NA NA NA 2624 3362 322 NA NA NA NA 
1759615200.0 136.731 NA 194 318 0 NA NA NA NA NA 235 363 0 NA NA NA NA NA 1564 3351 315 NA NA NA NA NA 2664 3440 319 NA NA NA NA 
1759615200.0 136.732 NA 185 279 0 NA NA NA NA NA 220 316 0 NA NA NA NA NA 822 2232 325 NA NA NA NA NA 875 2283 332 NA NA NA NA 
1759615200.0 136.7321 NA 185 304 0 NA NA NA NA NA 225 334 0 NA NA NA NA NA 842 2283 306 NA NA NA NA NA 890 2340 310 NA NA NA NA 
1759615200.0 136.733 NA 157 83 0 NA NA NA NA NA 208 102 0 NA NA NA NA NA 274 48 54 NA NA NA NA NA 321 65 62 NA NA NA NA 
1759615200.0 136.734 NA 191 285 0 NA NA NA NA NA 230 330 0 NA NA NA NA NA 1534 3313 321 NA NA NA NA NA 2635 3385 325 NA NA NA NA 
1759615200.0 136.735 NA 180 256 0 NA NA NA NA NA 207 279 0 NA NA NA NA NA 382 637 250 NA NA NA NA NA 496 698 259 NA NA NA NA 
1759615200.0 1360.0 91 197 287 0 NA NA NA NA 156 221 316 0 NA NA NA NA 1405 227 396 549 NA NA NA NA 2305 254 441 555 NA NA NA NA 
1759615200.0 1361.0 87 193 285 0 NA NA NA NA 156 217 314 0 NA NA NA NA 1207 237 397 575 NA NA NA NA 1855 255 431 585 NA NA NA NA 
1759615200.0 1362.0 86 192 282 0 NA NA NA NA 156 221 311 0 NA NA NA NA 1257 224 371 554 NA NA NA NA 2126 253 408 563 NA NA NA NA 
1759615200.0 1363.0 88 194 284 0 NA NA NA NA 156 217 314 0 NA NA NA NA 1754 244 398 567 NA NA NA NA 2614 264 438 576 NA NA NA NA 
1759615200.0 139901.0 NA 190 281 0 NA NA NA NA NA 220 312 0 NA NA NA NA NA 239 375 527 NA NA NA NA NA 273 440 534 NA NA NA NA 
1759615200.0 139902.0 NA 191 285 0 NA NA NA NA NA 225 318 0 NA NA NA NA NA 265 420 550 NA NA NA NA NA 295 474 556 NA NA NA NA 
1759615200.0 13992501.0 NA 227 360 0 NA NA NA NA NA 276 404 0 NA NA NA NA NA 1294 1674 565 NA NA NA NA NA 1564 1935 572 NA NA NA NA 
1759615200.0 13992502.0 NA 234 364 0 NA NA NA NA NA 278 406 0 NA NA NA NA NA 1294 1558 590 NA NA NA NA NA 1511 1720 595 NA NA NA NA 
1759615200.0 14.0 NA 105 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 795 643 193 NA NA NA NA NA 806 695 199 NA NA NA NA 
1759615200.0 140.1 NA 163 221 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 105 152 74 NA NA NA NA NA 126 183 77 NA NA NA NA 
1759615200.0 140.2 NA 160 219 0 NA NA NA NA NA 195 247 0 NA NA NA NA NA 103 146 74 NA NA NA NA NA 124 186 77 NA NA NA NA 
1759615200.0 140.4 NA 163 220 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 111 152 74 NA NA NA NA NA 142 192 78 NA NA NA NA 
1759615200.0 140.51 NA 48 212 0 NA NA NA NA NA 65 234 0 NA NA NA NA NA 294 492 88 NA NA NA NA NA 404 536 98 NA NA NA NA 
1759615200.0 140.52 NA 223 212 0 NA NA NA NA NA 251 236 0 NA NA NA NA NA 697 504 88 NA NA NA NA NA 830 613 101 NA NA NA NA 
1759615200.0 140.53 NA 251 0 NA NA NA NA NA NA 302 0 NA NA NA NA NA NA 1301 89 NA NA NA NA NA NA 1378 95 NA NA NA NA NA 
1759615200.0 140.54 NA 232 0 NA NA NA NA NA NA 264 0 NA NA NA NA NA NA 535 83 NA NA NA NA NA NA 645 90 NA NA NA NA NA 
1759615200.0 144.6 NA 247 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA 681 NA NA NA NA NA NA 
1759615200.0 145.0 NA 263 318 0 NA NA NA NA NA 304 358 0 NA NA NA NA NA 1403 1067 80 NA NA NA NA NA 1450 1111 84 NA NA NA NA 
1759615200.0 15.0 NA 102 225 0 NA NA NA NA NA 155 255 0 NA NA NA NA NA 673 315 165 NA NA NA NA NA 685 348 170 NA NA NA NA 
1759615200.0 16.0 NA 106 225 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 707 402 167 NA NA NA NA NA 732 445 171 NA NA NA NA 
1759615200.0 17.0 NA 102 225 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 675 335 167 NA NA NA NA NA 686 370 171 NA NA NA NA 
1759615200.0 18.0 NA 102 224 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 668 284 165 NA NA NA NA NA 690 315 170 NA NA NA NA 
1759615200.0 19.0 NA 102 223 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 671 296 162 NA NA NA NA NA 688 340 165 NA NA NA NA 
1759615200.0 2.0 72 100 159 NA NA NA NA NA 99 146 190 NA NA NA NA NA 1876 144 220 NA NA NA NA NA 1897 154 250 NA NA NA NA NA 
1759615200.0 20.0 NA 107 227 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 707 406 178 NA NA NA NA NA 725 438 185 NA NA NA NA 
1759615200.0 200.0 NA 109 225 0 NA NA NA NA NA 147 272 0 NA NA NA NA NA 272 391 183 NA NA NA NA NA 305 441 188 NA NA NA NA 
1759615200.0 202.0 NA 108 223 0 NA NA NA NA NA 147 269 0 NA NA NA NA NA 261 400 182 NA NA NA NA NA 297 481 187 NA NA NA NA 
1759615200.0 203.0 NA 111 230 0 NA NA NA NA NA 147 276 0 NA NA NA NA NA 267 398 181 NA NA NA NA NA 304 475 188 NA NA NA NA 
1759615200.0 204.0 76 114 243 0 NA NA NA NA 97 151 275 0 NA NA NA NA 1382 320 428 182 NA NA NA NA 1399 345 482 188 NA NA NA NA 
1759615200.0 205.0 NA 108 222 0 NA NA NA NA NA 147 268 0 NA NA NA NA NA 251 323 177 NA NA NA NA NA 299 378 185 NA NA NA NA 
1759615200.0 21.0 NA 106 226 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 703 478 180 NA NA NA NA NA 712 523 184 NA NA NA NA 
1759615200.0 22.0 NA 107 227 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 735 630 172 NA NA NA NA NA 751 667 177 NA NA NA NA 
1759615200.0 23.0 NA 106 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 822 609 191 NA NA NA NA NA 840 644 197 NA NA NA NA 
