Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1593900000.0 1320.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593900000.0 1321.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593900000.0 1322.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593900000.0 1323.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593900000.0 1324.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593900000.0 1325.0 NA 159 253 0 67 NA NA NA NA 224 315 0 108 NA NA NA NA 481 1047 1181 99 NA NA NA NA 605 1238 1230 162 NA NA NA
1593900000.0 1326.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593900000.0 1327.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593900000.0 1328.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593900000.0 1329.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593900000.0 133.0 56 78 191 NA NA NA NA NA 101 148 253 NA NA NA NA NA 4144 291 443 NA NA NA NA NA 4173 312 473 NA NA NA NA NA
1593900000.0 1330.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593900000.0 1331.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593900000.0 1332.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593900000.0 1333.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593900000.0 1334.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593900000.0 1335.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593900000.0 1336.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593900000.0 1337.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593900000.0 1338.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593900000.0 1339.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593900000.0 134.0 NA 212 36 0 NA NA NA NA NA 281 70 0 NA NA NA NA NA 1839 5 6 NA NA NA NA NA 1897 17 11 NA NA NA NA
1593900000.0 134.701 NA 40 232 0 NA NA NA NA NA 80 302 0 NA NA NA NA NA 119 3176 339 NA NA NA NA NA 134 3321 354 NA NA NA NA
1593900000.0 134.702 NA 43 226 0 NA NA NA NA NA 77 298 0 NA NA NA NA NA 128 4263 355 NA NA NA NA NA 144 4767 372 NA NA NA NA
1593900000.0 134.703 NA 37 236 0 NA NA NA NA NA 82 313 0 NA NA NA NA NA 132 4324 391 NA NA NA NA NA 148 4437 409 NA NA NA NA
1593900000.0 134.704 NA 34 229 0 NA NA NA NA NA 78 306 0 NA NA NA NA NA 130 4106 353 NA NA NA NA NA 141 4427 369 NA NA NA NA
1593900000.0 134.705 NA 45 236 0 NA NA NA NA NA 82 318 0 NA NA NA NA NA 130 4427 354 NA NA NA NA NA 163 4628 370 NA NA NA NA
1593900000.0 134.706 NA 46 234 0 NA NA NA NA NA 81 307 0 NA NA NA NA NA 134 4617 387 NA NA NA NA NA 159 4732 410 NA NA NA NA
1593900000.0 134.707 NA 36 226 0 NA NA NA NA NA 80 303 0 NA NA NA NA NA 127 4080 340 NA NA NA NA NA 138 4386 370 NA NA NA NA
1593900000.0 134.708 NA 34 226 0 NA NA NA NA NA 79 298 0 NA NA NA NA NA 126 3905 352 NA NA NA NA NA 139 4216 374 NA NA NA NA
1593900000.0 134.709 NA 35 235 0 NA NA NA NA NA 80 313 0 NA NA NA NA NA 129 4199 357 NA NA NA NA NA 151 4535 378 NA NA NA NA
1593900000.0 134.71 NA 31 225 0 NA NA NA NA NA 74 294 0 NA NA NA NA NA 109 2696 341 NA NA NA NA NA 121 2793 360 NA NA NA NA
1593900000.0 134.801 NA 42 226 0 NA NA NA NA NA 79 302 0 NA NA NA NA NA 120 2921 330 NA NA NA NA NA 129 3033 348 NA NA NA NA
1593900000.0 134.802 NA 32 230 0 NA NA NA NA NA 81 304 0 NA NA NA NA NA 166 5471 377 NA NA NA NA NA 179 5605 406 NA NA NA NA
1593900000.0 134.803 NA 33 232 0 NA NA NA NA NA 82 303 0 NA NA NA NA NA 162 4859 385 NA NA NA NA NA 174 4979 413 NA NA NA NA
1593900000.0 134.804 NA 33 239 0 NA NA NA NA NA 81 314 0 NA NA NA NA NA 167 5397 364 NA NA NA NA NA 198 5547 395 NA NA NA NA
1593900000.0 134.805 NA 34 231 0 NA NA NA NA NA 83 314 0 NA NA NA NA NA 165 5271 370 NA NA NA NA NA 187 5403 402 NA NA NA NA
1593900000.0 134.806 NA 40 238 0 NA NA NA NA NA 80 311 0 NA NA NA NA NA 174 5982 363 NA NA NA NA NA 191 6137 389 NA NA NA NA
1593900000.0 134.807 NA 82 249 0 NA NA NA NA NA 141 337 0 NA NA NA NA NA 543 5511 405 NA NA NA NA NA 593 5655 448 NA NA NA NA
1593900000.0 134.808 NA 83 249 0 NA NA NA NA NA 142 328 0 NA NA NA NA NA 556 5630 425 NA NA NA NA NA 589 5762 467 NA NA NA NA
1593900000.0 134.809 NA 40 231 0 NA NA NA NA NA 78 302 0 NA NA NA NA NA 162 5081 361 NA NA NA NA NA 188 5209 393 NA NA NA NA
1593900000.0 134.81 NA 39 229 0 NA NA NA NA NA 79 306 0 NA NA NA NA NA 166 5106 374 NA NA NA NA NA 177 5221 418 NA NA NA NA
1593900000.0 134.811 NA 34 234 0 NA NA NA NA NA 84 311 0 NA NA NA NA NA 165 5370 376 NA NA NA NA NA 185 5501 407 NA NA NA NA
1593900000.0 134.812 NA 31 225 0 NA NA NA NA NA 77 293 0 NA NA NA NA NA 123 2882 331 NA NA NA NA NA 136 2997 360 NA NA NA NA
1593900000.0 134.813 NA 114 54 0 NA NA NA NA NA 193 95 0 NA NA NA NA NA 463 57 119 NA NA NA NA NA 597 69 164 NA NA NA NA
1593900000.0 134.901 NA 42 223 0 NA NA NA NA NA 79 294 0 NA NA NA NA NA 126 2944 353 NA NA NA NA NA 139 3026 375 NA NA NA NA
1593900000.0 134.902 NA 35 225 0 NA NA NA NA NA 83 304 0 NA NA NA NA NA 146 3921 354 NA NA NA NA NA 185 4230 380 NA NA NA NA
1593900000.0 134.903 NA 36 226 0 NA NA NA NA NA 83 301 0 NA NA NA NA NA 139 3563 351 NA NA NA NA NA 178 3724 366 NA NA NA NA
1593900000.0 134.904 NA 43 230 0 NA NA NA NA NA 81 300 0 NA NA NA NA NA 146 4327 348 NA NA NA NA NA 157 4834 368 NA NA NA NA
1593900000.0 134.905 NA 34 228 0 NA NA NA NA NA 81 297 0 NA NA NA NA NA 142 3551 351 NA NA NA NA NA 160 3711 366 NA NA NA NA
1593900000.0 134.906 NA 34 227 0 NA NA NA NA NA 81 301 0 NA NA NA NA NA 153 4239 362 NA NA NA NA NA 170 4365 389 NA NA NA NA
1593900000.0 134.907 NA 75 243 0 NA NA NA NA NA 141 314 0 NA NA NA NA NA 420 3805 368 NA NA NA NA NA 454 3918 381 NA NA NA NA
1593900000.0 134.908 NA 85 247 0 NA NA NA NA NA 143 316 0 NA NA NA NA NA 413 3902 372 NA NA NA NA NA 456 4115 390 NA NA NA NA
1593900000.0 134.909 NA 34 225 0 NA NA NA NA NA 82 301 0 NA NA NA NA NA 144 3701 357 NA NA NA NA NA 155 3811 372 NA NA NA NA
1593900000.0 134.91 NA 38 225 0 NA NA NA NA NA 81 290 0 NA NA NA NA NA 137 3381 350 NA NA NA NA NA 149 3575 363 NA NA NA NA
1593900000.0 134.911 NA 34 226 0 NA NA NA NA NA 80 299 0 NA NA NA NA NA 142 3586 348 NA NA NA NA NA 171 3698 365 NA NA NA NA
1593900000.0 134.912 NA 33 222 0 NA NA NA NA NA 77 287 0 NA NA NA NA NA 132 2650 335 NA NA NA NA NA 143 2734 351 NA NA NA NA
1593900000.0 134.99601 NA 33 232 0 NA NA NA NA NA 80 310 0 NA NA NA NA NA 172 5844 400 NA NA NA NA NA 183 6021 429 NA NA NA NA
1593900000.0 134.99602 NA 42 226 0 NA NA NA NA NA 81 297 0 NA NA NA NA NA 139 3386 358 NA NA NA NA NA 153 3898 374 NA NA NA NA
1593900000.0 134.99603 NA 36 229 0 NA NA NA NA NA 81 302 0 NA NA NA NA NA 163 4859 381 NA NA NA NA NA 184 5012 407 NA NA NA NA
1593900000.0 134.99901 NA 33 224 0 NA NA NA NA NA 81 300 0 NA NA NA NA NA 139 3454 351 NA NA NA NA NA 178 3601 373 NA NA NA NA
1593900000.0 1340.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593900000.0 1341.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593900000.0 1343.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593900000.0 1344.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593900000.0 1345.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593900000.0 1347.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593900000.0 1348.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593900000.0 135.1 222 0 107 NA NA NA NA NA 302 0 153 NA NA NA NA NA 637 220 295 NA NA NA NA NA 735 229 323 NA NA NA NA NA
1593900000.0 135.11 227 0 107 NA NA NA NA NA 306 0 159 NA NA NA NA NA 807 235 412 NA NA NA NA NA 906 261 485 NA NA NA NA NA
1593900000.0 135.12 217 0 107 NA NA NA NA NA 296 0 153 NA NA NA NA NA 538 220 276 NA NA NA NA NA 645 238 342 NA NA NA NA NA
1593900000.0 135.2 219 0 107 NA NA NA NA NA 278 0 148 NA NA NA NA NA 384 192 279 NA NA NA NA NA 456 204 328 NA NA NA NA NA
1593900000.0 135.3 215 0 107 NA NA NA NA NA 278 0 152 NA NA NA NA NA 396 192 274 NA NA NA NA NA 479 205 326 NA NA NA NA NA
1593900000.0 135.4 218 0 108 NA NA NA NA NA 298 0 156 NA NA NA NA NA 551 220 275 NA NA NA NA NA 638 243 342 NA NA NA NA NA
1593900000.0 135.5 217 0 106 NA NA NA NA NA 295 0 153 NA NA NA NA NA 514 212 280 NA NA NA NA NA 607 232 339 NA NA NA NA NA
1593900000.0 135.6 219 0 107 NA NA NA NA NA 298 0 156 NA NA NA NA NA 574 219 289 NA NA NA NA NA 666 237 405 NA NA NA NA NA
1593900000.0 135.7 217 0 107 NA NA NA NA NA 297 0 156 NA NA NA NA NA 488 216 265 NA NA NA NA NA 558 230 322 NA NA NA NA NA
1593900000.0 135.8 82 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA
1593900000.0 135.9 220 0 107 NA NA NA NA NA 298 0 156 NA NA NA NA NA 485 221 273 NA NA NA NA NA 565 247 343 NA NA NA NA NA
1593900000.0 1350.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593900000.0 1351.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593900000.0 1352.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593900000.0 1353.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593900000.0 1354.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593900000.0 1355.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1593900000.0 1356.0 62 157 256 0 118 NA NA NA 107 218 327 0 160 NA NA NA 3561 447 1434 1270 351 NA NA NA 3698 537 1497 1296 427 NA NA NA
1593900000.0 136.721 NA 157 249 0 NA NA NA NA NA 229 324 0 NA NA NA NA NA 2440 5953 726 NA NA NA NA NA 2666 6088 763 NA NA NA NA
1593900000.0 136.722 NA 169 266 0 NA NA NA NA NA 236 349 0 NA NA NA NA NA 2928 6471 776 NA NA NA NA NA 3430 6581 802 NA NA NA NA
1593900000.0 136.723 NA 170 251 0 NA NA NA NA NA 235 322 0 NA NA NA NA NA 2818 6322 791 NA NA NA NA NA 3322 6432 816 NA NA NA NA
1593900000.0 136.724 NA 172 263 0 NA NA NA NA NA 235 351 0 NA NA NA NA NA 3981 7348 698 NA NA NA NA NA 4486 7557 727 NA NA NA NA
1593900000.0 136.725 NA 171 275 0 NA NA NA NA NA 230 352 0 NA NA NA NA NA 2789 6385 788 NA NA NA NA NA 3301 6491 808 NA NA NA NA
1593900000.0 136.726 NA 174 254 0 NA NA NA NA NA 227 335 0 NA NA NA NA NA 3057 6668 762 NA NA NA NA NA 3548 6794 800 NA NA NA NA
