Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1457006400.0 120.0 46 71 177 NA NA NA NA 89 146 233 NA NA NA NA 907 611 626 NA NA NA NA 926 642 643 NA NA NA NA
1457006400.0 121.0 56 83 180 NA NA NA NA 101 146 243 NA NA NA NA 8437 718 1052 NA NA NA NA 8550 749 1266 NA NA NA NA
1457006400.0 122.0 51 84 182 NA NA NA NA 97 146 243 NA NA NA NA 2137 494 588 NA NA NA NA 2262 518 615 NA NA NA NA
1457006400.0 123.1 162 NA NA NA NA NA NA 229 NA NA NA NA NA NA 523 NA NA NA NA NA NA 632 NA NA NA NA NA NA
1457006400.0 123.2 163 NA NA NA NA NA NA 230 NA NA NA NA NA NA 641 NA NA NA NA NA NA 745 NA NA NA NA NA NA
1457006400.0 123.3 154 NA NA NA NA NA NA 216 NA NA NA NA NA NA 342 NA NA NA NA NA NA 404 NA NA NA NA NA NA
1457006400.0 124.1 157 NA NA NA NA NA NA 221 NA NA NA NA NA NA 400 NA NA NA NA NA NA 517 NA NA NA NA NA NA
1457006400.0 124.2 162 NA NA NA NA NA NA 229 NA NA NA NA NA NA 458 NA NA NA NA NA NA 568 NA NA NA NA NA NA
1457006400.0 124.4 159 NA NA NA NA NA NA 221 NA NA NA NA NA NA 396 NA NA NA NA NA NA 439 NA NA NA NA NA NA
1457006400.0 124.5 160 NA NA NA NA NA NA 221 NA NA NA NA NA NA 391 NA NA NA NA NA NA 421 NA NA NA NA NA NA
1457006400.0 124.6 152 NA NA NA NA NA NA 216 NA NA NA NA NA NA 389 NA NA NA NA NA NA 434 NA NA NA NA NA NA
1457006400.0 125.0 55 75 180 NA NA NA NA 101 146 243 NA NA NA NA 6391 627 820 NA NA NA NA 6603 659 982 NA NA NA NA
1457006400.0 126.0 44 70 177 NA NA NA NA 90 146 242 NA NA NA NA 939 317 353 NA NA NA NA 1295 409 628 NA NA NA NA
1457006400.0 127.0 44 69 177 NA NA NA NA 85 146 242 NA NA NA NA 2325 781 719 NA NA NA NA 2363 806 757 NA NA NA NA
1457006400.0 128.0 43 71 176 NA NA NA NA 84 146 242 NA NA NA NA 422 283 336 NA NA NA NA 636 667 517 NA NA NA NA
1457006400.0 129.0 45 71 176 NA NA NA NA 85 146 242 NA NA NA NA 1083 599 915 NA NA NA NA 1114 710 956 NA NA NA NA
1457006400.0 13.0 NA 71 181 0 NA NA NA NA 148 243 0 NA NA NA NA 428 1604 1058 NA NA NA NA 534 1641 1094 NA NA NA
1457006400.0 130.0 44 72 180 NA NA NA NA 85 146 242 NA NA NA NA 1004 593 738 NA NA NA NA 1027 732 959 NA NA NA NA
1457006400.0 1301.0 65 115 148 NA NA NA NA 104 176 220 NA NA NA NA 3023 1004 1297 NA NA NA NA 3260 1183 1455 NA NA NA NA
1457006400.0 1302.0 64 118 157 NA NA NA NA 110 176 223 NA NA NA NA 10743 1155 1379 NA NA NA NA 11100 1261 1508 NA NA NA NA
1457006400.0 1303.0 63 122 158 NA NA NA NA 111 176 226 NA NA NA NA 10120 654 1178 NA NA NA NA 14089 1477 1456 NA NA NA NA
1457006400.0 1306.0 NA 131 216 0 NA NA NA NA 185 294 0 NA NA NA NA 634 753 956 NA NA NA NA 743 905 1049 NA NA NA
1457006400.0 1307.0 NA 110 122 42 0 NA NA NA 182 196 79 0 NA NA NA 410 424 70 291 NA NA NA 1162 669 86 324 NA NA
1457006400.0 1308.0 NA 113 125 47 0 NA NA NA 182 196 79 0 NA NA NA 481 424 66 276 NA NA NA 515 472 95 283 NA NA
1457006400.0 1309.0 NA 135 220 0 NA NA NA NA 194 295 0 NA NA NA NA 1102 2076 1341 NA NA NA NA 1245 2326 1398 NA NA NA
1457006400.0 131.0 45 71 179 NA NA NA NA 91 146 242 NA NA NA NA 2264 668 619 NA NA NA NA 2329 700 635 NA NA NA NA
1457006400.0 1310.0 NA 144 222 0 NA NA NA NA 195 295 0 NA NA NA NA 900 1476 1432 NA NA NA NA 1114 1635 1464 NA NA NA
1457006400.0 1311.0 NA 130 205 0 57 NA NA NA 187 270 0 98 NA NA NA 978 1433 1667 202 NA NA NA 1107 1715 1694 299 NA NA
1457006400.0 1312.0 NA 130 224 0 NA NA NA NA 194 295 0 NA NA NA NA 877 1288 1500 NA NA NA NA 990 1505 1585 NA NA NA
1457006400.0 1313.0 NA 138 231 0 NA NA NA NA 204 295 0 NA NA NA NA 2097 2726 1349 NA NA NA NA 2682 2926 1393 NA NA NA
1457006400.0 1314.0 NA 135 227 0 NA NA NA NA 196 295 0 NA NA NA NA 949 1420 1327 NA NA NA NA 1027 1542 1724 NA NA NA
1457006400.0 1315.0 NA 128 215 0 NA NA NA NA 185 294 0 NA NA NA NA 705 944 1198 NA NA NA NA 804 1193 1244 NA NA NA
1457006400.0 1316.0 NA 128 216 0 NA NA NA NA 186 294 0 NA NA NA NA 668 949 1054 NA NA NA NA 1194 1110 1098 NA NA NA
1457006400.0 1317.0 NA 139 219 0 NA NA NA NA 185 294 0 NA NA NA NA 785 1095 1208 NA NA NA NA 920 1208 1248 NA NA NA
1457006400.0 1318.0 NA 128 215 0 NA NA NA NA 185 294 0 NA NA NA NA 685 986 1231 NA NA NA NA 817 1108 1411 NA NA NA
1457006400.0 1319.0 NA 129 214 0 NA NA NA NA 185 294 0 NA NA NA NA 870 1493 1326 NA NA NA NA 1073 1652 1383 NA NA NA
1457006400.0 132.0 51 74 182 NA NA NA NA 97 146 243 NA NA NA NA 5464 750 1026 NA NA NA NA 5842 806 1117 NA NA NA NA
1457006400.0 1320.0 NA 130 217 0 NA NA NA NA 187 294 0 NA NA NA NA 871 1296 1359 NA NA NA NA 996 1430 1393 NA NA NA
1457006400.0 1321.0 NA 130 219 0 NA NA NA NA 187 295 0 NA NA NA NA 748 1213 1431 NA NA NA NA 860 1850 1538 NA NA NA
1457006400.0 1322.0 NA 136 224 0 NA NA NA NA 187 295 0 NA NA NA NA 840 1266 1427 NA NA NA NA 959 1578 1451 NA NA NA
1457006400.0 1323.0 NA 129 218 0 NA NA NA NA 185 294 0 NA NA NA NA 684 833 1159 NA NA NA NA 905 938 1197 NA NA NA
1457006400.0 1324.0 NA 136 220 0 NA NA NA NA 193 295 0 NA NA NA NA 1009 1555 1419 NA NA NA NA 1120 1675 1443 NA NA NA
1457006400.0 1325.0 NA 142 226 0 63 NA NA NA 194 295 0 104 NA NA NA 994 1236 1003 200 NA NA NA 1122 1481 1035 326 NA NA
1457006400.0 1326.0 NA 142 223 0 NA NA NA NA 191 295 0 NA NA NA NA 807 1242 1384 NA NA NA NA 942 1369 1431 NA NA NA
1457006400.0 1327.0 NA 130 218 0 NA NA NA NA 190 295 0 NA NA NA NA 917 1345 1346 NA NA NA NA 1021 1594 1373 NA NA NA
1457006400.0 1328.0 NA 130 222 0 NA NA NA NA 192 295 0 NA NA NA NA 1348 1581 1863 NA NA NA NA 1544 1767 1935 NA NA NA
1457006400.0 1329.0 NA 140 220 0 NA NA NA NA 191 295 0 NA NA NA NA 943 1334 1560 NA NA NA NA 1087 1562 1620 NA NA NA
1457006400.0 133.0 56 79 189 NA NA NA NA 102 146 243 NA NA NA NA 10071 738 1084 NA NA NA NA 10200 774 1132 NA NA NA NA
1457006400.0 1330.0 NA 129 223 0 NA NA NA NA 194 295 0 NA NA NA NA 975 1348 1383 NA NA NA NA 1084 1456 1417 NA NA NA
1457006400.0 1331.0 NA 132 224 0 NA NA NA NA 189 295 0 NA NA NA NA 854 1172 1192 NA NA NA NA 956 1328 1227 NA NA NA
1457006400.0 1332.0 NA 134 224 0 NA NA NA NA 190 295 0 NA NA NA NA 957 1379 1352 NA NA NA NA 1038 1475 1387 NA NA NA
1457006400.0 1333.0 NA 134 222 0 NA NA NA NA 189 295 0 NA NA NA NA 909 1359 1359 NA NA NA NA 1024 1492 1383 NA NA NA
1457006400.0 1334.0 NA 134 226 0 NA NA NA NA 192 295 0 NA NA NA NA 945 1320 1301 NA NA NA NA 1132 1444 1359 NA NA NA
1457006400.0 1335.0 NA 134 218 0 NA NA NA NA 190 295 0 NA NA NA NA 882 1381 1353 NA NA NA NA 994 1756 1378 NA NA NA
1457006400.0 1336.0 NA 138 226 0 NA NA NA NA 197 295 0 NA NA NA NA 1490 2632 1344 NA NA NA NA 1639 2719 1381 NA NA NA
1457006400.0 1337.0 NA 147 229 0 NA NA NA NA 199 295 0 NA NA NA NA 1575 2574 1439 NA NA NA NA 1672 2757 1468 NA NA NA
1457006400.0 1338.0 NA 133 221 0 NA NA NA NA 196 295 0 NA NA NA NA 932 1407 1384 NA NA NA NA 1270 2306 1432 NA NA NA
1457006400.0 1339.0 NA 136 228 0 NA NA NA NA 195 295 0 NA NA NA NA 1364 2353 1539 NA NA NA NA 1513 2533 1611 NA NA NA
1457006400.0 134.0 NA 198 36 0 NA NA NA NA 264 71 0 NA NA NA NA 4589 29 13 NA NA NA NA 4931 126 16 NA NA NA
1457006400.0 134.701 NA 41 212 0 NA NA NA NA 85 278 0 NA NA NA NA 256 7522 759 NA NA NA NA 338 8001 826 NA NA NA
1457006400.0 134.702 NA 36 212 0 NA NA NA NA 82 272 0 NA NA NA NA 232 9648 738 NA NA NA NA 292 9831 778 NA NA NA
1457006400.0 134.703 NA 42 216 0 NA NA NA NA 84 284 0 NA NA NA NA 296 10491 763 NA NA NA NA 396 38803 808 NA NA NA
1457006400.0 134.704 NA 37 210 0 NA NA NA NA 84 275 0 NA NA NA NA 216 9464 907 NA NA NA NA 260 9820 936 NA NA NA
1457006400.0 134.705 NA 43 213 0 NA NA NA NA 84 281 0 NA NA NA NA 308 10952 753 NA NA NA NA 391 39760 793 NA NA NA
1457006400.0 134.706 NA 38 218 0 NA NA NA NA 84 279 0 NA NA NA NA 220 10582 812 NA NA NA NA 293 10754 833 NA NA NA
1457006400.0 134.707 NA 42 214 0 NA NA NA NA 83 275 0 NA NA NA NA 301 9982 723 NA NA NA NA 353 38780 763 NA NA NA
1457006400.0 134.708 NA 35 215 0 NA NA NA NA 81 273 0 NA NA NA NA 286 9093 740 NA NA NA NA 364 9273 759 NA NA NA
1457006400.0 134.709 NA 44 219 0 NA NA NA NA 84 285 0 NA NA NA NA 324 10602 817 NA NA NA NA 341 16580 871 NA NA NA
1457006400.0 134.71 NA 39 210 0 NA NA NA NA 78 272 0 NA NA NA NA 246 6447 713 NA NA NA NA 276 7303 736 NA NA NA
1457006400.0 134.801 NA 123 217 0 NA NA NA NA 176 278 0 NA NA NA NA 1975 7927 798 NA NA NA NA 2475 36336 853 NA NA NA
1457006400.0 134.802 NA 112 218 0 NA NA NA NA 177 283 0 NA NA NA NA 2234 7557 480 NA NA NA NA 2481 8969 512 NA NA NA
1457006400.0 134.803 NA 115 218 0 NA NA NA NA 178 283 0 NA NA NA NA 1951 6804 526 NA NA NA NA 2214 8415 571 NA NA NA
1457006400.0 134.804 NA 114 228 0 NA NA NA NA 177 293 0 NA NA NA NA 2156 7568 435 NA NA NA NA 2395 9414 507 NA NA NA
1457006400.0 134.805 NA 118 224 0 NA NA NA NA 186 294 0 NA NA NA NA 2438 7404 409 NA NA NA NA 2698 8999 477 NA NA NA
1457006400.0 134.806 NA 115 230 0 NA NA NA NA 178 293 0 NA NA NA NA 2707 8181 461 NA NA NA NA 3024 9929 520 NA NA NA
1457006400.0 134.807 NA 137 238 0 NA NA NA NA 216 303 0 NA NA NA NA 2873 7406 527 NA NA NA NA 3111 9568 646 NA NA NA
1457006400.0 134.808 NA 137 239 0 NA NA NA NA 214 306 0 NA NA NA NA 2657 7710 542 NA NA NA NA 2876 9916 663 NA NA NA
1457006400.0 134.809 NA 119 206 0 NA NA NA NA 177 284 0 NA NA NA NA 4205 13320 1039 NA NA NA NA 4903 18296 1075 NA NA NA
1457006400.0 134.81 NA 113 218 0 NA NA NA NA 176 285 0 NA NA NA NA 1998 7107 529 NA NA NA NA 2248 8808 569 NA NA NA
1457006400.0 134.811 NA 119 223 0 NA NA NA NA 182 288 0 NA NA NA NA 2218 7553 433 NA NA NA NA 2549 9183 551 NA NA NA
1457006400.0 134.812 NA 109 214 0 NA NA NA NA 171 278 0 NA NA NA NA 1599 7257 794 NA NA NA NA 1722 7440 847 NA NA NA
1457006400.0 134.901 NA 123 216 0 NA NA NA NA 174 279 0 NA NA NA NA 2134 8076 804 NA NA NA NA 2679 37268 842 NA NA NA
1457006400.0 134.902 NA 115 215 0 NA NA NA NA 176 278 0 NA NA NA NA 3355 10808 873 NA NA NA NA 3800 11776 945 NA NA NA
1457006400.0 134.903 NA 119 213 0 NA NA NA NA 177 278 0 NA NA NA NA 2149 7487 955 NA NA NA NA 2816 11503 1075 NA NA NA
1457006400.0 134.904 NA 116 216 0 NA NA NA NA 180 285 0 NA NA NA NA 4441 12147 906 NA NA NA NA 4691 15402 950 NA NA NA
1457006400.0 134.905 NA 114 212 0 NA NA NA NA 181 278 0 NA NA NA NA 2705 9676 893 NA NA NA NA 2951 10653 959 NA NA NA
1457006400.0 134.906 NA 120 203 0 NA NA NA NA 178 282 0 NA NA NA NA 3918 11315 832 NA NA NA NA 4644 16588 859 NA NA NA
1457006400.0 134.907 NA 144 219 0 NA NA NA NA 216 292 0 NA NA NA NA 3987 10460 850 NA NA NA NA 4750 16321 873 NA NA NA
1457006400.0 134.908 NA 148 231 0 NA NA NA NA 215 297 0 NA NA NA NA 3910 10660 1016 NA NA NA NA 4266 11688 1029 NA NA NA
1457006400.0 134.909 NA 117 218 0 NA NA NA NA 179 278 0 NA NA NA NA 2947 9891 766 NA NA NA NA 3028 10041 785 NA NA NA
1457006400.0 134.91 NA 114 213 0 NA NA NA NA 178 278 0 NA NA NA NA 2609 9322 853 NA NA NA NA 2802 10067 923 NA NA NA
1457006400.0 134.911 NA 115 220 0 NA NA NA NA 179 278 0 NA NA NA NA 3064 8798 880 NA NA NA NA 3853 9456 902 NA NA NA
1457006400.0 134.912 NA 110 216 0 NA NA NA NA 171 275 0 NA NA NA NA 1916 7034 768 NA NA NA NA 2507 7162 785 NA NA NA
1457006400.0 134.99901 NA 114 217 0 NA NA NA NA 176 278 0 NA NA NA NA 1951 8415 990 NA NA NA NA 2121 8684 1031 NA NA NA
1457006400.0 1340.0 NA 133 222 0 NA NA NA NA 191 295 0 NA NA NA NA 960 1423 1494 NA NA NA NA 1112 1558 1543 NA NA NA
1457006400.0 1341.0 NA 136 235 0 NA NA NA NA 197 295 0 NA NA NA NA 1428 2106 1324 NA NA NA NA 1585 2352 1406 NA NA NA
1457006400.0 1343.0 NA 136 219 0 NA NA NA NA 193 295 0 NA NA NA NA 1325 1766 1875 NA NA NA NA 1463 2033 2143 NA NA NA
1457006400.0 1344.0 NA 132 225 0 NA NA NA NA 191 295 0 NA NA NA NA 1058 1400 1352 NA NA NA NA 1296 1613 1425 NA NA NA
1457006400.0 1345.0 NA 134 225 0 NA NA NA NA 194 295 0 NA NA NA NA 698 1019 1001 NA NA NA NA 823 1212 1078 NA NA NA
1457006400.0 1347.0 NA 141 223 0 NA NA NA NA 195 295 0 NA NA NA NA 1003 1449 1324 NA NA NA NA 1115 1582 1341 NA NA NA
1457006400.0 1348.0 NA 123 218 0 NA NA NA NA 188 295 0 NA NA NA NA 1024 1448 1241 NA NA NA NA 1784 1785 1340 NA NA NA
1457006400.0 135.1 197 0 93 NA NA NA NA 265 0 152 NA NA NA NA 1143 495 373 NA NA NA NA 1467 529 510 NA NA NA NA
1457006400.0 135.11 200 0 94 NA NA NA NA 271 0 153 NA NA NA NA 1979 521 597 NA NA NA NA 2108 549 741 NA NA NA NA
1457006400.0 135.12 201 0 92 NA NA NA NA 261 0 152 NA NA NA NA 1163 517 392 NA NA NA NA 1445 532 520 NA NA NA NA
1457006400.0 135.2 180 0 100 NA NA NA NA 243 0 152 NA NA NA NA 945 421 406 NA NA NA NA 1123 462 1080 NA NA NA NA
1457006400.0 135.3 178 0 94 NA NA NA NA 243 0 152 NA NA NA NA 985 460 368 NA NA NA NA 1147 478 446 NA NA NA NA
1457006400.0 135.4 192 0 96 NA NA NA NA 262 0 152 NA NA NA NA 1258 611 442 NA NA NA NA 1526 631 572 NA NA NA NA
1457006400.0 135.5 189 0 92 NA NA NA NA 260 0 152 NA NA NA NA 1039 477 350 NA NA NA NA 1480 506 471 NA NA NA NA
1457006400.0 135.6 198 0 93 NA NA NA NA 262 0 152 NA NA NA NA 1191 529 366 NA NA NA NA 1467 548 493 NA NA NA NA
1457006400.0 135.7 191 0 94 NA NA NA NA 261 0 152 NA NA NA NA 1145 505 344 NA NA NA NA 1311 533 462 NA NA NA NA
1457006400.0 135.8 78 NA NA NA NA NA NA 133 NA NA NA NA NA NA 194 NA NA NA NA NA NA 549 NA NA NA NA NA NA
1457006400.0 135.9 192 0 92 NA NA NA NA 263 0 152 NA NA NA NA 1073 506 404 NA NA NA NA 1168 527 490 NA NA NA NA
1457006400.0 1350.0 NA 136 223 0 NA NA NA NA 191 295 0 NA NA NA NA 927 1549 1277 NA NA NA NA 1052 1707 1326 NA NA NA
1457006400.0 1351.0 NA 130 225 0 NA NA NA NA 194 295 0 NA NA NA NA 1150 1412 1440 NA NA NA NA 1305 1515 1475 NA NA NA
1457006400.0 1352.0 NA 130 217 0 NA NA NA NA 188 295 0 NA NA NA NA 1048 1425 1692 NA NA NA NA 1251 2079 1751 NA NA NA
1457006400.0 1353.0 NA 128 224 0 NA NA NA NA 193 295 0 NA NA NA NA 1049 1784 1700 NA NA NA NA 1319 2131 1749 NA NA NA
1457006400.0 1354.0 NA 139 225 0 NA NA NA NA 193 295 0 NA NA NA NA 1248 1483 1814 NA NA NA NA 1344 1641 1902 NA NA NA
1457006400.0 1355.0 NA 133 227 0 NA NA NA NA 194 295 0 NA NA NA NA 921 1339 1405 NA NA NA NA 1058 1535 1497 NA NA NA
1457006400.0 1356.0 63 128 237 0 102 NA NA 108 183 296 0 155 NA NA 7999 1097 1803 1315 547 NA NA 9100 2606 1934 1338 630 NA NA
1457006400.0 139901.0 NA 131 223 0 NA NA NA NA 193 295 0 NA NA NA NA 1226 1628 1857 NA NA NA NA 1397 1897 1891 NA NA NA
1457006400.0 139902.0 NA 135 222 0 NA NA NA NA 194 295 0 NA NA NA NA 1123 2235 1864 NA NA NA NA 1311 2442 1898 NA NA NA
1457006400.0 13992501.0 NA 162 282 0 NA NA NA NA 235 373 0 NA NA NA NA 2852 3607 891 NA NA NA NA 5600 7954 929 NA NA NA
1457006400.0 13992502.0 NA 162 277 0 NA NA NA NA 234 370 0 NA NA NA NA 2798 3580 760 NA NA NA NA 5198 7232 930 NA NA NA
1457006400.0 14.0 NA 75 183 0 NA NA NA NA 148 243 0 NA NA NA NA 3405 2999 946 NA NA NA NA 3455 3122 978 NA NA NA
1457006400.0 140.1 NA 116 181 0 NA NA NA NA 172 246 0 NA NA NA NA 479 828 352 NA NA NA NA 578 1713 379 NA NA NA
1457006400.0 140.2 NA 112 181 0 NA NA NA NA 172 246 0 NA NA NA NA 259 352 236 NA NA NA NA 900 887 274 NA NA NA
1457006400.0 140.4 NA 115 181 0 NA NA NA NA 172 246 0 NA NA NA NA 275 365 235 NA NA NA NA 1246 912 275 NA NA NA
1457006400.0 140.51 NA 28 168 0 NA NA NA NA 70 221 0 NA NA NA NA 926 2588 585 NA NA NA NA 1277 2775 613 NA NA NA
1457006400.0 140.52 NA 178 168 0 NA NA NA NA 241 223 0 NA NA NA NA 2318 1647 376 NA NA NA NA 2529 1780 428 NA NA NA
1457006400.0 140.53 NA 203 0 NA NA NA NA NA 273 0 NA NA NA NA NA 6326 436 NA NA NA NA NA 6500 460 NA NA NA NA
1457006400.0 144.6 NA 198 NA NA NA NA NA NA 260 NA NA NA NA NA NA 3196 NA NA NA NA NA NA 3294 NA NA NA NA NA
1457006400.0 145.0 NA 203 261 0 NA NA NA NA 282 335 0 NA NA NA NA 5264 4720 423 NA NA NA NA 5394 4881 441 NA NA NA
1457006400.0 15.0 NA 75 181 0 NA NA NA NA 147 244 0 NA NA NA NA 2994 1867 776 NA NA NA NA 3071 1996 808 NA NA NA
1457006400.0 16.0 NA 76 180 0 NA NA NA NA 148 243 0 NA NA NA NA 3369 2370 765 NA NA NA NA 3468 2717 814 NA NA NA
1457006400.0 17.0 NA 76 180 0 NA NA NA NA 148 244 0 NA NA NA NA 3253 1654 829 NA NA NA NA 3488 1745 887 NA NA NA
1457006400.0 18.0 NA 73 183 0 NA NA NA NA 147 244 0 NA NA NA NA 3213 1446 885 NA NA NA NA 3293 1516 945 NA NA NA
1457006400.0 19.0 NA 73 180 0 NA NA NA NA 148 244 0 NA NA NA NA 3141 1386 973 NA NA NA NA 3290 1591 1025 NA NA NA
1457006400.0 2.0 54 79 117 NA NA NA NA 101 144 176 NA NA NA NA 8752 679 887 NA NA NA NA 8996 713 964 NA NA NA NA
1457006400.0 20.0 NA 78 179 0 NA NA NA NA 148 244 0 NA NA NA NA 3676 2040 1031 NA NA NA NA 3735 2206 1076 NA NA NA
1457006400.0 200.0 NA 80 199 0 NA NA NA NA 148 263 0 NA NA NA NA 1055 2036 771 NA NA NA NA 2013 2850 797 NA NA NA
1457006400.0 202.0 NA 80 193 0 NA NA NA NA 148 260 0 NA NA NA NA 1309 2428 940 NA NA NA NA 1928 3037 981 NA NA NA
1457006400.0 203.0 NA 82 197 0 NA NA NA NA 148 267 0 NA NA NA NA 1176 1983 1022 NA NA NA NA 2039 2722 1125 NA NA NA
1457006400.0 204.0 53 90 198 0 NA NA NA 99 152 264 0 NA NA NA 6189 1219 1974 873 NA NA NA 6451 2103 2799 892 NA NA NA
1457006400.0 205.0 NA 75 192 0 NA NA NA NA 148 260 0 NA NA NA NA 1088 1468 984 NA NA NA NA 1853 2177 1090 NA NA NA
1457006400.0 21.0 NA 76 180 0 NA NA NA NA 148 244 0 NA NA NA NA 2295 1914 703 NA NA NA NA 2415 2011 754 NA NA NA
1457006400.0 22.0 NA 76 183 0 NA NA NA NA 148 244 0 NA NA NA NA 3244 2930 839 NA NA NA NA 3298 2997 860 NA NA NA
1457006400.0 23.0 NA 75 182 0 NA NA NA NA 148 243 0 NA NA NA NA 3469 2602 826 NA NA NA NA 3619 2650 841 NA NA NA
