Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1549753200.0 121.0 58 81 192 NA NA NA NA NA 100 148 254 NA NA NA NA NA 4133 331 525 NA NA NA NA NA 4254 370 573 NA NA NA NA NA
1549753200.0 122.0 52 79 195 NA NA NA NA NA 97 148 254 NA NA NA NA NA 1046 224 377 NA NA NA NA NA 1304 244 430 NA NA NA NA NA
1549753200.0 123.1 172 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA
1549753200.0 123.2 177 NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA
1549753200.0 123.3 165 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA
1549753200.0 124.1 170 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA
1549753200.0 124.2 175 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA
1549753200.0 124.4 169 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA
1549753200.0 124.5 172 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA
1549753200.0 124.6 165 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA
1549753200.0 125.0 56 77 192 NA NA NA NA NA 100 149 254 NA NA NA NA NA 3669 316 389 NA NA NA NA NA 3714 337 427 NA NA NA NA NA
1549753200.0 126.0 46 75 188 NA NA NA NA NA 89 148 254 NA NA NA NA NA 793 303 403 NA NA NA NA NA 817 342 451 NA NA NA NA NA
1549753200.0 127.0 45 77 191 NA NA NA NA NA 85 148 254 NA NA NA NA NA 969 339 359 NA NA NA NA NA 990 401 389 NA NA NA NA NA
1549753200.0 128.0 44 76 190 NA NA NA NA NA 83 148 254 NA NA NA NA NA 352 267 310 NA NA NA NA NA 366 290 396 NA NA NA NA NA
1549753200.0 129.0 45 75 190 NA NA NA NA NA 84 148 254 NA NA NA NA NA 414 295 362 NA NA NA NA NA 431 339 396 NA NA NA NA NA
1549753200.0 13.0 NA 75 189 0 NA NA NA NA NA 150 254 0 NA NA NA NA NA 232 759 366 NA NA NA NA NA 279 805 381 NA NA NA NA
1549753200.0 130.0 45 84 187 NA NA NA NA NA 84 148 254 NA NA NA NA NA 426 273 327 NA NA NA NA NA 444 302 371 NA NA NA NA NA
1549753200.0 1301.0 59 135 166 NA NA NA NA NA 104 198 229 NA NA NA NA NA 1266 433 915 NA NA NA NA NA 1393 553 1202 NA NA NA NA NA
1549753200.0 1302.0 64 143 180 NA NA NA NA NA 110 198 234 NA NA NA NA NA 4536 552 930 NA NA NA NA NA 4616 629 1066 NA NA NA NA NA
1549753200.0 1303.0 64 148 182 NA NA NA NA NA 111 198 239 NA NA NA NA NA 6021 748 1236 NA NA NA NA NA 6308 866 1379 NA NA NA NA NA
1549753200.0 1306.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549753200.0 1307.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549753200.0 1308.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549753200.0 1309.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549753200.0 131.0 46 79 194 NA NA NA NA NA 85 148 254 NA NA NA NA NA 891 299 376 NA NA NA NA NA 909 329 417 NA NA NA NA NA
1549753200.0 1310.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549753200.0 1311.0 NA 162 225 0 65 NA NA NA NA 220 291 0 100 NA NA NA NA 414 772 1270 68 NA NA NA NA 526 875 2206 171 NA NA NA
1549753200.0 1312.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549753200.0 1313.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549753200.0 1314.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549753200.0 1315.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549753200.0 1316.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549753200.0 1317.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549753200.0 1318.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549753200.0 1319.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549753200.0 132.0 53 84 192 NA NA NA NA NA 96 148 254 NA NA NA NA NA 2285 393 410 NA NA NA NA NA 2363 417 599 NA NA NA NA NA
1549753200.0 1320.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549753200.0 1321.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549753200.0 1322.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549753200.0 1323.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549753200.0 1324.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549753200.0 1325.0 NA 170 247 0 72 NA NA NA NA 228 316 0 109 NA NA NA NA 557 1228 1385 125 NA NA NA NA 637 1455 1804 257 NA NA NA
1549753200.0 1326.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549753200.0 1327.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549753200.0 1328.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549753200.0 1329.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549753200.0 133.0 57 81 194 NA NA NA NA NA 102 149 254 NA NA NA NA NA 4928 363 536 NA NA NA NA NA 5130 534 607 NA NA NA NA NA
1549753200.0 1330.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549753200.0 1331.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549753200.0 1332.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549753200.0 1333.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549753200.0 1334.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549753200.0 1335.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549753200.0 1336.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549753200.0 1337.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549753200.0 1338.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549753200.0 1339.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549753200.0 134.0 NA 214 36 0 NA NA NA NA NA 278 70 0 NA NA NA NA NA 2372 6 8 NA NA NA NA NA 2936 25 24 NA NA NA NA
1549753200.0 134.701 NA 36 236 0 NA NA NA NA NA 85 306 0 NA NA NA NA NA 136 3572 404 NA NA NA NA NA 175 3733 433 NA NA NA NA
1549753200.0 134.702 NA 44 242 0 NA NA NA NA NA 82 299 0 NA NA NA NA NA 184 6477 428 NA NA NA NA NA 212 6693 446 NA NA NA NA
1549753200.0 134.703 NA 38 229 0 NA NA NA NA NA 86 313 0 NA NA NA NA NA 159 5071 408 NA NA NA NA NA 182 5354 426 NA NA NA NA
1549753200.0 134.704 NA 34 230 0 NA NA NA NA NA 82 299 0 NA NA NA NA NA 164 4895 397 NA NA NA NA NA 195 5205 419 NA NA NA NA
1549753200.0 134.705 NA 47 238 0 NA NA NA NA NA 87 315 0 NA NA NA NA NA 180 6859 573 NA NA NA NA NA 223 8313 597 NA NA NA NA
1549753200.0 134.706 NA 47 239 0 NA NA NA NA NA 85 312 0 NA NA NA NA NA 180 7053 574 NA NA NA NA NA 224 8517 629 NA NA NA NA
1549753200.0 134.707 NA 43 230 0 NA NA NA NA NA 85 300 0 NA NA NA NA NA 154 4804 406 NA NA NA NA NA 176 5057 431 NA NA NA NA
1549753200.0 134.708 NA 44 230 0 NA NA NA NA NA 83 298 0 NA NA NA NA NA 143 4615 480 NA NA NA NA NA 178 5298 505 NA NA NA NA
1549753200.0 134.709 NA 38 238 0 NA NA NA NA NA 85 305 0 NA NA NA NA NA 178 6535 487 NA NA NA NA NA 200 6969 512 NA NA NA NA
1549753200.0 134.71 NA 38 226 0 NA NA NA NA NA 79 294 0 NA NA NA NA NA 136 3683 447 NA NA NA NA NA 157 4107 471 NA NA NA NA
1549753200.0 134.801 NA 38 229 0 NA NA NA NA NA 84 307 0 NA NA NA NA NA 138 3238 369 NA NA NA NA NA 179 3389 389 NA NA NA NA
1549753200.0 134.802 NA 44 234 0 NA NA NA NA NA 86 316 0 NA NA NA NA NA 179 5668 382 NA NA NA NA NA 370 6100 491 NA NA NA NA
1549753200.0 134.803 NA 36 232 0 NA NA NA NA NA 86 304 0 NA NA NA NA NA 174 5084 370 NA NA NA NA NA 206 5506 404 NA NA NA NA
1549753200.0 134.804 NA 41 240 0 NA NA NA NA NA 85 315 0 NA NA NA NA NA 177 5712 359 NA NA NA NA NA 207 6224 384 NA NA NA NA
1549753200.0 134.805 NA 44 238 0 NA NA NA NA NA 87 319 0 NA NA NA NA NA 184 5526 389 NA NA NA NA NA 214 6016 1540 NA NA NA NA
1549753200.0 134.806 NA 36 241 0 NA NA NA NA NA 84 315 0 NA NA NA NA NA 184 6105 395 NA NA NA NA NA 225 6278 1491 NA NA NA NA
1549753200.0 134.807 NA 81 245 0 NA NA NA NA NA 146 337 0 NA NA NA NA NA 589 5771 390 NA NA NA NA NA 640 6381 418 NA NA NA NA
1549753200.0 134.808 NA 82 246 0 NA NA NA NA NA 146 333 0 NA NA NA NA NA 609 5930 393 NA NA NA NA NA 661 6508 418 NA NA NA NA
1549753200.0 134.809 NA 38 230 0 NA NA NA NA NA 83 311 0 NA NA NA NA NA 176 5214 374 NA NA NA NA NA 236 5477 401 NA NA NA NA
1549753200.0 134.81 NA 40 233 0 NA NA NA NA NA 84 307 0 NA NA NA NA NA 174 5263 369 NA NA NA NA NA 203 5584 405 NA NA NA NA
1549753200.0 134.811 NA 35 237 0 NA NA NA NA NA 85 312 0 NA NA NA NA NA 179 5658 382 NA NA NA NA NA 212 6166 1510 NA NA NA NA
1549753200.0 134.812 NA 39 226 0 NA NA NA NA NA 82 293 0 NA NA NA NA NA 156 3880 422 NA NA NA NA NA 179 4322 439 NA NA NA NA
1549753200.0 134.813 NA 116 57 0 NA NA NA NA NA 198 96 0 NA NA NA NA NA 516 61 119 NA NA NA NA NA 598 73 132 NA NA NA NA
1549753200.0 134.901 NA 40 226 0 NA NA NA NA NA 84 299 0 NA NA NA NA NA 152 3992 408 NA NA NA NA NA 178 4431 432 NA NA NA NA
1549753200.0 134.902 NA 40 227 0 NA NA NA NA NA 87 297 0 NA NA NA NA NA 161 4591 494 NA NA NA NA NA 195 5282 515 NA NA NA NA
1549753200.0 134.903 NA 38 223 0 NA NA NA NA NA 87 293 0 NA NA NA NA NA 154 4172 380 NA NA NA NA NA 174 4402 402 NA NA NA NA
1549753200.0 134.904 NA 39 236 0 NA NA NA NA NA 85 308 0 NA NA NA NA NA 160 4464 384 NA NA NA NA NA 198 4638 420 NA NA NA NA
1549753200.0 134.905 NA 39 222 0 NA NA NA NA NA 85 302 0 NA NA NA NA NA 157 4131 370 NA NA NA NA NA 183 4435 388 NA NA NA NA
1549753200.0 134.906 NA 43 231 0 NA NA NA NA NA 86 298 0 NA NA NA NA NA 159 4353 385 NA NA NA NA NA 195 4661 416 NA NA NA NA
1549753200.0 134.907 NA 83 245 0 NA NA NA NA NA 146 315 0 NA NA NA NA NA 487 4603 498 NA NA NA NA NA 517 5311 519 NA NA NA NA
1549753200.0 134.908 NA 79 251 0 NA NA NA NA NA 148 321 0 NA NA NA NA NA 476 4142 407 NA NA NA NA NA 542 4281 668 NA NA NA NA
1549753200.0 134.909 NA 45 237 0 NA NA NA NA NA 86 293 0 NA NA NA NA NA 158 4262 364 NA NA NA NA NA 187 4776 395 NA NA NA NA
1549753200.0 134.91 NA 35 226 0 NA NA NA NA NA 85 291 0 NA NA NA NA NA 158 3909 402 NA NA NA NA NA 188 4226 432 NA NA NA NA
1549753200.0 134.911 NA 45 234 0 NA NA NA NA NA 84 296 0 NA NA NA NA NA 159 4078 390 NA NA NA NA NA 175 4581 411 NA NA NA NA
1549753200.0 134.912 NA 40 223 0 NA NA NA NA NA 82 292 0 NA NA NA NA NA 157 3642 425 NA NA NA NA NA 180 4095 447 NA NA NA NA
1549753200.0 134.99601 NA 44 232 0 NA NA NA NA NA 85 311 0 NA NA NA NA NA 184 6103 367 NA NA NA NA NA 216 6617 402 NA NA NA NA
1549753200.0 134.99602 NA 35 225 0 NA NA NA NA NA 86 298 0 NA NA NA NA NA 163 3871 397 NA NA NA NA NA 190 4143 434 NA NA NA NA
1549753200.0 134.99603 NA 38 231 0 NA NA NA NA NA 85 310 0 NA NA NA NA NA 175 5099 366 NA NA NA NA NA 229 5306 389 NA NA NA NA
1549753200.0 134.99901 NA 36 228 0 NA NA NA NA NA 85 301 0 NA NA NA NA NA 169 4034 416 NA NA NA NA NA 206 4362 445 NA NA NA NA
1549753200.0 1340.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549753200.0 1341.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549753200.0 1343.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549753200.0 1344.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549753200.0 1345.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549753200.0 1347.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549753200.0 1348.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549753200.0 135.1 223 0 111 NA NA NA NA NA 302 0 157 NA NA NA NA NA 1030 298 433 NA NA NA NA NA 1212 343 492 NA NA NA NA NA
1549753200.0 135.11 230 0 110 NA NA NA NA NA 307 0 160 NA NA NA NA NA 919 249 371 NA NA NA NA NA 1022 267 464 NA NA NA NA NA
1549753200.0 135.12 215 0 111 NA NA NA NA NA 297 0 154 NA NA NA NA NA 713 250 314 NA NA NA NA NA 1189 282 431 NA NA NA NA NA
1549753200.0 135.2 208 0 107 NA NA NA NA NA 279 0 149 NA NA NA NA NA 465 218 300 NA NA NA NA NA 608 251 402 NA NA NA NA NA
1549753200.0 135.3 202 0 107 NA NA NA NA NA 279 0 152 NA NA NA NA NA 531 230 389 NA NA NA NA NA 1086 443 464 NA NA NA NA NA
1549753200.0 135.4 223 0 109 NA NA NA NA NA 299 0 161 NA NA NA NA NA 661 238 287 NA NA NA NA NA 901 252 410 NA NA NA NA NA
1549753200.0 135.5 211 0 117 NA NA NA NA NA 296 0 158 NA NA NA NA NA 861 293 372 NA NA NA NA NA 1616 356 473 NA NA NA NA NA
1549753200.0 135.6 220 0 112 NA NA NA NA NA 298 0 157 NA NA NA NA NA 918 281 381 NA NA NA NA NA 1050 317 446 NA NA NA NA NA
1549753200.0 135.7 219 0 110 NA NA NA NA NA 298 0 157 NA NA NA NA NA 762 280 332 NA NA NA NA NA 963 300 408 NA NA NA NA NA
1549753200.0 135.8 83 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA
1549753200.0 135.9 212 0 118 NA NA NA NA NA 299 0 157 NA NA NA NA NA 818 296 364 NA NA NA NA NA 1565 355 454 NA NA NA NA NA
1549753200.0 1350.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549753200.0 1351.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549753200.0 1352.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549753200.0 1353.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549753200.0 1354.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549753200.0 1355.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1549753200.0 1356.0 62 166 249 0 121 NA NA NA 108 221 327 0 161 NA NA NA 3601 570 1351 1197 312 NA NA NA 3751 689 1901 1283 414 NA NA NA
1549753200.0 136.721 NA 164 246 0 NA NA NA NA NA 230 319 0 NA NA NA NA NA 2573 5784 717 NA NA NA NA NA 2695 6393 733 NA NA NA NA
1549753200.0 136.722 NA 159 253 0 NA NA NA NA NA 239 346 0 NA NA NA NA NA 3127 6850 719 NA NA NA NA NA 3203 7583 737 NA NA NA NA
1549753200.0 136.723 NA 161 250 0 NA NA NA NA NA 233 323 0 NA NA NA NA NA 2778 6432 737 NA NA NA NA NA 3361 7609 766 NA NA NA NA
1549753200.0 136.724 NA 162 268 0 NA NA NA NA NA 240 351 0 NA NA NA NA NA 4110 7634 730 NA NA NA NA NA 4693 8778 744 NA NA NA NA
1549753200.0 136.725 NA 164 267 0 NA NA NA NA NA 235 365 0 NA NA NA NA NA 3243 7799 1043 NA NA NA NA NA 3433 8997 1793 NA NA NA NA
1549753200.0 136.726 NA 163 257 0 NA NA NA NA NA 234 336 0 NA NA NA NA NA 3293 6951 713 NA NA NA NA NA 3402 7531 750 NA NA NA NA
