Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1763247600.0 11.0 NA 103 235 0 72 NA NA NA NA 146 264 0 90 NA NA NA NA 706 335 199 12 NA NA NA NA 721 377 204 15 NA NA NA 
1763247600.0 110.0 52 100 216 NA NA NA NA NA 87 148 253 NA NA NA NA NA 203 134 160 NA NA NA NA NA 213 148 270 NA NA NA NA NA 
1763247600.0 1102.0 NA 106 229 139 86 NA NA NA NA 146 259 175 112 NA NA NA NA 912 946 622 60 NA NA NA NA 930 994 655 62 NA NA NA 
1763247600.0 111.0 75 99 219 NA NA NA NA NA 96 148 254 NA NA NA NA NA 733 118 164 NA NA NA NA NA 750 128 228 NA NA NA NA NA 
1763247600.0 112.0 77 101 219 NA NA NA NA NA 98 148 254 NA NA NA NA NA 1181 150 181 NA NA NA NA NA 1201 162 221 NA NA NA NA NA 
1763247600.0 113.0 77 100 220 NA NA NA NA NA 98 148 254 NA NA NA NA NA 1219 148 178 NA NA NA NA NA 1241 157 239 NA NA NA NA NA 
1763247600.0 114.0 77 100 219 NA NA NA NA NA 98 148 254 NA NA NA NA NA 1099 149 183 NA NA NA NA NA 1132 158 270 NA NA NA NA NA 
1763247600.0 115.0 78 100 219 NA NA NA NA NA 99 148 254 NA NA NA NA NA 1496 159 190 NA NA NA NA NA 1520 172 234 NA NA NA NA NA 
1763247600.0 116.0 78 100 220 NA NA NA NA NA 99 148 254 NA NA NA NA NA 1352 150 198 NA NA NA NA NA 1375 160 231 NA NA NA NA NA 
1763247600.0 117.0 79 101 223 NA NA NA NA NA 99 152 254 NA NA NA NA NA 1759 156 207 NA NA NA NA NA 1781 170 267 NA NA NA NA NA 
1763247600.0 118.0 78 102 220 NA NA NA NA NA 99 148 254 NA NA NA NA NA 1480 158 212 NA NA NA NA NA 1507 173 256 NA NA NA NA NA 
1763247600.0 119.0 75 101 220 NA NA NA NA NA 96 148 254 NA NA NA NA NA 1171 150 177 NA NA NA NA NA 1188 167 220 NA NA NA NA NA 
1763247600.0 12.0 NA 105 208 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 830 766 200 NA NA NA NA NA 865 801 205 NA NA NA NA 
1763247600.0 120.0 67 97 218 NA NA NA NA NA 87 148 253 NA NA NA NA NA 176 135 151 NA NA NA NA NA 182 143 211 NA NA NA NA NA 
1763247600.0 121.0 72 104 222 NA NA NA NA NA 99 148 254 NA NA NA NA NA 1806 150 216 NA NA NA NA NA 1837 162 268 NA NA NA NA NA 
1763247600.0 122.0 75 100 219 NA NA NA NA NA 95 148 254 NA NA NA NA NA 431 95 149 NA NA NA NA NA 438 108 248 NA NA NA NA NA 
1763247600.0 123.1 200 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA 
1763247600.0 123.2 206 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA 
1763247600.0 123.3 188 NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA 
1763247600.0 124.1 194 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA 
1763247600.0 124.2 200 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA 
1763247600.0 124.4 196 NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA 
1763247600.0 124.5 196 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA 
1763247600.0 124.6 188 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA 
1763247600.0 125.0 73 104 219 NA NA NA NA NA 99 148 254 NA NA NA NA NA 1526 150 190 NA NA NA NA NA 1547 165 246 NA NA NA NA NA 
1763247600.0 126.0 68 97 216 NA NA NA NA NA 88 157 253 NA NA NA NA NA 323 129 154 NA NA NA NA NA 330 138 235 NA NA NA NA NA 
1763247600.0 127.0 67 97 216 NA NA NA NA NA 83 148 254 NA NA NA NA NA 386 129 152 NA NA NA NA NA 395 137 232 NA NA NA NA NA 
1763247600.0 128.0 59 98 218 NA NA NA NA NA 82 148 253 NA NA NA NA NA 167 131 157 NA NA NA NA NA 173 141 256 NA NA NA NA NA 
1763247600.0 129.0 59 97 216 NA NA NA NA NA 82 148 253 NA NA NA NA NA 173 130 153 NA NA NA NA NA 181 140 211 NA NA NA NA NA 
1763247600.0 13.0 NA 98 220 0 NA NA NA NA NA 146 253 0 NA NA NA NA NA 105 272 172 NA NA NA NA NA 129 323 179 NA NA NA NA 
1763247600.0 130.0 51 97 216 NA NA NA NA NA 83 148 254 NA NA NA NA NA 203 130 157 NA NA NA NA NA 207 137 215 NA NA NA NA NA 
1763247600.0 1301.0 82 161 197 NA NA NA NA NA 103 198 229 NA NA NA NA NA 496 193 235 NA NA NA NA NA 523 227 329 NA NA NA NA NA 
1763247600.0 1302.0 87 171 189 NA NA NA NA NA 108 198 234 NA NA NA NA NA 2136 234 296 NA NA NA NA NA 2175 261 351 NA NA NA NA NA 
1763247600.0 1303.0 84 173 209 NA NA NA NA NA 109 198 239 NA NA NA NA NA 2814 264 405 NA NA NA NA NA 2868 287 453 NA NA NA NA NA 
1763247600.0 131.0 69 99 217 NA NA NA NA NA 88 148 254 NA NA NA NA NA 382 132 152 NA NA NA NA NA 393 145 198 NA NA NA NA NA 
1763247600.0 1311.0 NA 177 255 0 84 NA NA NA NA 222 291 0 102 NA NA NA NA 209 306 568 30 NA NA NA NA 241 386 574 56 NA NA NA 
1763247600.0 132.0 75 100 219 NA NA NA NA NA 94 148 253 NA NA NA NA NA 884 144 176 NA NA NA NA NA 904 154 228 NA NA NA NA NA 
1763247600.0 1325.0 NA 188 281 0 90 NA NA NA NA 224 316 0 109 NA NA NA NA 280 429 523 48 NA NA NA NA 323 535 532 69 NA NA NA 
1763247600.0 133.0 79 102 225 NA NA NA NA NA 100 148 254 NA NA NA NA NA 1965 157 225 NA NA NA NA NA 1988 170 275 NA NA NA NA NA 
1763247600.0 134.0 NA 248 51 0 NA NA NA NA NA 273 70 0 NA NA NA NA NA 905 2 3 NA NA NA NA NA 971 4 7 NA NA NA NA 
1763247600.0 134.701 NA 57 265 0 NA NA NA NA NA 80 306 0 NA NA NA NA NA 69 1618 170 NA NA NA NA NA 71 1684 177 NA NA NA NA 
1763247600.0 134.702 NA 57 258 0 NA NA NA NA NA 78 299 0 NA NA NA NA NA 80 2087 158 NA NA NA NA NA 86 2167 162 NA NA NA NA 
1763247600.0 134.703 NA 58 269 0 NA NA NA NA NA 82 313 0 NA NA NA NA NA 78 2105 160 NA NA NA NA NA 86 2178 169 NA NA NA NA 
1763247600.0 134.704 NA 56 259 0 NA NA NA NA NA 78 302 0 NA NA NA NA NA 79 1995 145 NA NA NA NA NA 84 2072 149 NA NA NA NA 
1763247600.0 134.705 NA 59 267 0 NA NA NA NA NA 82 319 0 NA NA NA NA NA 80 2133 159 NA NA NA NA NA 86 2187 163 NA NA NA NA 
1763247600.0 134.706 NA 60 266 0 NA NA NA NA NA 81 311 0 NA NA NA NA NA 80 2213 157 NA NA NA NA NA 86 2279 164 NA NA NA NA 
1763247600.0 134.707 NA 59 261 0 NA NA NA NA NA 80 300 0 NA NA NA NA NA 77 1941 153 NA NA NA NA NA 82 2015 165 NA NA NA NA 
1763247600.0 134.708 NA 57 261 0 NA NA NA NA NA 81 302 0 NA NA NA NA NA 76 1880 158 NA NA NA NA NA 85 1958 179 NA NA NA NA 
1763247600.0 134.709 NA 59 269 0 NA NA NA NA NA 82 305 0 NA NA NA NA NA 78 2006 146 NA NA NA NA NA 84 2064 155 NA NA NA NA 
1763247600.0 134.71 NA 53 258 0 NA NA NA NA NA 74 298 0 NA NA NA NA NA 68 1357 164 NA NA NA NA NA 74 1426 172 NA NA NA NA 
1763247600.0 134.801 NA 57 256 0 NA NA NA NA NA 79 303 0 NA NA NA NA NA 74 1463 159 NA NA NA NA NA 79 1555 170 NA NA NA NA 
1763247600.0 134.802 NA 57 263 0 NA NA NA NA NA 81 312 0 NA NA NA NA NA 100 2625 145 NA NA NA NA NA 106 2700 151 NA NA NA NA 
1763247600.0 134.803 NA 57 263 0 NA NA NA NA NA 82 308 0 NA NA NA NA NA 97 2353 146 NA NA NA NA NA 102 2428 151 NA NA NA NA 
1763247600.0 134.804 NA 57 271 0 NA NA NA NA NA 81 318 0 NA NA NA NA NA 100 2584 147 NA NA NA NA NA 106 2734 152 NA NA NA NA 
1763247600.0 134.805 NA 59 265 0 NA NA NA NA NA 83 323 0 NA NA NA NA NA 100 2539 151 NA NA NA NA NA 107 2630 156 NA NA NA NA 
1763247600.0 134.806 NA 58 271 0 NA NA NA NA NA 80 311 0 NA NA NA NA NA 104 2853 149 NA NA NA NA NA 114 2956 156 NA NA NA NA 
1763247600.0 134.807 NA 100 283 0 NA NA NA NA NA 141 333 0 NA NA NA NA NA 328 2648 165 NA NA NA NA NA 350 2716 173 NA NA NA NA 
1763247600.0 134.808 NA 99 284 0 NA NA NA NA NA 141 336 0 NA NA NA NA NA 339 2742 161 NA NA NA NA NA 352 2832 169 NA NA NA NA 
1763247600.0 134.809 NA 57 261 0 NA NA NA NA NA 78 305 0 NA NA NA NA NA 98 2402 148 NA NA NA NA NA 103 2485 152 NA NA NA NA 
1763247600.0 134.81 NA 57 262 0 NA NA NA NA NA 78 307 0 NA NA NA NA NA 98 2449 151 NA NA NA NA NA 104 2527 157 NA NA NA NA 
1763247600.0 134.811 NA 58 267 0 NA NA NA NA NA 80 308 0 NA NA NA NA NA 100 2581 150 NA NA NA NA NA 107 2682 155 NA NA NA NA 
1763247600.0 134.812 NA 55 253 0 NA NA NA NA NA 77 293 0 NA NA NA NA NA 79 1474 158 NA NA NA NA NA 85 1547 163 NA NA NA NA 
1763247600.0 134.813 NA 144 75 0 NA NA NA NA NA 193 95 0 NA NA NA NA NA 242 31 55 NA NA NA NA NA 280 36 66 NA NA NA NA 
1763247600.0 134.901 NA 56 256 0 NA NA NA NA NA 79 294 0 NA NA NA NA NA 74 1520 170 NA NA NA NA NA 79 1582 176 NA NA NA NA 
1763247600.0 134.902 NA 59 259 0 NA NA NA NA NA 83 296 0 NA NA NA NA NA 87 1897 156 NA NA NA NA NA 95 1973 184 NA NA NA NA 
1763247600.0 134.903 NA 60 257 0 NA NA NA NA NA 83 293 0 NA NA NA NA NA 85 1735 145 NA NA NA NA NA 89 1804 149 NA NA NA NA 
1763247600.0 134.904 NA 58 262 0 NA NA NA NA NA 81 300 0 NA NA NA NA NA 90 2099 150 NA NA NA NA NA 96 2175 156 NA NA NA NA 
1763247600.0 134.905 NA 59 258 0 NA NA NA NA NA 81 294 0 NA NA NA NA NA 85 1708 147 NA NA NA NA NA 90 1804 158 NA NA NA NA 
1763247600.0 134.906 NA 57 261 0 NA NA NA NA NA 81 301 0 NA NA NA NA NA 89 2060 153 NA NA NA NA NA 96 2144 161 NA NA NA NA 
1763247600.0 134.907 NA 99 274 0 NA NA NA NA NA 141 314 0 NA NA NA NA NA 260 1903 164 NA NA NA NA NA 276 1989 174 NA NA NA NA 
1763247600.0 134.908 NA 102 277 0 NA NA NA NA NA 143 313 0 NA NA NA NA NA 260 1930 152 NA NA NA NA NA 267 1985 158 NA NA NA NA 
1763247600.0 134.909 NA 59 257 0 NA NA NA NA NA 82 293 0 NA NA NA NA NA 86 1786 146 NA NA NA NA NA 203 1863 152 NA NA NA NA 
1763247600.0 134.91 NA 58 256 0 NA NA NA NA NA 81 290 0 NA NA NA NA NA 84 1720 171 NA NA NA NA NA 89 1786 181 NA NA NA NA 
1763247600.0 134.911 NA 58 258 0 NA NA NA NA NA 80 296 0 NA NA NA NA NA 86 1739 152 NA NA NA NA NA 92 1824 158 NA NA NA NA 
1763247600.0 134.912 NA 55 251 0 NA NA NA NA NA 78 283 0 NA NA NA NA NA 80 1353 158 NA NA NA NA NA 85 1439 163 NA NA NA NA 
1763247600.0 134.99601 NA 58 263 0 NA NA NA NA NA 80 311 0 NA NA NA NA NA 104 2841 154 NA NA NA NA NA 113 2920 169 NA NA NA NA 
1763247600.0 134.99602 NA 57 256 0 NA NA NA NA NA 81 298 0 NA NA NA NA NA 87 1738 172 NA NA NA NA NA 93 1821 178 NA NA NA NA 
1763247600.0 134.99603 NA 58 262 0 NA NA NA NA NA 81 306 0 NA NA NA NA NA 98 2332 155 NA NA NA NA NA 104 2411 163 NA NA NA NA 
1763247600.0 134.99901 NA 56 263 0 NA NA NA NA NA 81 301 0 NA NA NA NA NA 85 1698 172 NA NA NA NA NA 93 1781 178 NA NA NA NA 
1763247600.0 135.1 257 0 132 NA NA NA NA NA 302 0 157 NA NA NA NA NA 315 103 109 NA NA NA NA NA 369 106 131 NA NA NA NA NA 
1763247600.0 135.11 259 0 117 NA NA NA NA NA 307 0 159 NA NA NA NA NA 395 107 142 NA NA NA NA NA 450 110 190 NA NA NA NA NA 
1763247600.0 135.12 251 0 131 NA NA NA NA NA 297 0 157 NA NA NA NA NA 289 105 106 NA NA NA NA NA 348 109 128 NA NA NA NA NA 
1763247600.0 135.2 237 0 131 NA NA NA NA NA 279 0 149 NA NA NA NA NA 202 92 95 NA NA NA NA NA 251 98 128 NA NA NA NA NA 
1763247600.0 135.3 237 0 131 NA NA NA NA NA 279 0 156 NA NA NA NA NA 204 92 96 NA NA NA NA NA 250 97 124 NA NA NA NA NA 
1763247600.0 135.4 258 0 130 NA NA NA NA NA 299 0 160 NA NA NA NA NA 268 100 101 NA NA NA NA NA 314 104 127 NA NA NA NA NA 
1763247600.0 135.5 249 0 131 NA NA NA NA NA 296 0 153 NA NA NA NA NA 258 101 100 NA NA NA NA NA 310 105 123 NA NA NA NA NA 
1763247600.0 135.6 251 0 133 NA NA NA NA NA 298 0 157 NA NA NA NA NA 283 101 104 NA NA NA NA NA 326 107 122 NA NA NA NA NA 
1763247600.0 135.7 250 0 132 NA NA NA NA NA 298 0 156 NA NA NA NA NA 247 98 97 NA NA NA NA NA 294 102 115 NA NA NA NA NA 
1763247600.0 135.8 106 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA 
1763247600.0 135.9 253 0 131 NA NA NA NA NA 299 0 156 NA NA NA NA NA 264 105 101 NA NA NA NA NA 312 110 121 NA NA NA NA NA 
1763247600.0 1356.0 85 184 287 0 135 NA NA NA 107 218 327 0 165 NA NA NA 1508 241 443 504 107 NA NA NA 1545 270 499 512 131 NA NA NA 
1763247600.0 136.721 NA 187 270 0 NA NA NA NA NA 232 328 0 NA NA NA NA NA 1201 2787 288 NA NA NA NA NA 1307 2861 294 NA NA NA NA 
1763247600.0 136.722 NA 186 294 0 NA NA NA NA NA 236 347 0 NA NA NA NA NA 1451 3075 286 NA NA NA NA NA 2513 3126 290 NA NA NA NA 
1763247600.0 136.723 NA 188 285 0 NA NA NA NA NA 229 334 0 NA NA NA NA NA 1407 3018 283 NA NA NA NA NA 2467 3085 287 NA NA NA NA 
1763247600.0 136.724 NA 189 297 0 NA NA NA NA NA 235 351 0 NA NA NA NA NA 1942 3502 295 NA NA NA NA NA 3005 3557 302 NA NA NA NA 
1763247600.0 136.725 NA 189 309 0 NA NA NA NA NA 230 354 0 NA NA NA NA NA 1380 3053 294 NA NA NA NA NA 2442 3113 298 NA NA NA NA 
1763247600.0 136.726 NA 191 284 0 NA NA NA NA NA 230 336 0 NA NA NA NA NA 1521 3169 297 NA NA NA NA NA 2592 3229 302 NA NA NA NA 
1763247600.0 136.727 NA 213 298 0 NA NA NA NA NA 284 346 0 NA NA NA NA NA 1501 2974 302 NA NA NA NA NA 2565 3028 307 NA NA NA NA 
1763247600.0 136.728 NA 217 292 0 NA NA NA NA NA 278 344 0 NA NA NA NA NA 1638 3258 289 NA NA NA NA NA 2710 3328 295 NA NA NA NA 
1763247600.0 136.729 NA 187 284 0 NA NA NA NA NA 229 330 0 NA NA NA NA NA 1342 3066 297 NA NA NA NA NA 2400 3143 303 NA NA NA NA 
1763247600.0 136.73 NA 193 300 0 NA NA NA NA NA 226 359 0 NA NA NA NA NA 1419 3087 291 NA NA NA NA NA 2481 3161 297 NA NA NA NA 
1763247600.0 136.731 NA 194 313 0 NA NA NA NA NA 236 363 0 NA NA NA NA NA 1462 3132 307 NA NA NA NA NA 2584 3203 315 NA NA NA NA 
1763247600.0 136.732 NA 183 257 0 NA NA NA NA NA 223 316 0 NA NA NA NA NA 783 2141 289 NA NA NA NA NA 840 2207 296 NA NA NA NA 
1763247600.0 136.7321 NA 185 298 0 NA NA NA NA NA 225 338 0 NA NA NA NA NA 804 2192 296 NA NA NA NA NA 866 2270 305 NA NA NA NA 
1763247600.0 136.733 NA 156 82 0 NA NA NA NA NA 208 102 0 NA NA NA NA NA 280 53 56 NA NA NA NA NA 363 74 66 NA NA NA NA 
1763247600.0 136.734 NA 190 283 0 NA NA NA NA NA 229 326 0 NA NA NA NA NA 1428 3073 293 NA NA NA NA NA 2803 3139 299 NA NA NA NA 
1763247600.0 136.735 NA 180 239 0 NA NA NA NA NA 207 279 0 NA NA NA NA NA 393 645 260 NA NA NA NA NA 517 754 266 NA NA NA NA 
1763247600.0 1360.0 90 186 282 0 NA NA NA NA 156 221 316 0 NA NA NA NA 1348 221 379 523 NA NA NA NA 2235 249 429 531 NA NA NA NA 
1763247600.0 1361.0 88 185 277 0 NA NA NA NA 156 216 314 0 NA NA NA NA 1375 237 368 499 NA NA NA NA 2019 262 441 506 NA NA NA NA 
1763247600.0 1362.0 84 181 275 0 NA NA NA NA 156 214 311 0 NA NA NA NA 1211 222 351 504 NA NA NA NA 2038 250 389 512 NA NA NA NA 
1763247600.0 1363.0 85 185 277 0 NA NA NA NA 156 217 314 0 NA NA NA NA 1703 241 378 500 NA NA NA NA 2550 262 439 513 NA NA NA NA 
1763247600.0 139901.0 NA 186 281 0 NA NA NA NA NA 220 312 0 NA NA NA NA NA 246 408 542 NA NA NA NA NA 284 468 553 NA NA NA NA 
1763247600.0 139902.0 NA 192 269 0 NA NA NA NA NA 225 318 0 NA NA NA NA NA 275 416 558 NA NA NA NA NA 318 522 566 NA NA NA NA 
1763247600.0 13992501.0 NA 227 347 0 NA NA NA NA NA 278 410 0 NA NA NA NA NA 1206 1593 519 NA NA NA NA NA 1444 1971 527 NA NA NA NA 
1763247600.0 13992502.0 NA 234 347 0 NA NA NA NA NA 278 408 0 NA NA NA NA NA 1281 1461 529 NA NA NA NA NA 1474 1700 537 NA NA NA NA 
1763247600.0 14.0 NA 104 225 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 825 668 195 NA NA NA NA NA 847 718 202 NA NA NA NA 
1763247600.0 140.1 NA 156 218 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 109 160 77 NA NA NA NA NA 147 208 81 NA NA NA NA 
1763247600.0 140.2 NA 156 217 0 NA NA NA NA NA 195 247 0 NA NA NA NA NA 103 165 77 NA NA NA NA NA 133 240 82 NA NA NA NA 
1763247600.0 140.4 NA 159 218 0 NA NA NA NA NA 195 248 0 NA NA NA NA NA 109 164 79 NA NA NA NA NA 159 210 83 NA NA NA NA 
1763247600.0 140.51 NA 48 209 0 NA NA NA NA NA 65 233 0 NA NA NA NA NA 289 494 89 NA NA NA NA NA 371 544 92 NA NA NA NA 
1763247600.0 140.52 NA 222 213 0 NA NA NA NA NA 252 236 0 NA NA NA NA NA 700 496 90 NA NA NA NA NA 771 554 96 NA NA NA NA 
1763247600.0 140.53 NA 251 0 NA NA NA NA NA NA 300 0 NA NA NA NA NA NA 1295 89 NA NA NA NA NA NA 1386 95 NA NA NA NA NA 
1763247600.0 140.54 NA 231 0 NA NA NA NA NA NA 264 0 NA NA NA NA NA NA 526 82 NA NA NA NA NA NA 608 91 NA NA NA NA NA 
1763247600.0 144.6 NA 244 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA 672 NA NA NA NA NA NA 
1763247600.0 145.0 NA 258 317 0 NA NA NA NA NA 302 358 0 NA NA NA NA NA 1231 1026 80 NA NA NA NA NA 1265 1103 84 NA NA NA NA 
1763247600.0 15.0 NA 102 222 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 670 312 163 NA NA NA NA NA 686 350 167 NA NA NA NA 
1763247600.0 16.0 NA 106 222 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 698 393 166 NA NA NA NA NA 745 432 172 NA NA NA NA 
1763247600.0 17.0 NA 101 222 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 671 333 163 NA NA NA NA NA 682 381 169 NA NA NA NA 
1763247600.0 18.0 NA 102 222 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 667 287 163 NA NA NA NA NA 680 334 175 NA NA NA NA 
1763247600.0 19.0 NA 99 222 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 679 298 162 NA NA NA NA NA 704 381 170 NA NA NA NA 
1763247600.0 2.0 79 98 159 NA NA NA NA NA 99 146 182 NA NA NA NA NA 1825 153 236 NA NA NA NA NA 1849 161 272 NA NA NA NA NA 
1763247600.0 20.0 NA 106 222 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 690 401 173 NA NA NA NA NA 721 436 179 NA NA NA NA 
1763247600.0 200.0 NA 105 239 0 NA NA NA NA NA 146 272 0 NA NA NA NA NA 273 399 177 NA NA NA NA NA 315 560 181 NA NA NA NA 
1763247600.0 202.0 NA 106 237 0 NA NA NA NA NA 147 270 0 NA NA NA NA NA 263 399 184 NA NA NA NA NA 319 512 196 NA NA NA NA 
1763247600.0 203.0 NA 110 244 0 NA NA NA NA NA 147 276 0 NA NA NA NA NA 269 397 183 NA NA NA NA NA 318 526 190 NA NA NA NA 
1763247600.0 204.0 76 112 242 0 NA NA NA NA 97 151 274 0 NA NA NA NA 1166 287 397 173 NA NA NA NA 1183 339 541 176 NA NA NA NA 
1763247600.0 205.0 NA 108 237 0 NA NA NA NA NA 147 268 0 NA NA NA NA NA 245 324 183 NA NA NA NA NA 280 397 190 NA NA NA NA 
1763247600.0 21.0 NA 105 224 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 702 470 178 NA NA NA NA NA 718 513 183 NA NA NA NA 
1763247600.0 22.0 NA 106 223 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 777 623 175 NA NA NA NA NA 801 672 182 NA NA NA NA 
1763247600.0 23.0 NA 105 224 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 837 636 195 NA NA NA NA NA 859 711 201 NA NA NA NA 
