Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1758405600.0 13992502.0 NA 234 367 0 NA NA 276 410 0 NA NA 1247 1481 537 NA NA 1427 1702 544 NA 
1758405600.0 145.0 NA 265 318 0 NA NA 305 358 0 NA NA 1260 1037 79 NA NA 1295 1070 82 NA 
1758405600.0 25.0 NA 107 241 0 105 NA 146 274 0 124 NA 922 953 195 45 NA 940 992 201 48 
1758405600.0 250199.0 172 NA NA NA NA 203 NA NA NA NA 3008 NA NA NA NA 3395 NA NA NA NA 
1758405600.0 250200.1 85 226 224 NA NA 107 264 255 NA NA 1548 620 571 NA NA 1597 682 616 NA NA 
1758405600.0 250202.0 NA 255 325 0 NA NA 350 364 0 NA NA 6637 1484 548 NA NA 7478 1526 559 NA 
1758405600.0 250400.0 265 0 134 NA NA 312 0 157 NA NA 430 102 141 NA NA 484 106 159 NA NA 
1758405600.0 250402.0 268 0 135 NA NA 313 0 158 NA NA 489 103 168 NA NA 552 105 195 NA NA 
1758405600.0 250403.0 267 0 135 NA NA 312 0 156 NA NA 419 99 139 NA NA 488 104 156 NA NA 
1758405600.0 250405.0 265 0 134 NA NA 311 0 156 NA NA 387 99 130 NA NA 450 103 149 NA NA 
1758405600.0 250406.0 266 0 134 NA NA 312 0 154 NA NA 327 99 117 NA NA 386 104 141 NA NA 
1758405600.0 250408.0 266 0 134 NA NA 312 0 158 NA NA 433 100 143 NA NA 498 103 164 NA NA 
1758405600.0 250409.0 270 0 136 NA NA 318 0 161 NA NA 574 107 193 NA NA 628 111 220 NA NA 
1758405600.0 25202.0 NA 233 362 0 NA NA 273 409 0 NA NA 1350 1610 532 NA NA 1833 1854 543 NA 
1758405600.0 25210.0 91 241 359 0 NA 156 282 402 0 NA 1455 986 1196 544 NA 2400 1123 1345 549 NA 
1758405600.0 25211.0 88 238 365 0 NA 156 279 406 0 NA 1475 1285 1467 545 NA 2403 1529 1710 555 NA 
1758405600.0 25212.0 86 234 356 0 NA 156 275 405 0 NA 1296 1224 1356 566 NA 2222 1441 1518 574 NA 
1758405600.0 25213.0 88 235 359 0 NA 156 286 413 0 NA 1813 1235 1423 547 NA 2760 1666 1665 554 NA 
1758405600.0 25400.0 296 0 134 NA NA 358 0 157 NA NA 1129 115 139 NA NA 1298 120 163 NA NA 
1758405600.0 25402.0 303 0 135 NA NA 365 0 156 NA NA 1258 113 160 NA NA 1389 118 180 NA NA 
1758405600.0 25403.0 298 0 134 NA NA 357 0 153 NA NA 1007 112 132 NA NA 1163 118 148 NA NA 
1758405600.0 25405.0 298 0 134 NA NA 358 0 153 NA NA 1033 110 131 NA NA 1164 113 152 NA NA 
1758405600.0 25406.0 302 0 136 NA NA 356 0 155 NA NA 919 110 124 NA NA 1225 114 142 NA NA 
1758405600.0 25407.0 288 0 134 NA NA 339 0 154 NA NA 916 106 120 NA NA 1038 110 140 NA NA 
1758405600.0 25408.0 308 0 136 NA NA 380 0 161 NA NA 1571 116 191 NA NA 1718 120 210 NA NA 
1758405600.0 25409.0 295 0 135 NA NA 361 0 160 NA NA 1151 111 145 NA NA 1261 114 168 NA NA 
1758405600.0 280.0 96 102 224 0 NA 169 148 253 0 NA 1788 146 178 167 NA 1822 153 218 173 NA 
1758405600.0 281.0 104 157 260 0 NA 216 195 288 0 NA 1294 183 265 195 NA 1340 206 324 200 NA 
1758405600.0 3.0 79 98 166 NA NA 100 146 191 NA NA 2430 106 255 NA NA 2466 117 283 NA NA 
1758405600.0 300.0 100 238 321 0 NA 135 279 356 0 NA 915 418 680 80 NA 965 463 763 86 NA 
1758405600.0 301.0 107 238 322 0 NA 134 279 355 0 NA 1214 420 690 83 NA 1272 467 760 88 NA 
1758405600.0 36.0 NA 105 232 0 NA NA 146 259 0 NA NA 843 2317 193 NA NA 873 2364 199 NA 
1758405600.0 39.0 NA 107 231 0 NA NA 146 258 0 NA NA 936 1393 196 NA NA 969 1438 200 NA 
1758405600.0 4.42 NA 54 258 0 NA NA 74 307 0 NA NA 73 2123 149 NA NA 88 2158 155 NA 
1758405600.0 4.45 NA 54 256 0 NA NA 74 301 0 NA NA 74 2283 146 NA NA 83 2363 152 NA 
1758405600.0 4.51 NA 54 253 0 NA NA 74 303 0 NA NA 70 1915 146 NA NA 76 1976 154 NA 
1758405600.0 4.52 NA 53 260 0 NA NA 73 304 0 NA NA 78 2512 148 NA NA 83 2544 154 NA 
1758405600.0 4.53 NA 54 257 0 NA NA 74 296 0 NA NA 74 2236 144 NA NA 78 2282 152 NA 
1758405600.0 4.54 NA 54 262 0 NA NA 73 303 0 NA NA 75 2316 143 NA NA 79 2402 150 NA 
1758405600.0 4.55 NA 54 258 0 NA NA 73 300 0 NA NA 81 2783 146 NA NA 95 2828 154 NA 
1758405600.0 4.57 NA 70 266 0 NA NA 87 314 0 NA NA 76 2855 148 NA NA 92 2908 155 NA 
1758405600.0 4.61 NA 53 262 0 NA NA 73 308 0 NA NA 74 2278 150 NA NA 81 2313 156 NA 
1758405600.0 4.62 NA 54 258 0 NA NA 74 301 0 NA NA 74 2254 155 NA NA 79 2300 160 NA 
1758405600.0 4.63 NA 54 259 0 NA NA 73 302 0 NA NA 79 2576 147 NA NA 89 2609 256 NA 
1758405600.0 4.64 NA 53 258 0 NA NA 73 303 0 NA NA 79 2433 142 NA NA 132 2474 147 NA 
1758405600.0 4.65 NA 53 265 0 NA NA 73 308 0 NA NA 89 3585 145 NA NA 99 3642 154 NA 
1758405600.0 4.67 NA 70 267 0 NA NA 87 314 0 NA NA 79 2970 149 NA NA 99 3031 157 NA 
1758405600.0 4.68 NA 62 257 0 NA NA 82 299 0 NA NA 68 2126 148 NA NA 71 2166 154 NA 
1758405600.0 4.72 NA 53 254 0 NA NA 72 293 0 NA NA 72 2002 146 NA NA 76 2040 152 NA 
1758405600.0 4.73 NA 54 259 0 NA NA 75 298 0 NA NA 79 2438 143 NA NA 87 2471 148 NA 
1758405600.0 4.74 NA 54 258 0 NA NA 74 295 0 NA NA 73 2014 149 NA NA 78 2047 154 NA 
1758405600.0 4.75 NA 54 258 0 NA NA 74 300 0 NA NA 77 2368 145 NA NA 79 2409 150 NA 
1758405600.0 4.76 NA 70 262 0 NA NA 86 299 0 NA NA 70 2260 154 NA NA 84 2301 159 NA 
1758405600.0 4.77 NA 71 264 0 NA NA 87 305 0 NA NA 78 2797 143 NA NA 107 2845 148 NA 
1758405600.0 500199.0 125 NA NA NA NA 168 NA NA NA NA 2635 NA NA NA NA 2805 NA NA NA NA 
1758405600.0 500200.1 86 134 216 NA NA 107 165 247 NA NA 1520 259 542 NA NA 1548 315 603 NA NA 
1758405600.0 500202.0 NA 141 288 0 NA NA 190 331 0 NA NA 2122 933 188 NA NA 2290 986 191 NA 
