Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1742079600.0 24.0 NA 106 229 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 902 851 207 NA NA NA NA NA 915 867 211 NA NA NA NA 
1742079600.0 25.0 NA 106 239 0 104 NA NA NA NA 146 272 0 124 NA NA NA NA 973 995 203 50 NA NA NA NA 989 1004 209 53 NA NA NA 
1742079600.0 250199.0 172 NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA 3060 NA NA NA NA NA NA NA 3349 NA NA NA NA NA NA NA 
1742079600.0 250200.1 86 226 224 NA NA NA NA NA 107 266 259 NA NA NA NA NA 1552 628 579 NA NA NA NA NA 1591 684 602 NA NA NA NA NA 
1742079600.0 250202.0 NA 258 313 0 NA NA NA NA NA 341 370 0 NA NA NA NA NA 8058 1754 755 NA NA NA NA NA 9229 1783 772 NA NA NA NA 
1742079600.0 250399.0 151 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA 
1742079600.0 250400.0 265 0 135 NA NA NA NA NA 312 0 157 NA NA NA NA NA 441 103 141 NA NA NA NA NA 486 108 161 NA NA NA NA NA 
1742079600.0 250402.0 268 0 135 NA NA NA NA NA 313 0 158 NA NA NA NA NA 523 123 170 NA NA NA NA NA 564 128 198 NA NA NA NA NA 
1742079600.0 250403.0 259 0 134 NA NA NA NA NA 312 0 156 NA NA NA NA NA 422 101 144 NA NA NA NA NA 478 104 165 NA NA NA NA NA 
1742079600.0 250405.0 264 0 133 NA NA NA NA NA 311 0 155 NA NA NA NA NA 405 103 137 NA NA NA NA NA 456 107 164 NA NA NA NA NA 
1742079600.0 250406.0 266 0 135 NA NA NA NA NA 312 0 154 NA NA NA NA NA 336 114 118 NA NA NA NA NA 387 118 138 NA NA NA NA NA 
1742079600.0 250407.0 251 0 134 NA NA NA NA NA 293 0 156 NA NA NA NA NA 334 93 134 NA NA NA NA NA 384 99 152 NA NA NA NA NA 
1742079600.0 250408.0 266 0 134 NA NA NA NA NA 312 0 158 NA NA NA NA NA 449 106 150 NA NA NA NA NA 494 109 171 NA NA NA NA NA 
1742079600.0 250409.0 270 0 136 NA NA NA NA NA 319 0 161 NA NA NA NA NA 610 110 200 NA NA NA NA NA 652 114 226 NA NA NA NA NA 
1742079600.0 25202.0 NA 235 362 0 NA NA NA NA NA 275 409 0 NA NA NA NA NA 1611 2102 736 NA NA NA NA NA 1924 2407 758 NA NA NA NA 
1742079600.0 25210.0 91 240 364 0 NA NA NA NA 156 282 402 0 NA NA NA NA 1808 1298 1690 809 NA NA NA NA 3188 1476 1834 820 NA NA NA NA 
1742079600.0 25211.0 87 234 354 0 NA NA NA NA 156 278 399 0 NA NA NA NA 1422 1615 1609 912 NA NA NA NA 2770 1922 1843 920 NA NA NA NA 
1742079600.0 25212.0 86 235 358 0 NA NA NA NA 156 277 401 0 NA NA NA NA 1502 1648 1866 712 NA NA NA NA 2885 1902 2072 720 NA NA NA NA 
1742079600.0 25213.0 88 236 359 0 NA NA NA NA 156 280 413 0 NA NA NA NA 2288 1695 1787 739 NA NA NA NA 3653 1979 1977 750 NA NA NA NA 
1742079600.0 25400.0 296 0 135 NA NA NA NA NA 360 0 157 NA NA NA NA NA 1219 114 142 NA NA NA NA NA 1387 120 160 NA NA NA NA NA 
1742079600.0 25402.0 303 0 134 NA NA NA NA NA 358 0 156 NA NA NA NA NA 1379 118 168 NA NA NA NA NA 1523 125 195 NA NA NA NA NA 
1742079600.0 25403.0 298 0 134 NA NA NA NA NA 356 0 153 NA NA NA NA NA 1048 112 133 NA NA NA NA NA 1173 117 147 NA NA NA NA NA 
1742079600.0 25405.0 297 0 134 NA NA NA NA NA 357 0 153 NA NA NA NA NA 1072 113 130 NA NA NA NA NA 1214 115 148 NA NA NA NA NA 
1742079600.0 25406.0 303 0 135 NA NA NA NA NA 353 0 155 NA NA NA NA NA 955 113 128 NA NA NA NA NA 1063 116 148 NA NA NA NA NA 
1742079600.0 25407.0 285 0 134 NA NA NA NA NA 340 0 154 NA NA NA NA NA 963 108 130 NA NA NA NA NA 1103 114 144 NA NA NA NA NA 
1742079600.0 25408.0 296 0 136 NA NA NA NA NA 375 0 161 NA NA NA NA NA 2075 125 238 NA NA NA NA NA 2255 129 262 NA NA NA NA NA 
1742079600.0 25409.0 297 0 135 NA NA NA NA NA 357 0 160 NA NA NA NA NA 1211 112 145 NA NA NA NA NA 1305 118 163 NA NA NA NA NA 
1742079600.0 26.0 NA 104 232 0 NA NA NA NA NA 146 266 0 NA NA NA NA NA 788 501 188 NA NA NA NA NA 801 506 193 NA NA NA NA 
1742079600.0 27.0 NA 105 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 782 491 192 NA NA NA NA NA 798 501 198 NA NA NA NA 
1742079600.0 28.0 NA 106 229 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 901 749 197 NA NA NA NA NA 914 761 203 NA NA NA NA 
1742079600.0 280.0 95 102 224 0 NA NA NA NA 169 148 253 0 NA NA NA NA 1845 149 182 172 NA NA NA NA 1875 156 190 176 NA NA NA NA 
1742079600.0 281.0 110 157 260 0 NA NA NA NA 216 195 288 0 NA NA NA NA 1356 187 269 206 NA NA NA NA 1399 206 298 214 NA NA NA NA 
1742079600.0 29.0 NA 106 233 0 NA NA NA NA NA 146 266 0 NA NA NA NA NA 803 535 188 NA NA NA NA NA 820 544 193 NA NA NA NA 
1742079600.0 3.0 79 98 163 NA NA NA NA NA 100 155 191 NA NA NA NA NA 2542 109 260 NA NA NA NA NA 2589 115 270 NA NA NA NA NA 
1742079600.0 30.0 NA 106 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 798 601 197 NA NA NA NA NA 808 608 203 NA NA NA NA 
1742079600.0 300.0 106 240 321 0 NA NA NA NA 136 279 355 0 NA NA NA NA 963 437 691 82 NA NA NA NA 1034 492 739 89 NA NA NA NA 
1742079600.0 301.0 106 239 322 0 NA NA NA NA 133 284 356 0 NA NA NA NA 1283 443 720 86 NA NA NA NA 1346 489 765 102 NA NA NA NA 
1742079600.0 302.0 106 239 321 0 NA NA NA NA 135 283 356 0 NA NA NA NA 826 434 726 85 NA NA NA NA 881 488 776 103 NA NA NA NA 
1742079600.0 31.0 NA 104 225 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 772 460 182 NA NA NA NA NA 781 465 186 NA NA NA NA 
1742079600.0 32.0 NA 105 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 815 541 187 NA NA NA NA NA 831 551 190 NA NA NA NA 
1742079600.0 33.0 NA 103 228 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 784 472 182 NA NA NA NA NA 792 478 184 NA NA NA NA 
1742079600.0 34.0 76 102 222 0 NA NA NA NA 97 148 253 0 NA NA NA NA 1233 146 180 171 NA NA NA NA 1250 156 187 176 NA NA NA NA 
1742079600.0 35.0 NA 106 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 840 623 195 NA NA NA NA NA 851 633 198 NA NA NA NA 
1742079600.0 36.0 NA 105 232 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 1044 2483 205 NA NA NA NA NA 1083 2510 210 NA NA NA NA 
1742079600.0 37.0 NA 106 229 0 NA NA NA NA NA 146 257 0 NA NA NA NA NA 943 1046 202 NA NA NA NA NA 957 1060 206 NA NA NA NA 
1742079600.0 39.0 NA 107 231 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 969 1453 204 NA NA NA NA NA 986 1463 210 NA NA NA NA 
1742079600.0 4.17 NA 55 250 0 152 NA NA NA NA 72 277 0 183 NA NA NA NA 53 807 132 254 NA NA NA NA 58 819 137 266 NA NA NA 
1742079600.0 4.22 NA 151 75 76 0 NA NA NA NA 200 95 101 0 NA NA NA NA 289 31 39 53 NA NA NA NA 298 33 43 66 NA NA NA 
1742079600.0 4.23 NA 82 259 0 NA NA NA NA NA 105 283 0 NA NA NA NA NA 58 763 180 NA NA NA NA NA 104 779 184 NA NA NA NA 
1742079600.0 4.24 NA 74 256 0 NA NA NA NA NA 91 281 0 NA NA NA NA NA 49 831 156 NA NA NA NA NA 60 845 160 NA NA NA NA 
1742079600.0 4.25 NA 75 252 0 NA NA NA NA NA 93 278 0 NA NA NA NA NA 48 799 158 NA NA NA NA NA 57 807 164 NA NA NA NA 
1742079600.0 4.26 NA 73 253 0 NA NA NA NA NA 89 282 0 NA NA NA NA NA 50 997 164 NA NA NA NA NA 59 1013 169 NA NA NA NA 
1742079600.0 4.27 NA 74 254 0 NA NA NA NA NA 91 281 0 NA NA NA NA NA 57 1054 157 NA NA NA NA NA 66 1062 161 NA NA NA NA 
1742079600.0 4.28 NA 81 256 0 NA NA NA NA NA 110 282 0 NA NA NA NA NA 46 568 347 NA NA NA NA NA 102 578 353 NA NA NA NA 
1742079600.0 4.29 NA 55 252 0 153 NA NA NA NA 73 275 0 183 NA NA NA NA 65 965 160 289 NA NA NA NA 74 985 195 313 NA NA NA 
1742079600.0 4.34 NA 81 259 0 NA NA NA NA NA 103 283 0 NA NA NA NA NA 63 964 163 NA NA NA NA NA 124 973 169 NA NA NA NA 
1742079600.0 4.36 NA 74 254 0 NA NA NA NA NA 90 283 0 NA NA NA NA NA 58 1095 155 NA NA NA NA NA 64 1106 161 NA NA NA NA 
1742079600.0 4.37 NA 73 257 0 NA NA NA NA NA 90 289 0 NA NA NA NA NA 66 1363 160 NA NA NA NA NA 71 1377 165 NA NA NA NA 
1742079600.0 4.4 NA 55 254 0 NA NA NA NA NA 74 291 0 NA NA NA NA NA 58 1249 153 NA NA NA NA NA 66 1263 158 NA NA NA NA 
1742079600.0 4.41 NA 54 255 0 NA NA NA NA NA 73 288 0 NA NA NA NA NA 75 1896 182 NA NA NA NA NA 82 1915 186 NA NA NA NA 
1742079600.0 4.42 NA 55 259 0 NA NA NA NA NA 74 303 0 NA NA NA NA NA 75 2289 156 NA NA NA NA NA 88 2333 160 NA NA NA NA 
1742079600.0 4.43 NA 56 252 0 NA NA NA NA NA 75 287 0 NA NA NA NA NA 54 1149 151 NA NA NA NA NA 60 1158 160 NA NA NA NA 
1742079600.0 4.44 NA 54 250 0 NA NA NA NA NA 73 284 0 NA NA NA NA NA 66 1580 153 NA NA NA NA NA 72 1591 159 NA NA NA NA 
1742079600.0 4.45 NA 54 259 0 NA NA NA NA NA 74 300 0 NA NA NA NA NA 76 2455 169 NA NA NA NA NA 86 2484 181 NA NA NA NA 
1742079600.0 4.51 NA 54 241 0 NA NA NA NA NA 74 307 0 NA NA NA NA NA 72 2016 163 NA NA NA NA NA 84 2036 169 NA NA NA NA 
1742079600.0 4.52 NA 52 259 0 NA NA NA NA NA 73 300 0 NA NA NA NA NA 77 2572 160 NA NA NA NA NA 87 2609 167 NA NA NA NA 
1742079600.0 4.53 NA 54 258 0 NA NA NA NA NA 74 299 0 NA NA NA NA NA 76 2390 162 NA NA NA NA NA 85 2403 168 NA NA NA NA 
1742079600.0 4.54 NA 54 262 0 NA NA NA NA NA 73 299 0 NA NA NA NA NA 78 2432 171 NA NA NA NA NA 85 2447 179 NA NA NA NA 
1742079600.0 4.55 NA 54 256 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 108 2995 152 NA NA NA NA NA 127 3034 164 NA NA NA NA 
1742079600.0 4.57 NA 70 265 0 NA NA NA NA NA 87 310 0 NA NA NA NA NA 91 3193 157 NA NA NA NA NA 107 3236 169 NA NA NA NA 
1742079600.0 4.58 NA 62 254 0 NA NA NA NA NA 83 293 0 NA NA NA NA NA 66 1646 161 NA NA NA NA NA 74 1689 167 NA NA NA NA 
1742079600.0 4.6 NA 252 0 NA NA NA NA NA NA 278 0 NA NA NA NA NA NA 612 107 NA NA NA NA NA NA 630 129 NA NA NA NA NA 
1742079600.0 4.61 NA 53 262 0 NA NA NA NA NA 73 304 0 NA NA NA NA NA 75 2435 165 NA NA NA NA NA 82 2453 169 NA NA NA NA 
1742079600.0 4.62 NA 54 256 0 NA NA NA NA NA 74 302 0 NA NA NA NA NA 75 2408 169 NA NA NA NA NA 79 2424 175 NA NA NA NA 
1742079600.0 4.63 NA 54 258 0 NA NA NA NA NA 73 302 0 NA NA NA NA NA 80 2641 159 NA NA NA NA NA 94 2667 168 NA NA NA NA 
1742079600.0 4.64 NA 54 258 0 NA NA NA NA NA 73 302 0 NA NA NA NA NA 78 2514 160 NA NA NA NA NA 82 2534 165 NA NA NA NA 
1742079600.0 4.65 NA 53 258 0 NA NA NA NA NA 72 308 0 NA NA NA NA NA 107 4095 197 NA NA NA NA NA 120 4156 220 NA NA NA NA 
1742079600.0 4.67 NA 70 250 0 NA NA NA NA NA 87 313 0 NA NA NA NA NA 94 3463 189 NA NA NA NA NA 121 3540 215 NA NA NA NA 
1742079600.0 4.68 NA 62 260 0 NA NA NA NA NA 82 299 0 NA NA NA NA NA 69 2235 159 NA NA NA NA NA 75 2252 163 NA NA NA NA 
1742079600.0 4.71 NA 53 257 0 NA NA NA NA NA 74 294 0 NA NA NA NA NA 71 1722 157 NA NA NA NA NA 81 1801 162 NA NA NA NA 
1742079600.0 4.72 NA 53 253 0 NA NA NA NA NA 72 293 0 NA NA NA NA NA 76 2103 163 NA NA NA NA NA 81 2119 169 NA NA NA NA 
1742079600.0 4.73 NA 56 261 0 NA NA NA NA NA 76 298 0 NA NA NA NA NA 80 2506 150 NA NA NA NA NA 95 2548 154 NA NA NA NA 
1742079600.0 4.74 NA 54 255 0 NA NA NA NA NA 73 295 0 NA NA NA NA NA 75 2112 155 NA NA NA NA NA 82 2137 162 NA NA NA NA 
1742079600.0 4.75 NA 54 260 0 NA NA NA NA NA 74 300 0 NA NA NA NA NA 79 2501 167 NA NA NA NA NA 88 2513 173 NA NA NA NA 
1742079600.0 4.76 NA 69 263 0 NA NA NA NA NA 86 299 0 NA NA NA NA NA 70 2327 160 NA NA NA NA NA 82 2378 169 NA NA NA NA 
1742079600.0 4.77 NA 70 264 0 NA NA NA NA NA 87 313 0 NA NA NA NA NA 93 3109 159 NA NA NA NA NA 134 3165 166 NA NA NA NA 
1742079600.0 4.78 NA 61 243 0 NA NA NA NA NA 82 292 0 NA NA NA NA NA 66 1837 159 NA NA NA NA NA 72 1894 167 NA NA NA NA 
1742079600.0 4000.0 NA 107 235 NA NA NA NA NA NA 146 262 NA NA NA NA NA NA 954 988 NA NA NA NA NA NA 971 1000 NA NA NA NA NA 
1742079600.0 4001.0 NA 108 238 NA NA NA NA NA NA 147 269 NA NA NA NA NA NA 258 388 NA NA NA NA NA NA 283 411 NA NA NA NA NA 
1742079600.0 4002.0 NA 91 227 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 797 524 NA NA NA NA NA NA 828 537 NA NA NA NA NA 
1742079600.0 4003.0 NA 106 226 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 798 601 NA NA NA NA NA NA 805 608 NA NA NA NA NA 
1742079600.0 4006.0 68 113 241 NA NA NA NA NA 88 151 271 NA NA NA NA NA 402 259 352 NA NA NA NA NA 414 283 376 NA NA NA NA NA 
1742079600.0 4007.0 59 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 147 28 62 NA NA NA NA NA 151 30 65 NA NA NA NA NA 
1742079600.0 4008.0 72 104 226 NA NA NA NA NA 94 151 256 NA NA NA NA NA 385 78 142 NA NA NA NA NA 390 83 150 NA NA NA NA NA 
1742079600.0 43.0 NA 105 228 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 833 824 222 NA NA NA NA NA 855 838 227 NA NA NA NA 
1742079600.0 44.0 NA 105 227 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 818 609 187 NA NA NA NA NA 835 618 191 NA NA NA NA 
1742079600.0 45.0 NA 105 228 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 806 635 196 NA NA NA NA NA 819 642 199 NA NA NA NA 
1742079600.0 5.1 207 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 221 95 NA NA NA NA NA NA 225 97 NA NA NA NA NA NA 
1742079600.0 5.2 192 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 137 82 NA NA NA NA NA NA 142 85 NA NA NA NA NA NA 
1742079600.0 5.3 192 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 139 85 NA NA NA NA NA NA 143 88 NA NA NA NA NA NA 
1742079600.0 5.4 204 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 180 89 NA NA NA NA NA NA 186 91 NA NA NA NA NA NA 
1742079600.0 5.5 204 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 172 88 NA NA NA NA NA NA 176 91 NA NA NA NA NA NA 
1742079600.0 5.6 206 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 204 94 NA NA NA NA NA NA 208 98 NA NA NA NA NA NA 
1742079600.0 5.7 205 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 190 92 NA NA NA NA NA NA 196 95 NA NA NA NA NA NA 
1742079600.0 500199.0 126 NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA 2693 NA NA NA NA NA NA NA 2868 NA NA NA NA NA NA NA 
1742079600.0 500200.1 86 134 216 NA NA NA NA NA 107 162 247 NA NA NA NA NA 1602 285 565 NA NA NA NA NA 1634 334 613 NA NA NA NA NA 
1742079600.0 500202.0 NA 140 288 0 NA NA NA NA NA 195 327 0 NA NA NA NA NA 2473 1061 229 NA NA NA NA NA 2654 1115 236 NA NA NA NA 
1742079600.0 50202.0 NA 127 302 0 NA NA NA NA NA 157 347 0 NA NA NA NA NA 628 967 191 NA NA NA NA NA 779 1108 199 NA NA NA NA 
1742079600.0 503.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 28 4 NA NA NA NA NA NA 30 7 NA NA NA NA NA NA 
1742079600.0 504.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 14 5 NA NA NA NA NA NA 16 8 NA NA NA NA NA NA 
1742079600.0 505.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 13 4 NA NA NA NA NA NA 14 7 NA NA NA NA NA NA 
1742079600.0 506.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 13 4 NA NA NA NA NA NA 14 8 NA NA NA NA NA NA 
1742079600.0 507.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 26 4 NA NA NA NA NA NA 28 6 NA NA NA NA NA NA 
1742079600.0 508.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 13 4 NA NA NA NA NA NA 15 6 NA NA NA NA NA NA 
1742079600.0 509.0 46 0 NA NA NA NA NA NA 61 0 NA NA NA NA NA NA 10 4 NA NA NA NA NA NA 12 8 NA NA NA NA NA NA 
1742079600.0 510.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 53 5 NA NA NA NA NA NA 55 8 NA NA NA NA NA NA 
1742079600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA 
1742079600.0 513.0 18 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 10 4 NA NA NA NA NA 1493 12 6 NA NA NA NA NA 
1742079600.0 514.0 34 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 13 4 NA NA NA NA NA 217 14 6 NA NA NA NA NA 
1742079600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA 
1742079600.0 516.0 18 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 10 4 NA NA NA NA NA 1491 15 6 NA NA NA NA NA 
1742079600.0 517.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 15 4 NA NA NA NA NA 702 18 7 NA NA NA NA NA 
1742079600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA 
1742079600.0 519.0 18 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 10 4 NA NA NA NA NA 1543 12 6 NA NA NA NA NA 
1742079600.0 520.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 14 4 NA NA NA NA NA 707 15 7 NA NA NA NA NA 
1742079600.0 521.0 18 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 12 4 NA NA NA NA NA 1493 13 7 NA NA NA NA NA 
1742079600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA 
1742079600.0 523.0 34 51 0 NA NA NA NA NA 131 67 0 NA NA NA NA NA 3 24 4 NA NA NA NA NA 902 26 7 NA NA NA NA NA 
1742079600.0 524.0 34 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 15 4 NA NA NA NA NA 707 18 7 NA NA NA NA NA 
1742079600.0 525.0 18 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 12 4 NA NA NA NA NA 1467 13 6 NA NA NA NA NA 
1742079600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA 
1742079600.0 527.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 15 4 NA NA NA NA NA 694 17 7 NA NA NA NA NA 
1742079600.0 528.0 19 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 11 4 NA NA NA NA NA 1786 13 7 NA NA NA NA NA 
1742079600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA 
1742079600.0 530.0 35 49 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 14 4 NA NA NA NA NA 695 18 8 NA NA NA NA NA 
1742079600.0 531.0 73 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 14 4 NA NA NA NA NA NA 15 6 NA NA NA NA NA NA 
1742079600.0 534.0 53 0 NA NA NA NA NA NA 172 0 NA NA NA NA NA NA 19 4 NA NA NA NA NA NA 42 6 NA NA NA NA NA NA 
1742079600.0 541.0 49 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 20 4 NA NA NA NA NA NA 22 7 NA NA NA NA NA NA 
1742079600.0 545.0 49 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 18 5 NA NA NA NA NA NA 20 8 NA NA NA NA NA NA 
1742079600.0 551.0 34 49 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 13 4 NA NA NA NA NA 906 14 7 NA NA NA NA NA 
1742079600.0 552.0 35 49 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 14 4 NA NA NA NA NA 709 16 6 NA NA NA NA NA 
1742079600.0 554.0 18 49 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 15 4 NA NA NA NA NA 1314 17 7 NA NA NA NA NA 
1742079600.0 555.0 34 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 12 4 NA NA NA NA NA 737 13 7 NA NA NA NA NA 
1742079600.0 556.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 16 4 NA NA NA NA NA 219 17 7 NA NA NA NA NA 
1742079600.0 560.0 48 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 13 4 NA NA NA NA NA NA 14 6 NA NA NA NA NA NA 
1742079600.0 561.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 13 4 NA NA NA NA NA NA 14 8 NA NA NA NA NA NA 
1742079600.0 562.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 14 5 NA NA NA NA NA 120 17 7 NA NA NA NA NA 
1742079600.0 6.0 NA 104 225 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 669 274 163 NA NA NA NA NA 679 282 166 NA NA NA NA 
1742079600.0 7.0 58 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 140 21 45 6 45 NA NA NA 146 23 47 7 48 NA NA NA 
1742079600.0 7.1 58 0 0 0 0 NA NA NA 72 0 0 0 0 NA NA NA 140 21 45 6 46 NA NA NA 143 23 49 7 48 NA NA NA 
1742079600.0 8.0 NA 95 139 61 0 NA NA NA NA 141 183 78 0 NA NA NA NA 656 177 8 49 NA NA NA NA 672 182 9 52 NA NA NA 
