Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491426000.0 1315.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491426000.0 1316.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491426000.0 1317.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491426000.0 1318.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491426000.0 1319.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491426000.0 132.0 53 88 190 NA NA NA NA NA 96 149 254 NA NA NA NA NA 2095 293 395 NA NA NA NA NA 2226 324 421 NA NA NA NA NA
1491426000.0 1320.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491426000.0 1321.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491426000.0 1322.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491426000.0 1323.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491426000.0 1324.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491426000.0 1325.0 NA 175 255 0 69 NA NA NA NA 229 316 0 109 NA NA NA NA 514 1318 1210 122 NA NA NA NA 591 1507 1394 266 NA NA NA
1491426000.0 1326.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491426000.0 1327.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491426000.0 1328.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491426000.0 1329.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491426000.0 133.0 57 79 197 NA NA NA NA NA 102 149 254 NA NA NA NA NA 4839 355 524 NA NA NA NA NA 5007 497 588 NA NA NA NA NA
1491426000.0 1330.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491426000.0 1331.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491426000.0 1332.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491426000.0 1333.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491426000.0 1334.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491426000.0 1335.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491426000.0 1336.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491426000.0 1337.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491426000.0 1338.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491426000.0 1339.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491426000.0 134.701 NA 39 242 0 NA NA NA NA NA 85 307 0 NA NA NA NA NA 115 3842 361 NA NA NA NA NA 145 4018 395 NA NA NA NA
1491426000.0 134.702 NA 44 228 0 NA NA NA NA NA 83 299 0 NA NA NA NA NA 143 4765 394 NA NA NA NA NA 175 5182 430 NA NA NA NA
1491426000.0 134.703 NA 46 237 0 NA NA NA NA NA 87 310 0 NA NA NA NA NA 140 4719 384 NA NA NA NA NA 164 5113 415 NA NA NA NA
1491426000.0 134.704 NA 44 233 0 NA NA NA NA NA 83 303 0 NA NA NA NA NA 126 4896 370 NA NA NA NA NA 154 5491 388 NA NA NA NA
1491426000.0 134.705 NA 41 242 0 NA NA NA NA NA 87 319 0 NA NA NA NA NA 145 5094 423 NA NA NA NA NA 170 5279 439 NA NA NA NA
1491426000.0 134.706 NA 38 229 0 NA NA NA NA NA 86 312 0 NA NA NA NA NA 141 5068 397 NA NA NA NA NA 174 5665 412 NA NA NA NA
1491426000.0 134.707 NA 38 233 0 NA NA NA NA NA 86 308 0 NA NA NA NA NA 134 4433 344 NA NA NA NA NA 154 4803 355 NA NA NA NA
1491426000.0 134.708 NA 41 231 0 NA NA NA NA NA 84 303 0 NA NA NA NA NA 122 4643 371 NA NA NA NA NA 143 5133 390 NA NA NA NA
1491426000.0 134.709 NA 40 240 0 NA NA NA NA NA 86 313 0 NA NA NA NA NA 122 5059 374 NA NA NA NA NA 145 5726 389 NA NA NA NA
1491426000.0 134.71 NA 41 228 0 NA NA NA NA NA 79 295 0 NA NA NA NA NA 108 3325 353 NA NA NA NA NA 127 3667 370 NA NA NA NA
1491426000.0 134.801 NA 43 233 0 NA NA NA NA NA 84 299 0 NA NA NA NA NA 128 3509 351 NA NA NA NA NA 150 4334 370 NA NA NA NA
1491426000.0 134.802 NA 41 229 0 NA NA NA NA NA 87 313 0 NA NA NA NA NA 171 6019 335 NA NA NA NA NA 192 6529 345 NA NA NA NA
1491426000.0 134.803 NA 37 233 0 NA NA NA NA NA 87 308 0 NA NA NA NA NA 177 5436 376 NA NA NA NA NA 207 5871 387 NA NA NA NA
1491426000.0 134.804 NA 45 243 0 NA NA NA NA NA 86 318 0 NA NA NA NA NA 177 6010 347 NA NA NA NA NA 204 6084 357 NA NA NA NA
1491426000.0 134.805 NA 46 252 0 NA NA NA NA NA 88 323 0 NA NA NA NA NA 176 5896 416 NA NA NA NA NA 209 6033 430 NA NA NA NA
1491426000.0 134.806 NA 45 240 0 NA NA NA NA NA 85 316 0 NA NA NA NA NA 182 6544 385 NA NA NA NA NA 223 6974 411 NA NA NA NA
1491426000.0 134.807 NA 83 251 0 NA NA NA NA NA 146 330 0 NA NA NA NA NA 574 6187 438 NA NA NA NA NA 663 6326 471 NA NA NA NA
1491426000.0 134.808 NA 89 252 0 NA NA NA NA NA 147 341 0 NA NA NA NA NA 520 6666 377 NA NA NA NA NA 912 7037 389 NA NA NA NA
1491426000.0 134.809 NA 40 246 0 NA NA NA NA NA 84 307 0 NA NA NA NA NA 176 5642 354 NA NA NA NA NA 218 6038 370 NA NA NA NA
1491426000.0 134.81 NA 36 236 0 NA NA NA NA NA 85 307 0 NA NA NA NA NA 177 5625 358 NA NA NA NA NA 232 6116 401 NA NA NA NA
1491426000.0 134.811 NA 36 229 0 NA NA NA NA NA 85 308 0 NA NA NA NA NA 173 5994 337 NA NA NA NA NA 194 6252 351 NA NA NA NA
1491426000.0 134.812 NA 38 230 0 NA NA NA NA NA 83 294 0 NA NA NA NA NA 124 3541 350 NA NA NA NA NA 149 3727 366 NA NA NA NA
1491426000.0 134.813 NA 117 57 0 NA NA NA NA NA 199 96 0 NA NA NA NA NA 507 60 128 NA NA NA NA NA 584 307 141 NA NA NA NA
1491426000.0 134.901 NA 44 228 0 NA NA NA NA NA 84 295 0 NA NA NA NA NA 123 3592 366 NA NA NA NA NA 171 4083 380 NA NA NA NA
1491426000.0 134.902 NA 41 232 0 NA NA NA NA NA 88 297 0 NA NA NA NA NA 146 4650 370 NA NA NA NA NA 178 5618 390 NA NA NA NA
1491426000.0 134.903 NA 43 229 0 NA NA NA NA NA 88 294 0 NA NA NA NA NA 136 4197 368 NA NA NA NA NA 188 4376 388 NA NA NA NA
1491426000.0 134.904 NA 37 225 0 NA NA NA NA NA 86 301 0 NA NA NA NA NA 161 4855 349 NA NA NA NA NA 190 5104 357 NA NA NA NA
1491426000.0 134.905 NA 37 227 0 NA NA NA NA NA 86 298 0 NA NA NA NA NA 143 4234 363 NA NA NA NA NA 161 4519 385 NA NA NA NA
1491426000.0 134.907 NA 77 246 0 NA NA NA NA NA 147 315 0 NA NA NA NA NA 411 4541 383 NA NA NA NA NA 441 4756 403 NA NA NA NA
1491426000.0 134.908 NA 81 249 0 NA NA NA NA NA 149 310 0 NA NA NA NA NA 412 4689 383 NA NA NA NA NA 443 4927 399 NA NA NA NA
1491426000.0 134.909 NA 39 229 0 NA NA NA NA NA 87 298 0 NA NA NA NA NA 139 4407 370 NA NA NA NA NA 160 4693 386 NA NA NA NA
1491426000.0 134.91 NA 41 226 0 NA NA NA NA NA 86 291 0 NA NA NA NA NA 135 4092 365 NA NA NA NA NA 156 4509 375 NA NA NA NA
1491426000.0 134.911 NA 46 233 0 NA NA NA NA NA 86 300 0 NA NA NA NA NA 142 4394 371 NA NA NA NA NA 169 4652 390 NA NA NA NA
1491426000.0 134.99601 NA 44 233 0 NA NA NA NA NA 86 311 0 NA NA NA NA NA 183 6513 387 NA NA NA NA NA 223 6943 412 NA NA NA NA
1491426000.0 134.99602 NA 37 230 0 NA NA NA NA NA 86 298 0 NA NA NA NA NA 140 4073 361 NA NA NA NA NA 171 4627 380 NA NA NA NA
1491426000.0 134.99603 NA 41 246 0 NA NA NA NA NA 86 307 0 NA NA NA NA NA 184 5517 371 NA NA NA NA NA 236 5939 399 NA NA NA NA
1491426000.0 134.99901 NA 36 233 0 NA NA NA NA NA 86 297 0 NA NA NA NA NA 136 4134 355 NA NA NA NA NA 161 4714 371 NA NA NA NA
1491426000.0 1340.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491426000.0 1341.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491426000.0 1343.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491426000.0 1344.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491426000.0 1345.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491426000.0 1347.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491426000.0 1348.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491426000.0 135.1 220 0 111 NA NA NA NA NA 302 0 162 NA NA NA NA NA 816 234 307 NA NA NA NA NA 1400 526 378 NA NA NA NA NA
1491426000.0 135.11 227 0 112 NA NA NA NA NA 307 0 160 NA NA NA NA NA 970 228 325 NA NA NA NA NA 1361 237 383 NA NA NA NA NA
1491426000.0 135.12 234 0 111 NA NA NA NA NA 298 0 158 NA NA NA NA NA 660 247 295 NA NA NA NA NA 727 276 559 NA NA NA NA NA
1491426000.0 135.2 210 0 108 NA NA NA NA NA 279 0 149 NA NA NA NA NA 461 216 453 NA NA NA NA NA 1362 226 515 NA NA NA NA NA
1491426000.0 135.3 215 0 107 NA NA NA NA NA 279 0 153 NA NA NA NA NA 428 222 467 NA NA NA NA NA 624 245 533 NA NA NA NA NA
1491426000.0 135.4 221 0 109 NA NA NA NA NA 299 0 161 NA NA NA NA NA 636 210 268 NA NA NA NA NA 723 220 323 NA NA NA NA NA
1491426000.0 135.5 223 0 111 NA NA NA NA NA 296 0 154 NA NA NA NA NA 658 231 508 NA NA NA NA NA 1910 248 916 NA NA NA NA NA
1491426000.0 135.6 224 0 110 NA NA NA NA NA 299 0 157 NA NA NA NA NA 672 210 285 NA NA NA NA NA 945 219 330 NA NA NA NA NA
1491426000.0 135.7 221 0 110 NA NA NA NA NA 298 0 161 NA NA NA NA NA 621 222 246 NA NA NA NA NA 728 448 323 NA NA NA NA NA
1491426000.0 135.8 82 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA
1491426000.0 135.9 227 0 113 NA NA NA NA NA 299 0 157 NA NA NA NA NA 629 245 495 NA NA NA NA NA 4111 258 564 NA NA NA NA NA
1491426000.0 1350.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491426000.0 1351.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491426000.0 1352.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491426000.0 1353.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491426000.0 1354.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491426000.0 1355.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491426000.0 1356.0 64 161 266 0 111 NA NA NA 108 219 327 0 165 NA NA NA 11679 742 3659 1940 1092 NA NA NA 11868 6618 3750 1949 1125 NA NA NA
1491426000.0 136.721 NA 170 250 0 NA NA NA NA NA 234 324 0 NA NA NA NA NA 5112 10838 1399 NA NA NA NA NA 5348 12825 1447 NA NA NA NA
1491426000.0 136.722 NA 169 265 0 NA NA NA NA NA 242 347 0 NA NA NA NA NA 6273 12210 1341 NA NA NA NA NA 6490 13329 1375 NA NA NA NA
1491426000.0 136.723 NA 171 253 0 NA NA NA NA NA 233 334 0 NA NA NA NA NA 6214 12690 1344 NA NA NA NA NA 6453 14187 1365 NA NA NA NA
1491426000.0 136.724 NA 173 268 0 NA NA NA NA NA 241 337 0 NA NA NA NA NA 9239 14548 992 NA NA NA NA NA 9468 21359 1002 NA NA NA NA
1491426000.0 136.725 NA 171 251 0 NA NA NA NA NA 234 333 0 NA NA NA NA NA 5745 12284 1351 NA NA NA NA NA 6037 13842 1386 NA NA NA NA
1491426000.0 136.726 NA 174 253 0 NA NA NA NA NA 235 336 0 NA NA NA NA NA 6592 13187 1404 NA NA NA NA NA 6884 14510 1425 NA NA NA NA
1491426000.0 136.727 NA 198 271 0 NA NA NA NA NA 288 346 0 NA NA NA NA NA 5926 12279 1458 NA NA NA NA NA 6189 13948 1489 NA NA NA NA
1491426000.0 136.728 NA 201 261 0 NA NA NA NA NA 284 344 0 NA NA NA NA NA 6620 12983 1332 NA NA NA NA NA 6874 14466 1362 NA NA NA NA
1491426000.0 136.729 NA 168 253 0 NA NA NA NA NA 232 326 0 NA NA NA NA NA 5738 12126 1309 NA NA NA NA NA 6012 13595 1358 NA NA NA NA
1491426000.0 136.73 NA 176 280 0 NA NA NA NA NA 232 375 0 NA NA NA NA NA 6127 12950 1305 NA NA NA NA NA 6422 14509 1328 NA NA NA NA
1491426000.0 136.731 NA 177 258 0 NA NA NA NA NA 240 332 0 NA NA NA NA NA 6301 12172 1321 NA NA NA NA NA 6525 13546 1358 NA NA NA NA
1491426000.0 136.732 NA 158 240 0 NA NA NA NA NA 227 321 0 NA NA NA NA NA 1726 5203 814 NA NA NA NA NA 2268 5619 837 NA NA NA NA
