Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1454277600.0 107.0 68 91 202 NA NA NA NA 100 147 242 NA NA NA NA 5087 592 714 NA NA NA NA 5274 636 757 NA NA NA NA
1454277600.0 108.0 73 92 204 NA NA NA NA 101 146 241 NA NA NA NA 7511 573 872 NA NA NA NA 9102 768 953 NA NA NA NA
1454277600.0 109.0 69 92 203 NA NA NA NA 101 146 240 NA NA NA NA 8913 638 929 NA NA NA NA 11486 983 1013 NA NA NA NA
1454277600.0 11.0 NA 87 209 0 65 NA NA NA 148 248 0 90 NA NA NA 2967 1312 809 61 NA NA NA 3121 1354 818 75 NA NA
1454277600.0 110.0 60 89 199 NA NA NA NA 90 146 242 NA NA NA NA 764 456 551 NA NA NA NA 774 494 621 NA NA NA NA
1454277600.0 1102.0 NA 91 201 119 77 NA NA NA 147 243 160 108 NA NA NA 3718 4615 2961 251 NA NA NA 3847 7397 3048 278 NA NA
1454277600.0 111.0 67 91 200 NA NA NA NA 99 147 238 NA NA NA NA 2124 255 427 NA NA NA NA 2267 314 538 NA NA NA NA
1454277600.0 112.0 71 92 202 NA NA NA NA 100 147 242 NA NA NA NA 4793 559 673 NA NA NA NA 4899 588 727 NA NA NA NA
1454277600.0 113.0 71 93 202 NA NA NA NA 100 147 242 NA NA NA NA 4970 561 678 NA NA NA NA 5173 597 709 NA NA NA NA
1454277600.0 114.0 71 89 199 NA NA NA NA 100 147 242 NA NA NA NA 4657 583 744 NA NA NA NA 4702 610 785 NA NA NA NA
1454277600.0 115.0 70 93 201 NA NA NA NA 101 146 239 NA NA NA NA 6565 577 755 NA NA NA NA 7587 617 1044 NA NA NA NA
1454277600.0 116.0 72 92 202 NA NA NA NA 101 147 242 NA NA NA NA 7124 558 787 NA NA NA NA 7352 581 836 NA NA NA NA
1454277600.0 117.0 70 91 204 NA NA NA NA 101 146 241 NA NA NA NA 9005 699 858 NA NA NA NA 10343 881 903 NA NA NA NA
1454277600.0 118.0 72 92 203 NA NA NA NA 100 146 241 NA NA NA NA 7009 571 888 NA NA NA NA 7520 622 1122 NA NA NA NA
1454277600.0 119.0 70 91 200 NA NA NA NA 99 147 242 NA NA NA NA 5062 557 726 NA NA NA NA 5167 578 785 NA NA NA NA
1454277600.0 12.0 NA 90 205 0 NA NA NA NA 147 241 0 NA NA NA NA 3410 3575 869 NA NA NA NA 3710 4025 919 NA NA NA
1454277600.0 120.0 59 87 198 NA NA NA NA 90 146 242 NA NA NA NA 665 428 502 NA NA NA NA 677 442 549 NA NA NA NA
1454277600.0 121.0 70 92 203 NA NA NA NA 101 146 241 NA NA NA NA 8835 640 903 NA NA NA NA 10026 750 956 NA NA NA NA
1454277600.0 122.0 67 91 199 NA NA NA NA 98 147 238 NA NA NA NA 1517 376 492 NA NA NA NA 1615 455 515 NA NA NA NA
1454277600.0 123.1 184 NA NA NA NA NA NA 228 NA NA NA NA NA NA 691 NA NA NA NA NA NA 750 NA NA NA NA NA NA
1454277600.0 123.2 186 NA NA NA NA NA NA 229 NA NA NA NA NA NA 902 NA NA NA NA NA NA 967 NA NA NA NA NA NA
1454277600.0 123.3 171 NA NA NA NA NA NA 215 NA NA NA NA NA NA 464 NA NA NA NA NA NA 486 NA NA NA NA NA NA
1454277600.0 124.1 178 NA NA NA NA NA NA 220 NA NA NA NA NA NA 451 NA NA NA NA NA NA 478 NA NA NA NA NA NA
1454277600.0 124.2 184 NA NA NA NA NA NA 229 NA NA NA NA NA NA 577 NA NA NA NA NA NA 611 NA NA NA NA NA NA
1454277600.0 124.4 178 NA NA NA NA NA NA 220 NA NA NA NA NA NA 455 NA NA NA NA NA NA 498 NA NA NA NA NA NA
1454277600.0 124.5 179 NA NA NA NA NA NA 220 NA NA NA NA NA NA 482 NA NA NA NA NA NA 537 NA NA NA NA NA NA
1454277600.0 124.6 172 NA NA NA NA NA NA 215 NA NA NA NA NA NA 453 NA NA NA NA NA NA 475 NA NA NA NA NA NA
1454277600.0 125.0 73 93 202 NA NA NA NA 100 146 241 NA NA NA NA 6186 583 768 NA NA NA NA 7099 739 891 NA NA NA NA
1454277600.0 126.0 60 87 199 NA NA NA NA 91 146 242 NA NA NA NA 1329 418 570 NA NA NA NA 1395 465 658 NA NA NA NA
1454277600.0 127.0 59 87 199 NA NA NA NA 86 146 242 NA NA NA NA 1510 457 488 NA NA NA NA 1549 505 534 NA NA NA NA
1454277600.0 128.0 58 88 198 NA NA NA NA 85 146 242 NA NA NA NA 621 472 556 NA NA NA NA 633 494 597 NA NA NA NA
1454277600.0 129.0 58 87 198 NA NA NA NA 85 146 242 NA NA NA NA 618 442 536 NA NA NA NA 630 455 572 NA NA NA NA
1454277600.0 13.0 NA 88 203 0 NA NA NA NA 148 242 0 NA NA NA NA 224 903 433 NA NA NA NA 251 919 450 NA NA NA
1454277600.0 130.0 59 87 199 NA NA NA NA 86 146 242 NA NA NA NA 800 471 568 NA NA NA NA 808 479 621 NA NA NA NA
1454277600.0 1301.0 74 131 174 NA NA NA NA 105 176 217 NA NA NA NA 1522 420 439 NA NA NA NA 1598 470 487 NA NA NA NA
1454277600.0 1302.0 80 127 180 NA NA NA NA 111 176 221 NA NA NA NA 9561 1050 1271 NA NA NA NA 10628 1586 1565 NA NA NA NA
1454277600.0 1303.0 76 145 179 NA NA NA NA 112 176 227 NA NA NA NA 10555 679 1383 NA NA NA NA 11634 700 1428 NA NA NA NA
1454277600.0 1306.0 NA 145 238 0 NA NA NA NA 186 296 0 NA NA NA NA 452 562 736 NA NA NA NA 470 589 751 NA NA NA
1454277600.0 1307.0 NA 130 141 54 0 NA NA NA 182 195 79 0 NA NA NA 547 607 79 401 NA NA NA 568 635 90 425 NA NA
1454277600.0 1308.0 NA 131 141 54 0 NA NA NA 182 195 80 0 NA NA NA 734 513 90 367 NA NA NA 1009 574 143 373 NA NA
1454277600.0 1309.0 NA 146 245 0 NA NA NA NA 192 296 0 NA NA NA NA 1084 1287 1195 NA NA NA NA 1523 1321 1213 NA NA NA
1454277600.0 131.0 61 89 199 NA NA NA NA 87 146 242 NA NA NA NA 1587 481 490 NA NA NA NA 1726 555 543 NA NA NA NA
1454277600.0 1310.0 NA 147 245 0 NA NA NA NA 192 296 0 NA NA NA NA 591 815 835 NA NA NA NA 633 1238 840 NA NA NA
1454277600.0 1311.0 NA 145 228 0 73 NA NA NA 187 272 0 99 NA NA NA 750 1015 1271 165 NA NA NA 804 1060 1295 170 NA NA
1454277600.0 1312.0 NA 147 241 0 NA NA NA NA 191 296 0 NA NA NA NA 946 1418 1192 NA NA NA NA 1017 1501 1216 NA NA NA
1454277600.0 1313.0 NA 158 251 0 NA NA NA NA 198 295 0 NA NA NA NA 2089 2693 1196 NA NA NA NA 2226 2987 1318 NA NA NA
1454277600.0 1314.0 NA 147 247 0 NA NA NA NA 191 296 0 NA NA NA NA 984 1169 1109 NA NA NA NA 1027 1208 1123 NA NA NA
1454277600.0 1315.0 NA 145 239 0 NA NA NA NA 186 296 0 NA NA NA NA 452 599 760 NA NA NA NA 475 623 3056 NA NA NA
1454277600.0 1316.0 NA 147 240 0 NA NA NA NA 189 296 0 NA NA NA NA 812 1050 1142 NA NA NA NA 830 1082 1157 NA NA NA
1454277600.0 1317.0 NA 146 240 0 NA NA NA NA 187 296 0 NA NA NA NA 466 562 737 NA NA NA NA 518 865 756 NA NA NA
1454277600.0 1318.0 NA 146 239 0 NA NA NA NA 186 296 0 NA NA NA NA 446 549 742 NA NA NA NA 472 592 768 NA NA NA
1454277600.0 1319.0 NA 145 234 0 NA NA NA NA 186 296 0 NA NA NA NA 453 596 823 NA NA NA NA 502 724 935 NA NA NA
1454277600.0 132.0 69 90 202 NA NA NA NA 97 146 242 NA NA NA NA 2967 321 443 NA NA NA NA 3178 386 505 NA NA NA NA
1454277600.0 1320.0 NA 146 239 0 NA NA NA NA 188 296 0 NA NA NA NA 486 599 757 NA NA NA NA 633 698 778 NA NA NA
1454277600.0 1321.0 NA 147 240 0 NA NA NA NA 188 296 0 NA NA NA NA 479 620 777 NA NA NA NA 498 650 797 NA NA NA
1454277600.0 1322.0 NA 142 240 0 NA NA NA NA 188 296 0 NA NA NA NA 900 1206 1140 NA NA NA NA 957 1260 1155 NA NA NA
1454277600.0 1323.0 NA 145 237 0 NA NA NA NA 186 296 0 NA NA NA NA 431 516 747 NA NA NA NA 510 543 782 NA NA NA
1454277600.0 1324.0 NA 147 246 0 NA NA NA NA 192 296 0 NA NA NA NA 1056 1309 1209 NA NA NA NA 1142 1380 1230 NA NA NA
1454277600.0 1325.0 NA 148 248 0 78 NA NA NA 192 296 0 104 NA NA NA 997 1404 1214 284 NA NA NA 1057 1481 1247 321 NA NA
1454277600.0 1326.0 NA 146 243 0 NA NA NA NA 190 296 0 NA NA NA NA 509 633 776 NA NA NA NA 532 668 797 NA NA NA
1454277600.0 1327.0 NA 144 238 0 NA NA NA NA 188 295 0 NA NA NA NA 827 1244 1151 NA NA NA NA 1094 1408 1207 NA NA NA
1454277600.0 1328.0 NA 147 245 0 NA NA NA NA 190 296 0 NA NA NA NA 582 761 795 NA NA NA NA 777 947 811 NA NA NA
1454277600.0 1329.0 NA 144 243 0 NA NA NA NA 190 296 0 NA NA NA NA 529 652 791 NA NA NA NA 560 686 804 NA NA NA
1454277600.0 133.0 73 84 205 NA NA NA NA 101 146 241 NA NA NA NA 9851 605 1008 NA NA NA NA 12201 1048 1204 NA NA NA NA
1454277600.0 1330.0 NA 148 244 0 NA NA NA NA 192 296 0 NA NA NA NA 531 718 816 NA NA NA NA 560 753 837 NA NA NA
1454277600.0 1331.0 NA 146 238 0 NA NA NA NA 190 296 0 NA NA NA NA 493 639 814 NA NA NA NA 583 846 886 NA NA NA
1454277600.0 1332.0 NA 145 244 0 NA NA NA NA 190 296 0 NA NA NA NA 559 704 832 NA NA NA NA 590 730 842 NA NA NA
1454277600.0 1333.0 NA 142 243 0 NA NA NA NA 189 296 0 NA NA NA NA 904 1098 1143 NA NA NA NA 963 1168 1160 NA NA NA
1454277600.0 1334.0 NA 147 241 0 NA NA NA NA 191 296 0 NA NA NA NA 1034 1273 1176 NA NA NA NA 1087 1352 1194 NA NA NA
1454277600.0 1335.0 NA 146 243 0 NA NA NA NA 190 296 0 NA NA NA NA 496 637 786 NA NA NA NA 513 671 796 NA NA NA
1454277600.0 1336.0 NA 153 246 0 NA NA NA NA 195 296 0 NA NA NA NA 1595 2325 1224 NA NA NA NA 1928 2387 1255 NA NA NA
1454277600.0 1337.0 NA 157 239 0 NA NA NA NA 198 296 0 NA NA NA NA 1904 2388 1238 NA NA NA NA 1936 2440 1259 NA NA NA
1454277600.0 1338.0 NA 148 247 0 NA NA NA NA 194 296 0 NA NA NA NA 623 848 834 NA NA NA NA 674 876 854 NA NA NA
1454277600.0 1339.0 NA 150 250 0 NA NA NA NA 195 295 0 NA NA NA NA 1416 2142 1255 NA NA NA NA 1639 2463 1346 NA NA NA
1454277600.0 134.0 NA 218 45 0 NA NA NA NA 264 71 0 NA NA NA NA 2372 9 7 NA NA NA NA 2949 79 181 NA NA NA
1454277600.0 134.701 NA 47 235 0 NA NA NA NA 84 273 0 NA NA NA NA 256 6649 786 NA NA NA NA 318 7283 911 NA NA NA
1454277600.0 134.702 NA 49 228 0 NA NA NA NA 83 267 0 NA NA NA NA 303 9335 706 NA NA NA NA 323 10040 802 NA NA NA
1454277600.0 134.703 NA 51 239 0 NA NA NA NA 83 281 0 NA NA NA NA 278 9774 671 NA NA NA NA 411 10383 693 NA NA NA
1454277600.0 134.704 NA 49 231 0 NA NA NA NA 83 271 0 NA NA NA NA 291 9266 656 NA NA NA NA 399 10568 719 NA NA NA
1454277600.0 134.705 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1454277600.0 134.706 NA 50 230 0 NA NA NA NA 81 277 0 NA NA NA NA 308 10414 730 NA NA NA NA 383 13137 788 NA NA NA
1454277600.0 134.707 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1454277600.0 134.708 NA 49 229 0 NA NA NA NA 83 271 0 NA NA NA NA 282 8833 713 NA NA NA NA 360 12858 725 NA NA NA
1454277600.0 134.709 NA 51 240 0 NA NA NA NA 83 282 0 NA NA NA NA 158 5887 435 NA NA NA NA 354 6599 444 NA NA NA
1454277600.0 134.71 NA 45 228 0 NA NA NA NA 78 267 0 NA NA NA NA 246 5884 691 NA NA NA NA 269 6588 753 NA NA NA
1454277600.0 134.801 NA 126 228 0 NA NA NA NA 171 279 0 NA NA NA NA 2070 7099 750 NA NA NA NA 2557 7902 859 NA NA NA
1454277600.0 134.802 NA 130 241 0 NA NA NA NA 172 282 0 NA NA NA NA 2847 10088 801 NA NA NA NA 3246 10850 819 NA NA NA
1454277600.0 134.803 NA 133 246 0 NA NA NA NA 175 283 0 NA NA NA NA 3475 11386 722 NA NA NA NA 4151 11658 733 NA NA NA
1454277600.0 134.804 NA 132 227 0 NA NA NA NA 175 292 0 NA NA NA NA 3781 12765 686 NA NA NA NA 3816 13364 701 NA NA NA
1454277600.0 134.805 NA 134 243 0 NA NA NA NA 178 292 0 NA NA NA NA 2652 7780 506 NA NA NA NA 2788 11033 543 NA NA NA
1454277600.0 134.806 NA 134 236 0 NA NA NA NA 176 292 0 NA NA NA NA 2876 8930 499 NA NA NA NA 2904 14538 515 NA NA NA
1454277600.0 134.807 NA 155 260 0 NA NA NA NA 214 303 0 NA NA NA NA 3680 10244 738 NA NA NA NA 4032 10966 763 NA NA NA
1454277600.0 134.808 NA 156 255 0 NA NA NA NA 212 303 0 NA NA NA NA 2965 8358 540 NA NA NA NA 3188 8913 557 NA NA NA
1454277600.0 134.809 NA 131 232 0 NA NA NA NA 175 282 0 NA NA NA NA 3882 11907 690 NA NA NA NA 4184 14612 699 NA NA NA
1454277600.0 134.81 NA 122 238 0 NA NA NA NA 173 283 0 NA NA NA NA 3611 11785 706 NA NA NA NA 4299 12591 754 NA NA NA
1454277600.0 134.811 NA 136 236 0 NA NA NA NA 180 288 0 NA NA NA NA 3844 12628 668 NA NA NA NA 4191 13216 681 NA NA NA
1454277600.0 134.812 NA 124 236 0 NA NA NA NA 170 276 0 NA NA NA NA 1890 7325 722 NA NA NA NA 2669 7625 771 NA NA NA
1454277600.0 134.901 NA 127 217 0 NA NA NA NA 172 276 0 NA NA NA NA 2360 7468 736 NA NA NA NA 3073 9290 805 NA NA NA
1454277600.0 134.902 NA 132 241 0 NA NA NA NA 177 280 0 NA NA NA NA 1846 5814 489 NA NA NA NA 2226 7300 505 NA NA NA
1454277600.0 134.903 NA 130 224 0 NA NA NA NA 174 276 0 NA NA NA NA 2681 8530 753 NA NA NA NA 3110 9276 920 NA NA NA
1454277600.0 134.904 NA 131 230 0 NA NA NA NA 178 282 0 NA NA NA NA 3958 10235 707 NA NA NA NA 4298 12348 738 NA NA NA
1454277600.0 134.905 NA 130 225 0 NA NA NA NA 175 277 0 NA NA NA NA 2675 8352 723 NA NA NA NA 2706 8986 765 NA NA NA
1454277600.0 134.906 NA 132 231 0 NA NA NA NA 175 280 0 NA NA NA NA 3447 9948 715 NA NA NA NA 3814 10624 739 NA NA NA
1454277600.0 134.907 NA 153 247 0 NA NA NA NA 216 296 0 NA NA NA NA 3901 9495 752 NA NA NA NA 4289 12899 767 NA NA NA
1454277600.0 134.908 NA 157 239 0 NA NA NA NA 217 298 0 NA NA NA NA 3594 9510 706 NA NA NA NA 3737 10173 727 NA NA NA
1454277600.0 134.909 NA 130 229 0 NA NA NA NA 174 279 0 NA NA NA NA 3102 9681 712 NA NA NA NA 3804 10185 765 NA NA NA
1454277600.0 134.91 NA 130 230 0 NA NA NA NA 175 277 0 NA NA NA NA 2585 7964 704 NA NA NA NA 3000 11457 716 NA NA NA
1454277600.0 134.911 NA 132 213 0 NA NA NA NA 175 278 0 NA NA NA NA 2968 8598 711 NA NA NA NA 3007 10274 719 NA NA NA
1454277600.0 134.912 NA 123 233 0 NA NA NA NA 169 272 0 NA NA NA NA 1847 6508 723 NA NA NA NA 2144 6942 761 NA NA NA
1454277600.0 134.99901 NA 129 236 0 NA NA NA NA 177 277 0 NA NA NA NA 2372 8130 749 NA NA NA NA 2723 8742 839 NA NA NA
1454277600.0 1340.0 NA 146 243 0 NA NA NA NA 189 296 0 NA NA NA NA 809 1096 1198 NA NA NA NA 863 1136 1223 NA NA NA
1454277600.0 1341.0 NA 152 250 0 NA NA NA NA 193 296 0 NA NA NA NA 1365 1990 1222 NA NA NA NA 1414 2070 1305 NA NA NA
1454277600.0 1343.0 NA 146 244 0 NA NA NA NA 192 296 0 NA NA NA NA 927 1377 1153 NA NA NA NA 1003 1515 1176 NA NA NA
1454277600.0 1344.0 NA 145 243 0 NA NA NA NA 190 296 0 NA NA NA NA 983 1128 1093 NA NA NA NA 1071 1159 1111 NA NA NA
1454277600.0 1345.0 NA 147 245 0 NA NA NA NA 194 296 0 NA NA NA NA 620 750 808 NA NA NA NA 662 778 840 NA NA NA
1454277600.0 1347.0 NA 148 245 0 NA NA NA NA 193 296 0 NA NA NA NA 552 721 815 NA NA NA NA 586 756 835 NA NA NA
1454277600.0 1348.0 NA 146 242 0 NA NA NA NA 189 296 0 NA NA NA NA 495 598 791 NA NA NA NA 531 653 803 NA NA NA
1454277600.0 135.1 213 0 110 NA NA NA NA 261 0 149 NA NA NA NA 1352 459 383 NA NA NA NA 1826 473 474 NA NA NA NA
1454277600.0 135.11 214 0 111 NA NA NA NA 266 0 149 NA NA NA NA 1737 444 404 NA NA NA NA 2248 464 513 NA NA NA NA
1454277600.0 135.12 212 0 109 NA NA NA NA 259 0 149 NA NA NA NA 1105 435 331 NA NA NA NA 1499 449 404 NA NA NA NA
1454277600.0 135.2 196 0 108 NA NA NA NA 242 0 148 NA NA NA NA 856 423 276 NA NA NA NA 1161 488 408 NA NA NA NA
1454277600.0 135.3 198 0 109 NA NA NA NA 242 0 149 NA NA NA NA 837 395 286 NA NA NA NA 927 404 356 NA NA NA NA
1454277600.0 135.4 211 0 109 NA NA NA NA 258 0 149 NA NA NA NA 1110 466 351 NA NA NA NA 1458 556 441 NA NA NA NA
1454277600.0 135.5 209 0 109 NA NA NA NA 259 0 150 NA NA NA NA 971 436 297 NA NA NA NA 1014 454 318 NA NA NA NA
1454277600.0 135.6 211 0 110 NA NA NA NA 260 0 149 NA NA NA NA 1212 457 347 NA NA NA NA 1673 548 387 NA NA NA NA
1454277600.0 135.7 211 0 109 NA NA NA NA 259 0 149 NA NA NA NA 1015 455 321 NA NA NA NA 1305 529 435 NA NA NA NA
1454277600.0 135.8 94 NA NA NA NA NA NA 133 NA NA NA NA NA NA 213 NA NA NA NA NA NA 221 NA NA NA NA NA NA
1454277600.0 135.9 211 0 110 NA NA NA NA 260 0 149 NA NA NA NA 1036 400 284 NA NA NA NA 1345 451 292 NA NA NA NA
1454277600.0 1350.0 NA 143 237 0 NA NA NA NA 189 296 0 NA NA NA NA 528 703 821 NA NA NA NA 571 767 3266 NA NA NA
1454277600.0 1351.0 NA 146 241 0 NA NA NA NA 192 296 0 NA NA NA NA 544 698 827 NA NA NA NA 655 922 857 NA NA NA
1454277600.0 1352.0 NA 144 244 0 NA NA NA NA 189 296 0 NA NA NA NA 539 649 798 NA NA NA NA 594 672 804 NA NA NA
1454277600.0 1353.0 NA 147 241 0 NA NA NA NA 192 296 0 NA NA NA NA 569 791 827 NA NA NA NA 597 858 3340 NA NA NA
1454277600.0 1354.0 NA 145 244 0 NA NA NA NA 192 296 0 NA NA NA NA 576 722 813 NA NA NA NA 602 749 830 NA NA NA
1454277600.0 1355.0 NA 151 245 0 NA NA NA NA 193 296 0 NA NA NA NA 630 847 805 NA NA NA NA 852 1112 831 NA NA NA
1454277600.0 1356.0 78 146 238 0 112 NA NA 109 185 300 0 152 NA NA 6794 936 1449 1208 333 NA NA 7430 967 6115 1229 358 NA NA
1454277600.0 139901.0 NA 145 239 0 NA NA NA NA 191 296 0 NA NA NA NA 1002 1248 1144 NA NA NA NA 1070 1317 1161 NA NA NA
1454277600.0 139902.0 NA 149 247 0 NA NA NA NA 194 296 0 NA NA NA NA 1038 1403 1207 NA NA NA NA 1073 1454 1226 NA NA NA
1454277600.0 13992501.0 NA 185 309 0 NA NA NA NA 236 378 0 NA NA NA NA 3862 5150 1251 NA NA NA NA 7656 8570 1266 NA NA NA
1454277600.0 13992502.0 NA 187 276 0 NA NA NA NA 235 374 0 NA NA NA NA 2919 3766 842 NA NA NA NA 5731 12558 847 NA NA NA
1454277600.0 14.0 NA 90 203 0 NA NA NA NA 148 242 0 NA NA NA NA 3202 2751 825 NA NA NA NA 3341 2919 840 NA NA NA
1454277600.0 140.1 NA 132 202 0 NA NA NA NA 174 249 0 NA NA NA NA 380 568 354 NA NA NA NA 409 602 385 NA NA NA
1454277600.0 140.2 NA 127 190 0 NA NA NA NA 175 249 0 NA NA NA NA 396 593 337 NA NA NA NA 472 910 504 NA NA NA
1454277600.0 140.4 NA 130 191 0 NA NA NA NA 176 249 0 NA NA NA NA 459 579 331 NA NA NA NA 539 1007 487 NA NA NA
1454277600.0 140.51 NA 42 183 0 NA NA NA NA 70 220 0 NA NA NA NA 554 1264 261 NA NA NA NA 777 1298 277 NA NA NA
1454277600.0 140.52 NA 195 185 0 NA NA NA NA 239 221 0 NA NA NA NA 2862 2221 381 NA NA NA NA 3220 2488 396 NA NA NA
1454277600.0 140.53 NA 223 0 NA NA NA NA NA 271 0 NA NA NA NA NA 3396 263 NA NA NA NA NA 3486 279 NA NA NA NA
1454277600.0 144.6 NA 216 NA NA NA NA NA NA 261 NA NA NA NA NA NA 1455 NA NA NA NA NA NA 1495 NA NA NA NA NA
1454277600.0 145.0 NA 231 285 0 NA NA NA NA 286 335 0 NA NA NA NA 5042 4780 388 NA NA NA NA 5568 5395 428 NA NA NA
1454277600.0 15.0 NA 85 199 0 NA NA NA NA 148 242 0 NA NA NA NA 1478 791 420 NA NA NA NA 1744 808 426 NA NA NA
1454277600.0 16.0 NA 88 201 0 NA NA NA NA 148 242 0 NA NA NA NA 1599 1115 445 NA NA NA NA 1854 1307 470 NA NA NA
1454277600.0 17.0 NA 85 199 0 NA NA NA NA 148 242 0 NA NA NA NA 1477 900 429 NA NA NA NA 1510 1019 438 NA NA NA
1454277600.0 18.0 NA 85 196 0 NA NA NA NA 148 242 0 NA NA NA NA 1492 756 415 NA NA NA NA 1643 915 692 NA NA NA
1454277600.0 19.0 NA 85 199 0 NA NA NA NA 148 242 0 NA NA NA NA 1468 769 417 NA NA NA NA 1532 886 432 NA NA NA
1454277600.0 2.0 72 90 134 NA NA NA NA 100 144 176 NA NA NA NA 8830 559 827 NA NA NA NA 10069 753 908 NA NA NA NA
1454277600.0 20.0 NA 87 200 0 NA NA NA NA 148 242 0 NA NA NA NA 2903 1550 662 NA NA NA NA 2955 1574 667 NA NA NA
1454277600.0 200.0 NA 97 218 0 NA NA NA NA 149 264 0 NA NA NA NA 1068 1672 705 NA NA NA NA 2089 2362 710 NA NA NA
1454277600.0 202.0 NA 97 217 0 NA NA NA NA 149 262 0 NA NA NA NA 596 1076 504 NA NA NA NA 1170 1582 529 NA NA NA
1454277600.0 203.0 NA 100 222 0 NA NA NA NA 149 270 0 NA NA NA NA 627 1114 476 NA NA NA NA 1355 1727 489 NA NA NA
1454277600.0 204.0 69 103 200 0 NA NA NA 98 152 267 0 NA NA NA 5563 1152 2015 781 NA NA NA 6020 2622 3810 833 NA NA NA
1454277600.0 205.0 NA 96 215 0 NA NA NA NA 149 262 0 NA NA NA NA 921 1317 717 NA NA NA NA 1682 1954 743 NA NA NA
1454277600.0 21.0 NA 88 200 0 NA NA NA NA 148 242 0 NA NA NA NA 2967 1990 708 NA NA NA NA 2991 2012 729 NA NA NA
1454277600.0 22.0 NA 88 201 0 NA NA NA NA 148 242 0 NA NA NA NA 3066 2694 706 NA NA NA NA 3100 2726 726 NA NA NA
1454277600.0 23.0 NA 90 203 0 NA NA NA NA 148 242 0 NA NA NA NA 3365 2474 791 NA NA NA NA 3522 2729 806 NA NA NA
1454277600.0 24.0 NA 91 203 0 NA NA NA NA 147 241 0 NA NA NA NA 3716 4017 859 NA NA NA NA 4154 4350 894 NA NA NA
1454277600.0 25.0 NA 91 216 0 69 NA NA NA 147 253 0 94 NA NA NA 3875 4585 830 93 NA NA NA 4226 5061 842 120 NA NA
