Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478167200.0 101.0 81 NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA 1181 NA NA NA NA NA NA NA 1249 NA NA NA NA NA NA NA
1478167200.0 102.0 82 NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA
1478167200.0 10224.0 NA 85 NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 371 NA NA NA NA NA NA
1478167200.0 10225.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478167200.0 103.0 47 77 188 NA NA NA NA NA 93 149 254 NA NA NA NA NA 663 205 379 NA NA NA NA NA 906 264 479 NA NA NA NA NA
1478167200.0 105.0 53 77 25 NA NA NA NA NA 98 150 55 NA NA NA NA NA 2710 318 2 NA NA NA NA NA 3123 486 29 NA NA NA NA NA
1478167200.0 106.0 37 0 0 NA NA NA NA NA 78 0 0 NA NA NA NA NA 356 83 159 NA NA NA NA NA 379 138 193 NA NA NA NA NA
1478167200.0 107.0 52 78 191 NA NA NA NA NA 100 150 254 NA NA NA NA NA 5968 400 528 NA NA NA NA NA 6302 442 560 NA NA NA NA NA
1478167200.0 108.0 56 85 193 NA NA NA NA NA 102 150 254 NA NA NA NA NA 7466 446 642 NA NA NA NA NA 7689 567 698 NA NA NA NA NA
1478167200.0 109.0 56 82 191 NA NA NA NA NA 102 150 254 NA NA NA NA NA 8542 447 677 NA NA NA NA NA 8999 476 775 NA NA NA NA NA
1478167200.0 11.0 NA 79 200 0 52 NA NA NA NA 152 264 0 91 NA NA NA NA 1812 973 659 40 NA NA NA NA 1908 1049 683 48 NA NA NA
1478167200.0 110.0 46 78 185 NA NA NA NA NA 90 149 254 NA NA NA NA NA 557 348 446 NA NA NA NA NA 602 478 483 NA NA NA NA NA
1478167200.0 1102.0 NA 90 203 113 66 NA NA NA NA 152 261 176 113 NA NA NA NA 2375 3194 2999 224 NA NA NA NA 2451 3321 3447 283 NA NA NA
1478167200.0 111.0 52 78 188 NA NA NA NA NA 99 150 254 NA NA NA NA NA 3253 267 442 NA NA NA NA NA 3771 364 628 NA NA NA NA NA
1478167200.0 112.0 54 79 192 NA NA NA NA NA 100 150 254 NA NA NA NA NA 6215 403 529 NA NA NA NA NA 6548 428 573 NA NA NA NA NA
1478167200.0 113.0 54 79 189 NA NA NA NA NA 101 150 254 NA NA NA NA NA 5945 399 509 NA NA NA NA NA 6216 473 549 NA NA NA NA NA
1478167200.0 114.0 53 80 191 NA NA NA NA NA 100 150 254 NA NA NA NA NA 5314 424 353 NA NA NA NA NA 5479 450 374 NA NA NA NA NA
1478167200.0 115.0 56 79 190 NA NA NA NA NA 101 150 254 NA NA NA NA NA 7336 418 554 NA NA NA NA NA 7639 464 588 NA NA NA NA NA
1478167200.0 116.0 57 79 189 NA NA NA NA NA 101 150 254 NA NA NA NA NA 6575 408 573 NA NA NA NA NA 6884 452 617 NA NA NA NA NA
1478167200.0 117.0 55 80 190 NA NA NA NA NA 102 150 254 NA NA NA NA NA 8602 439 620 NA NA NA NA NA 9078 498 722 NA NA NA NA NA
1478167200.0 118.0 55 80 189 NA NA NA NA NA 101 150 254 NA NA NA NA NA 6201 421 613 NA NA NA NA NA 6473 464 652 NA NA NA NA NA
1478167200.0 119.0 56 80 191 NA NA NA NA NA 100 150 254 NA NA NA NA NA 5683 411 385 NA NA NA NA NA 5988 449 407 NA NA NA NA NA
1478167200.0 12.0 NA 81 195 0 NA NA NA NA NA 152 256 0 NA NA NA NA NA 1933 2426 640 NA NA NA NA NA 2175 2621 673 NA NA NA NA
1478167200.0 120.0 45 74 188 NA NA NA NA NA 89 149 254 NA NA NA NA NA 489 255 262 NA NA NA NA NA 547 284 282 NA NA NA NA NA
1478167200.0 121.0 57 81 194 NA NA NA NA NA 102 150 254 NA NA NA NA NA 7614 361 605 NA NA NA NA NA 8831 521 684 NA NA NA NA NA
1478167200.0 122.0 52 77 188 NA NA NA NA NA 98 150 254 NA NA NA NA NA 1666 295 372 NA NA NA NA NA 2060 427 493 NA NA NA NA NA
1478167200.0 123.1 173 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA
1478167200.0 123.2 174 NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA
1478167200.0 123.3 161 NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA
1478167200.0 124.1 171 NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA
1478167200.0 124.2 171 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA
1478167200.0 124.4 169 NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA
1478167200.0 124.5 168 NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA
1478167200.0 124.6 162 NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA
1478167200.0 125.0 55 79 188 NA NA NA NA NA 102 150 254 NA NA NA NA NA 8105 430 537 NA NA NA NA NA 8649 469 584 NA NA NA NA NA
1478167200.0 126.0 46 74 187 NA NA NA NA NA 91 149 254 NA NA NA NA NA 938 341 416 NA NA NA NA NA 1074 558 494 NA NA NA NA NA
1478167200.0 127.0 44 75 188 NA NA NA NA NA 86 150 254 NA NA NA NA NA 1156 284 382 NA NA NA NA NA 1303 461 500 NA NA NA NA NA
1478167200.0 128.0 44 76 190 NA NA NA NA NA 84 149 254 NA NA NA NA NA 404 245 254 NA NA NA NA NA 424 257 268 NA NA NA NA NA
1478167200.0 129.0 44 75 190 NA NA NA NA NA 85 149 254 NA NA NA NA NA 412 234 262 NA NA NA NA NA 425 250 278 NA NA NA NA NA
1478167200.0 13.0 NA 74 189 0 NA NA NA NA NA 152 254 0 NA NA NA NA NA 237 793 469 NA NA NA NA NA 311 1052 607 NA NA NA NA
1478167200.0 130.0 45 75 190 NA NA NA NA NA 86 150 253 NA NA NA NA NA 487 240 259 NA NA NA NA NA 515 253 272 NA NA NA NA NA
1478167200.0 1301.0 59 133 175 NA NA NA NA NA 105 200 231 NA NA NA NA NA 2013 551 1330 NA NA NA NA NA 2196 809 1427 NA NA NA NA NA
1478167200.0 1302.0 63 145 177 NA NA NA NA NA 111 200 236 NA NA NA NA NA 9389 605 1822 NA NA NA NA NA 12459 700 2023 NA NA NA NA NA
1478167200.0 1303.0 66 147 190 NA NA NA NA NA 112 200 238 NA NA NA NA NA 12128 1097 2401 NA NA NA NA NA 12712 1154 2576 NA NA NA NA NA
1478167200.0 1306.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478167200.0 1307.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478167200.0 1308.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478167200.0 1309.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478167200.0 131.0 45 75 189 NA NA NA NA NA 87 154 254 NA NA NA NA NA 1139 313 404 NA NA NA NA NA 1685 478 467 NA NA NA NA NA
1478167200.0 1310.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478167200.0 1311.0 NA 158 226 0 61 NA NA NA NA 221 292 0 103 NA NA NA NA 548 1097 1944 90 NA NA NA NA 652 1568 1985 312 NA NA NA
1478167200.0 1312.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478167200.0 1313.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478167200.0 1314.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478167200.0 1315.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478167200.0 1316.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478167200.0 1317.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478167200.0 1318.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478167200.0 1319.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478167200.0 132.0 52 79 189 NA NA NA NA NA 97 149 254 NA NA NA NA NA 3594 316 483 NA NA NA NA NA 4336 479 772 NA NA NA NA NA
1478167200.0 1320.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478167200.0 1321.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478167200.0 1322.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478167200.0 1323.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478167200.0 1324.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478167200.0 1325.0 NA 180 249 0 69 NA NA NA NA 230 317 0 111 NA NA NA NA 696 2107 1955 174 NA NA NA NA 847 2726 2036 236 NA NA NA
1478167200.0 1326.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478167200.0 1327.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478167200.0 1328.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478167200.0 1329.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478167200.0 133.0 59 81 194 NA NA NA NA NA 103 150 254 NA NA NA NA NA 9163 427 687 NA NA NA NA NA 9498 493 808 NA NA NA NA NA
1478167200.0 1330.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478167200.0 1331.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478167200.0 1332.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478167200.0 1333.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478167200.0 1334.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478167200.0 1335.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478167200.0 1336.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478167200.0 1337.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478167200.0 1338.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478167200.0 1339.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478167200.0 134.0 NA 215 33 0 NA NA NA NA NA 277 71 0 NA NA NA NA NA 3180 6 7 NA NA NA NA NA 3367 12 11 NA NA NA NA
1478167200.0 134.701 NA 38 237 0 NA NA NA NA NA 86 305 0 NA NA NA NA NA 171 5190 543 NA NA NA NA NA 199 5808 577 NA NA NA NA
1478167200.0 134.702 NA 37 227 0 NA NA NA NA NA 84 298 0 NA NA NA NA NA 148 6596 482 NA NA NA NA NA 166 7018 507 NA NA NA NA
1478167200.0 134.703 NA 40 234 0 NA NA NA NA NA 88 316 0 NA NA NA NA NA 140 6544 522 NA NA NA NA NA 161 9256 549 NA NA NA NA
1478167200.0 134.704 NA 34 228 0 NA NA NA NA NA 84 301 0 NA NA NA NA NA 176 6916 553 NA NA NA NA NA 310 7497 577 NA NA NA NA
1478167200.0 134.705 NA 41 237 0 NA NA NA NA NA 88 314 0 NA NA NA NA NA 174 7526 555 NA NA NA NA NA 227 8228 594 NA NA NA NA
1478167200.0 134.706 NA 47 238 0 NA NA NA NA NA 87 310 0 NA NA NA NA NA 155 7608 531 NA NA NA NA NA 186 8273 566 NA NA NA NA
1478167200.0 134.707 NA 40 229 0 NA NA NA NA NA 87 303 0 NA NA NA NA NA 170 6802 564 NA NA NA NA NA 226 7454 598 NA NA NA NA
1478167200.0 134.708 NA 39 228 0 NA NA NA NA NA 87 306 0 NA NA NA NA NA 162 6463 558 NA NA NA NA NA 214 7067 584 NA NA NA NA
1478167200.0 134.709 NA 39 236 0 NA NA NA NA NA 88 308 0 NA NA NA NA NA 175 7139 481 NA NA NA NA NA 327 8078 509 NA NA NA NA
1478167200.0 134.71 NA 32 226 0 NA NA NA NA NA 80 293 0 NA NA NA NA NA 148 4743 554 NA NA NA NA NA 318 5643 578 NA NA NA NA
1478167200.0 134.801 NA 35 229 0 NA NA NA NA NA 86 302 0 NA NA NA NA NA 181 5011 541 NA NA NA NA NA 337 5898 565 NA NA NA NA
1478167200.0 134.802 NA 34 232 0 NA NA NA NA NA 88 307 0 NA NA NA NA NA 182 8176 437 NA NA NA NA NA 214 8625 468 NA NA NA NA
1478167200.0 134.803 NA 35 230 0 NA NA NA NA NA 88 310 0 NA NA NA NA NA 171 7313 475 NA NA NA NA NA 198 7573 506 NA NA NA NA
1478167200.0 134.804 NA 35 239 0 NA NA NA NA NA 87 309 0 NA NA NA NA NA 183 8167 433 NA NA NA NA NA 217 8631 454 NA NA NA NA
1478167200.0 134.805 NA 37 235 0 NA NA NA NA NA 89 310 0 NA NA NA NA NA 189 7896 445 NA NA NA NA NA 254 8154 470 NA NA NA NA
1478167200.0 134.806 NA 41 232 0 NA NA NA NA NA 86 318 0 NA NA NA NA NA 177 8791 449 NA NA NA NA NA 203 11393 497 NA NA NA NA
1478167200.0 134.807 NA 81 250 0 NA NA NA NA NA 148 336 0 NA NA NA NA NA 573 7932 469 NA NA NA NA NA 622 10318 487 NA NA NA NA
1478167200.0 134.808 NA 79 250 0 NA NA NA NA NA 147 335 0 NA NA NA NA NA 643 9437 618 NA NA NA NA NA 1008 9772 650 NA NA NA NA
1478167200.0 134.809 NA 37 232 0 NA NA NA NA NA 85 308 0 NA NA NA NA NA 203 8424 470 NA NA NA NA NA 245 9204 506 NA NA NA NA
1478167200.0 134.81 NA 37 230 0 NA NA NA NA NA 86 306 0 NA NA NA NA NA 168 7510 460 NA NA NA NA NA 196 10258 492 NA NA NA NA
1478167200.0 134.811 NA 41 235 0 NA NA NA NA NA 87 315 0 NA NA NA NA NA 188 8023 414 NA NA NA NA NA 212 8378 444 NA NA NA NA
1478167200.0 134.812 NA 33 225 0 NA NA NA NA NA 84 300 0 NA NA NA NA NA 167 4543 497 NA NA NA NA NA 190 5379 546 NA NA NA NA
1478167200.0 134.813 NA 120 54 0 NA NA NA NA NA 200 97 0 NA NA NA NA NA 669 96 164 NA NA NA NA NA 941 247 188 NA NA NA NA
1478167200.0 134.901 NA 35 226 0 NA NA NA NA NA 86 297 0 NA NA NA NA NA 179 5134 524 NA NA NA NA NA 324 5981 558 NA NA NA NA
1478167200.0 134.902 NA 37 225 0 NA NA NA NA NA 89 295 0 NA NA NA NA NA 187 6692 510 NA NA NA NA NA 330 7638 531 NA NA NA NA
1478167200.0 134.903 NA 39 225 0 NA NA NA NA NA 89 292 0 NA NA NA NA NA 201 6003 542 NA NA NA NA NA 332 6948 561 NA NA NA NA
1478167200.0 134.904 NA 39 231 0 NA NA NA NA NA 87 299 0 NA NA NA NA NA 184 7261 503 NA NA NA NA NA 226 7977 546 NA NA NA NA
1478167200.0 134.905 NA 37 228 0 NA NA NA NA NA 87 297 0 NA NA NA NA NA 198 6001 542 NA NA NA NA NA 328 6930 563 NA NA NA NA
1478167200.0 134.906 NA 38 229 0 NA NA NA NA NA 87 300 0 NA NA NA NA NA 177 7058 490 NA NA NA NA NA 223 7785 518 NA NA NA NA
1478167200.0 134.907 NA 84 243 0 NA NA NA NA NA 147 313 0 NA NA NA NA NA 533 6274 570 NA NA NA NA NA 673 6653 596 NA NA NA NA
1478167200.0 134.908 NA 84 247 0 NA NA NA NA NA 150 312 0 NA NA NA NA NA 464 6639 569 NA NA NA NA NA 648 7495 592 NA NA NA NA
1478167200.0 134.909 NA 37 225 0 NA NA NA NA NA 88 292 0 NA NA NA NA NA 175 6329 541 NA NA NA NA NA 323 7280 561 NA NA NA NA
1478167200.0 134.91 NA 36 225 0 NA NA NA NA NA 87 289 0 NA NA NA NA NA 193 5641 544 NA NA NA NA NA 331 6515 566 NA NA NA NA
1478167200.0 134.911 NA 37 227 0 NA NA NA NA NA 87 295 0 NA NA NA NA NA 187 6311 564 NA NA NA NA NA 321 7251 589 NA NA NA NA
1478167200.0 134.912 NA 33 225 0 NA NA NA NA NA 84 286 0 NA NA NA NA NA 175 4658 512 NA NA NA NA NA 239 5399 573 NA NA NA NA
1478167200.0 134.99601 NA 36 232 0 NA NA NA NA NA 87 306 0 NA NA NA NA NA 186 8924 426 NA NA NA NA NA 214 9253 461 NA NA NA NA
1478167200.0 134.99602 NA 36 228 0 NA NA NA NA NA 88 297 0 NA NA NA NA NA 194 5821 532 NA NA NA NA NA 337 6761 556 NA NA NA NA
1478167200.0 134.99603 NA 35 230 0 NA NA NA NA NA 87 308 0 NA NA NA NA NA 212 8082 465 NA NA NA NA NA 310 8842 509 NA NA NA NA
1478167200.0 134.99901 NA 36 227 0 NA NA NA NA NA 87 300 0 NA NA NA NA NA 198 5842 536 NA NA NA NA NA 332 6731 563 NA NA NA NA
1478167200.0 1340.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478167200.0 1341.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478167200.0 1343.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478167200.0 1344.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478167200.0 1345.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478167200.0 1347.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478167200.0 1348.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478167200.0 135.1 227 0 109 NA NA NA NA NA 303 0 154 NA NA NA NA NA 1085 314 676 NA NA NA NA NA 1284 329 783 NA NA NA NA NA
1478167200.0 135.11 224 0 109 NA NA NA NA NA 308 0 162 NA NA NA NA NA 1287 322 718 NA NA NA NA NA 3418 458 802 NA NA NA NA NA
1478167200.0 135.12 222 0 107 NA NA NA NA NA 298 0 158 NA NA NA NA NA 1037 330 559 NA NA NA NA NA 1486 376 845 NA NA NA NA NA
1478167200.0 135.2 210 0 106 NA NA NA NA NA 280 0 149 NA NA NA NA NA 688 301 725 NA NA NA NA NA 1044 324 1033 NA NA NA NA NA
1478167200.0 135.3 210 0 106 NA NA NA NA NA 280 0 157 NA NA NA NA NA 709 295 624 NA NA NA NA NA 1169 323 952 NA NA NA NA NA
1478167200.0 135.4 223 0 107 NA NA NA NA NA 300 0 157 NA NA NA NA NA 1029 323 576 NA NA NA NA NA 1378 356 882 NA NA NA NA NA
1478167200.0 135.5 221 0 107 NA NA NA NA NA 297 0 154 NA NA NA NA NA 968 326 608 NA NA NA NA NA 1155 356 844 NA NA NA NA NA
1478167200.0 135.6 224 0 107 NA NA NA NA NA 300 0 157 NA NA NA NA NA 1031 341 624 NA NA NA NA NA 1461 389 907 NA NA NA NA NA
1478167200.0 135.7 223 0 108 NA NA NA NA NA 299 0 157 NA NA NA NA NA 783 298 563 NA NA NA NA NA 1254 438 1029 NA NA NA NA NA
1478167200.0 135.8 82 NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA
1478167200.0 135.9 224 0 107 NA NA NA NA NA 300 0 157 NA NA NA NA NA 947 313 578 NA NA NA NA NA 1201 341 883 NA NA NA NA NA
1478167200.0 1350.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478167200.0 1351.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478167200.0 1352.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478167200.0 1353.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478167200.0 1354.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478167200.0 1355.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478167200.0 1356.0 63 159 253 0 112 NA NA NA 109 220 328 0 166 NA NA NA 8457 738 2313 1397 557 NA NA NA 9014 831 2443 1438 730 NA NA NA
1478167200.0 136.721 NA 160 252 0 NA NA NA NA NA 234 323 0 NA NA NA NA NA 3866 8558 1063 NA NA NA NA NA 4518 10371 1103 NA NA NA NA
1478167200.0 136.722 NA 158 266 0 NA NA NA NA NA 244 349 0 NA NA NA NA NA 5079 9724 778 NA NA NA NA NA 5630 10142 785 NA NA NA NA
1478167200.0 136.723 NA 160 253 0 NA NA NA NA NA 240 326 0 NA NA NA NA NA 4841 9730 765 NA NA NA NA NA 5438 10131 772 NA NA NA NA
1478167200.0 136.724 NA 162 256 0 NA NA NA NA NA 241 335 0 NA NA NA NA NA 7143 9899 594 NA NA NA NA NA 7769 10227 601 NA NA NA NA
1478167200.0 136.725 NA 161 253 0 NA NA NA NA NA 238 335 0 NA NA NA NA NA 4813 9646 790 NA NA NA NA NA 5377 10128 797 NA NA NA NA
1478167200.0 136.726 NA 163 254 0 NA NA NA NA NA 238 339 0 NA NA NA NA NA 5398 9985 656 NA NA NA NA NA 5985 10435 665 NA NA NA NA
