Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1725746400.0 1336.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1725746400.0 1337.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1725746400.0 1338.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1725746400.0 1339.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1725746400.0 134.0 NA 250 51 0 NA NA NA NA NA 273 70 0 NA NA NA NA NA 1874 5 6 NA NA NA NA NA 2931 9 20 NA NA NA NA 
1725746400.0 134.701 NA 58 271 0 NA NA NA NA NA 80 306 0 NA NA NA NA NA 122 3241 358 NA NA NA NA NA 171 5107 520 NA NA NA NA 
1725746400.0 134.702 NA 57 257 0 NA NA NA NA NA 77 299 0 NA NA NA NA NA 127 4019 341 NA NA NA NA NA 136 4085 349 NA NA NA NA 
1725746400.0 134.703 NA 58 264 0 NA NA NA NA NA 82 313 0 NA NA NA NA NA 135 4310 361 NA NA NA NA NA 272 6945 593 NA NA NA NA 
1725746400.0 134.704 NA 56 253 0 NA NA NA NA NA 78 303 0 NA NA NA NA NA 137 4152 365 NA NA NA NA NA 195 6522 610 NA NA NA NA 
1725746400.0 134.705 NA 59 262 0 NA NA NA NA NA 82 311 0 NA NA NA NA NA 138 4568 363 NA NA NA NA NA 289 7251 622 NA NA NA NA 
1725746400.0 134.706 NA 60 257 0 NA NA NA NA NA 81 312 0 NA NA NA NA NA 130 4362 388 NA NA NA NA NA 138 4430 397 NA NA NA NA 
1725746400.0 134.707 NA 59 254 0 NA NA NA NA NA 80 296 0 NA NA NA NA NA 134 4119 356 NA NA NA NA NA 209 6533 521 NA NA NA NA 
1725746400.0 134.708 NA 58 263 0 NA NA NA NA NA 79 298 0 NA NA NA NA NA 132 3991 353 NA NA NA NA NA 228 5952 648 NA NA NA NA 
1725746400.0 134.709 NA 59 262 0 NA NA NA NA NA 82 313 0 NA NA NA NA NA 132 4132 355 NA NA NA NA NA 282 6697 521 NA NA NA NA 
1725746400.0 134.71 NA 53 257 0 NA NA NA NA NA 74 294 0 NA NA NA NA NA 113 2724 339 NA NA NA NA NA 211 4511 472 NA NA NA NA 
1725746400.0 134.801 NA 57 258 0 NA NA NA NA NA 79 303 0 NA NA NA NA NA 126 2935 352 NA NA NA NA NA 187 4534 582 NA NA NA NA 
1725746400.0 134.802 NA 57 268 0 NA NA NA NA NA 81 312 0 NA NA NA NA NA 160 5277 321 NA NA NA NA NA 171 5365 328 NA NA NA NA 
1725746400.0 134.803 NA 57 257 0 NA NA NA NA NA 82 316 0 NA NA NA NA NA 156 4603 373 NA NA NA NA NA 165 4672 385 NA NA NA NA 
1725746400.0 134.804 NA 57 274 0 NA NA NA NA NA 81 314 0 NA NA NA NA NA 159 5216 321 NA NA NA NA NA 172 5296 331 NA NA NA NA 
1725746400.0 134.805 NA 58 268 0 NA NA NA NA NA 83 315 0 NA NA NA NA NA 158 5087 325 NA NA NA NA NA 169 5177 331 NA NA NA NA 
1725746400.0 134.806 NA 58 275 0 NA NA NA NA NA 80 311 0 NA NA NA NA NA 163 5618 343 NA NA NA NA NA 175 5702 355 NA NA NA NA 
1725746400.0 134.807 NA 100 282 0 NA NA NA NA NA 141 337 0 NA NA NA NA NA 513 5177 368 NA NA NA NA NA 601 5240 378 NA NA NA NA 
1725746400.0 134.808 NA 100 281 0 NA NA NA NA NA 142 337 0 NA NA NA NA NA 525 5292 348 NA NA NA NA NA 552 5373 356 NA NA NA NA 
1725746400.0 134.809 NA 57 266 0 NA NA NA NA NA 78 307 0 NA NA NA NA NA 156 4711 321 NA NA NA NA NA 163 4799 334 NA NA NA NA 
1725746400.0 134.81 NA 57 264 0 NA NA NA NA NA 80 307 0 NA NA NA NA NA 155 4910 323 NA NA NA NA NA 164 5006 331 NA NA NA NA 
1725746400.0 134.811 NA 58 269 0 NA NA NA NA NA 80 312 0 NA NA NA NA NA 159 5152 321 NA NA NA NA NA 168 5220 332 NA NA NA NA 
1725746400.0 134.812 NA 55 256 0 NA NA NA NA NA 78 297 0 NA NA NA NA NA 129 2945 326 NA NA NA NA NA 179 4590 488 NA NA NA NA 
1725746400.0 134.813 NA 145 75 0 NA NA NA NA NA 193 95 0 NA NA NA NA NA 428 51 98 NA NA NA NA NA 455 57 105 NA NA NA NA 
1725746400.0 134.901 NA 56 258 0 NA NA NA NA NA 79 294 0 NA NA NA NA NA 132 3028 346 NA NA NA NA NA 208 4645 504 NA NA NA NA 
1725746400.0 134.902 NA 59 256 0 NA NA NA NA NA 83 297 0 NA NA NA NA NA 153 3943 356 NA NA NA NA NA 220 6615 479 NA NA NA NA 
1725746400.0 134.903 NA 60 260 0 NA NA NA NA NA 83 293 0 NA NA NA NA NA 148 3642 361 NA NA NA NA NA 246 5410 528 NA NA NA NA 
1725746400.0 134.904 NA 58 257 0 NA NA NA NA NA 81 300 0 NA NA NA NA NA 149 4353 360 NA NA NA NA NA 288 6993 590 NA NA NA NA 
1725746400.0 134.905 NA 58 262 0 NA NA NA NA NA 81 298 0 NA NA NA NA NA 147 3583 343 NA NA NA NA NA 273 5640 490 NA NA NA NA 
1725746400.0 134.906 NA 58 250 0 NA NA NA NA NA 81 301 0 NA NA NA NA NA 142 4071 314 NA NA NA NA NA 155 4194 320 NA NA NA NA 
1725746400.0 134.907 NA 99 273 0 NA NA NA NA NA 141 314 0 NA NA NA NA NA 431 3847 372 NA NA NA NA NA 801 5671 603 NA NA NA NA 
1725746400.0 134.908 NA 102 280 0 NA NA NA NA NA 144 311 0 NA NA NA NA NA 446 3989 364 NA NA NA NA NA 718 6130 590 NA NA NA NA 
1725746400.0 134.909 NA 59 259 0 NA NA NA NA NA 82 293 0 NA NA NA NA NA 148 3798 339 NA NA NA NA NA 249 6137 479 NA NA NA NA 
1725746400.0 134.91 NA 58 258 0 NA NA NA NA NA 81 290 0 NA NA NA NA NA 140 3488 355 NA NA NA NA NA 244 5483 516 NA NA NA NA 
1725746400.0 134.911 NA 59 261 0 NA NA NA NA NA 80 296 0 NA NA NA NA NA 147 3641 361 NA NA NA NA NA 264 5472 575 NA NA NA NA 
1725746400.0 134.912 NA 55 254 0 NA NA NA NA NA 77 287 0 NA NA NA NA NA 131 2715 338 NA NA NA NA NA 223 4333 491 NA NA NA NA 
1725746400.0 134.99601 NA 58 266 0 NA NA NA NA NA 80 307 0 NA NA NA NA NA 163 5595 349 NA NA NA NA NA 177 5710 359 NA NA NA NA 
1725746400.0 134.99602 NA 57 263 0 NA NA NA NA NA 81 294 0 NA NA NA NA NA 149 3480 358 NA NA NA NA NA 267 5521 563 NA NA NA NA 
1725746400.0 134.99603 NA 58 267 0 NA NA NA NA NA 81 306 0 NA NA NA NA NA 156 4643 330 NA NA NA NA NA 167 4709 339 NA NA NA NA 
1725746400.0 134.99901 NA 58 264 0 NA NA NA NA NA 81 297 0 NA NA NA NA NA 146 3553 342 NA NA NA NA NA 201 5805 574 NA NA NA NA 
1725746400.0 1340.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1725746400.0 1341.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1725746400.0 1343.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1725746400.0 1344.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1725746400.0 1345.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1725746400.0 1347.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1725746400.0 1348.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1725746400.0 135.1 261 0 133 NA NA NA NA NA 302 0 157 NA NA NA NA NA 632 234 305 NA NA NA NA NA 1047 292 482 NA NA NA NA NA 
1725746400.0 135.11 263 0 133 NA NA NA NA NA 306 0 159 NA NA NA NA NA 801 241 359 NA NA NA NA NA 1274 350 639 NA NA NA NA NA 
1725746400.0 135.12 256 0 124 NA NA NA NA NA 297 0 158 NA NA NA NA NA 552 237 281 NA NA NA NA NA 952 344 401 NA NA NA NA NA 
1725746400.0 135.2 242 0 130 NA NA NA NA NA 279 0 157 NA NA NA NA NA 383 200 276 NA NA NA NA NA 623 326 426 NA NA NA NA NA 
1725746400.0 135.3 242 0 131 NA NA NA NA NA 279 0 156 NA NA NA NA NA 389 202 277 NA NA NA NA NA 746 336 522 NA NA NA NA NA 
1725746400.0 135.4 258 0 120 NA NA NA NA NA 299 0 156 NA NA NA NA NA 554 223 280 NA NA NA NA NA 850 386 449 NA NA NA NA NA 
1725746400.0 135.5 254 0 116 NA NA NA NA NA 296 0 157 NA NA NA NA NA 505 221 297 NA NA NA NA NA 854 366 543 NA NA NA NA NA 
1725746400.0 135.6 257 0 118 NA NA NA NA NA 298 0 165 NA NA NA NA NA 562 236 298 NA NA NA NA NA 1009 394 431 NA NA NA NA NA 
1725746400.0 135.7 257 0 132 NA NA NA NA NA 298 0 156 NA NA NA NA NA 499 222 284 NA NA NA NA NA 741 299 412 NA NA NA NA NA 
1725746400.0 135.8 105 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA 
1725746400.0 135.9 257 0 131 NA NA NA NA NA 299 0 156 NA NA NA NA NA 482 228 269 NA NA NA NA NA 826 402 486 NA NA NA NA NA 
1725746400.0 1350.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1725746400.0 1351.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1725746400.0 1352.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1725746400.0 1353.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1725746400.0 1354.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1725746400.0 1355.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1725746400.0 1356.0 85 195 292 0 134 NA NA NA 107 218 327 0 161 NA NA NA 3292 405 1243 1232 284 NA NA NA 3377 442 1297 1250 317 NA NA NA 
1725746400.0 136.721 NA 188 279 0 NA NA NA NA NA 230 328 0 NA NA NA NA NA 2373 5635 666 NA NA NA NA NA 2510 5768 679 NA NA NA NA 
1725746400.0 136.722 NA 175 301 0 NA NA NA NA NA 234 346 0 NA NA NA NA NA 2789 6160 701 NA NA NA NA NA 4623 6261 714 NA NA NA NA 
1725746400.0 136.723 NA 176 284 0 NA NA NA NA NA 231 330 0 NA NA NA NA NA 2694 6068 705 NA NA NA NA NA 4490 6171 717 NA NA NA NA 
1725746400.0 136.724 NA 176 300 0 NA NA NA NA NA 234 351 0 NA NA NA NA NA 3794 7009 638 NA NA NA NA NA 5599 7137 647 NA NA NA NA 
