Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1457085600.0 101.0 77 NA NA NA NA NA NA 136 NA NA NA NA NA NA 1374 NA NA NA NA NA NA 1416 NA NA NA NA NA NA
1457085600.0 102.0 78 NA NA NA NA NA NA 136 NA NA NA NA NA NA 1025 NA NA NA NA NA NA 1079 NA NA NA NA NA NA
1457085600.0 10224.0 NA 110 179 0 NA NA NA NA 172 262 0 NA NA NA NA 3530 3366 470 NA NA NA NA 12327 11953 520 NA NA NA
1457085600.0 10225.0 NA 109 182 0 NA NA NA NA 180 260 0 NA NA NA NA 3652 3242 455 NA NA NA NA 12397 12390 474 NA NA NA
1457085600.0 103.0 46 73 178 NA NA NA NA 92 145 242 NA NA NA NA 820 241 404 NA NA NA NA 917 307 435 NA NA NA NA
1457085600.0 105.0 51 71 18 NA NA NA NA 98 146 54 NA NA NA NA 2775 508 4 NA NA NA NA 3828 551 48 NA NA NA NA
1457085600.0 106.0 36 0 0 NA NA NA NA 77 0 0 NA NA NA NA 457 120 204 NA NA NA NA 517 149 290 NA NA NA NA
1457085600.0 107.0 52 81 180 NA NA NA NA 99 146 242 NA NA NA NA 5408 696 835 NA NA NA NA 5612 730 873 NA NA NA NA
1457085600.0 108.0 54 75 178 NA NA NA NA 101 146 242 NA NA NA NA 5236 435 665 NA NA NA NA 5317 469 715 NA NA NA NA
1457085600.0 109.0 54 75 180 NA NA NA NA 101 146 242 NA NA NA NA 6401 455 728 NA NA NA NA 6530 493 789 NA NA NA NA
1457085600.0 11.0 NA 75 190 0 58 NA NA NA 147 253 0 89 NA NA NA 3128 1683 975 64 NA NA NA 3218 1732 1007 97 NA NA
1457085600.0 110.0 45 71 179 NA NA NA NA 89 145 242 NA NA NA NA 674 375 424 NA NA NA NA 802 433 472 NA NA NA NA
1457085600.0 1102.0 NA 78 182 98 57 NA NA NA 148 244 159 107 NA NA NA 2355 3236 2007 146 NA NA NA 2413 3325 2085 158 NA NA
1457085600.0 111.0 51 77 179 NA NA NA NA 98 146 242 NA NA NA NA 2289 320 510 NA NA NA NA 2474 449 682 NA NA NA NA
1457085600.0 112.0 53 75 180 NA NA NA NA 99 146 242 NA NA NA NA 6094 644 784 NA NA NA NA 6231 678 963 NA NA NA NA
1457085600.0 113.0 55 74 181 NA NA NA NA 100 146 242 NA NA NA NA 5872 626 959 NA NA NA NA 6135 650 1027 NA NA NA NA
1457085600.0 114.0 54 72 178 NA NA NA NA 99 146 242 NA NA NA NA 3507 426 551 NA NA NA NA 3747 570 745 NA NA NA NA
1457085600.0 115.0 53 74 179 NA NA NA NA 100 146 242 NA NA NA NA 4705 418 558 NA NA NA NA 4832 447 599 NA NA NA NA
1457085600.0 116.0 55 74 181 NA NA NA NA 101 146 242 NA NA NA NA 6610 625 930 NA NA NA NA 6910 655 1005 NA NA NA NA
1457085600.0 117.0 54 73 177 NA NA NA NA 101 146 242 NA NA NA NA 6283 482 660 NA NA NA NA 6404 528 712 NA NA NA NA
1457085600.0 118.0 53 73 179 NA NA NA NA 101 146 242 NA NA NA NA 4660 422 595 NA NA NA NA 4753 448 621 NA NA NA NA
1457085600.0 119.0 53 75 180 NA NA NA NA 98 146 242 NA NA NA NA 6591 627 798 NA NA NA NA 6762 661 837 NA NA NA NA
1457085600.0 12.0 NA 74 182 0 NA NA NA NA 148 243 0 NA NA NA NA 2191 2455 628 NA NA NA NA 2254 2553 650 NA NA NA
1457085600.0 120.0 44 69 175 NA NA NA NA 89 145 242 NA NA NA NA 671 460 538 NA NA NA NA 739 491 607 NA NA NA NA
1457085600.0 121.0 53 75 178 NA NA NA NA 100 146 242 NA NA NA NA 5980 449 658 NA NA NA NA 6079 500 698 NA NA NA NA
1457085600.0 122.0 50 76 179 NA NA NA NA 97 146 242 NA NA NA NA 1265 259 396 NA NA NA NA 1284 277 425 NA NA NA NA
1457085600.0 123.1 163 NA NA NA NA NA NA 229 NA NA NA NA NA NA 699 NA NA NA NA NA NA 853 NA NA NA NA NA NA
1457085600.0 123.2 163 NA NA NA NA NA NA 229 NA NA NA NA NA NA 861 NA NA NA NA NA NA 933 NA NA NA NA NA NA
1457085600.0 123.3 151 NA NA NA NA NA NA 216 NA NA NA NA NA NA 508 NA NA NA NA NA NA 658 NA NA NA NA NA NA
1457085600.0 124.1 157 NA NA NA NA NA NA 220 NA NA NA NA NA NA 544 NA NA NA NA NA NA 651 NA NA NA NA NA NA
1457085600.0 124.2 163 NA NA NA NA NA NA 229 NA NA NA NA NA NA 640 NA NA NA NA NA NA 812 NA NA NA NA NA NA
1457085600.0 124.4 157 NA NA NA NA NA NA 220 NA NA NA NA NA NA 530 NA NA NA NA NA NA 644 NA NA NA NA NA NA
1457085600.0 124.5 158 NA NA NA NA NA NA 220 NA NA NA NA NA NA 532 NA NA NA NA NA NA 701 NA NA NA NA NA NA
1457085600.0 124.6 151 NA NA NA NA NA NA 216 NA NA NA NA NA NA 510 NA NA NA NA NA NA 663 NA NA NA NA NA NA
1457085600.0 125.0 54 75 178 NA NA NA NA 101 146 242 NA NA NA NA 4394 393 492 NA NA NA NA 4579 408 515 NA NA NA NA
1457085600.0 126.0 43 69 176 NA NA NA NA 90 145 242 NA NA NA NA 1344 425 588 NA NA NA NA 1410 587 667 NA NA NA NA
1457085600.0 127.0 44 70 179 NA NA NA NA 85 145 242 NA NA NA NA 1529 365 429 NA NA NA NA 1573 392 485 NA NA NA NA
1457085600.0 128.0 43 71 176 NA NA NA NA 84 145 242 NA NA NA NA 587 431 536 NA NA NA NA 674 589 601 NA NA NA NA
1457085600.0 129.0 44 70 177 NA NA NA NA 84 145 242 NA NA NA NA 557 363 414 NA NA NA NA 577 382 445 NA NA NA NA
1457085600.0 13.0 NA 70 181 0 NA NA NA NA 147 242 0 NA NA NA NA 281 1038 529 NA NA NA NA 465 1093 565 NA NA NA
1457085600.0 130.0 44 70 177 NA NA NA NA 85 145 242 NA NA NA NA 695 359 418 NA NA NA NA 834 422 464 NA NA NA NA
1457085600.0 1301.0 58 118 151 NA NA NA NA 104 175 219 NA NA NA NA 1500 491 535 NA NA NA NA 1596 545 591 NA NA NA NA
1457085600.0 1302.0 63 115 158 NA NA NA NA 110 176 219 NA NA NA NA 7336 636 727 NA NA NA NA 7594 703 804 NA NA NA NA
1457085600.0 1303.0 63 128 154 NA NA NA NA 111 175 226 NA NA NA NA 13343 799 1846 NA NA NA NA 13501 1645 1939 NA NA NA NA
1457085600.0 1306.0 NA 130 220 0 NA NA NA NA 185 294 0 NA NA NA NA 504 664 834 NA NA NA NA 590 873 888 NA NA NA
1457085600.0 1307.0 NA 112 124 39 0 NA NA NA 182 195 79 0 NA NA NA 575 630 72 441 NA NA NA 892 745 220 456 NA NA
1457085600.0 1308.0 NA 112 123 40 0 NA NA NA 182 196 79 0 NA NA NA 587 538 75 367 NA NA NA 648 663 200 439 NA NA
1457085600.0 1309.0 NA 133 220 0 NA NA NA NA 194 295 0 NA NA NA NA 638 919 913 NA NA NA NA 743 1006 956 NA NA NA
1457085600.0 131.0 44 74 178 NA NA NA NA 86 145 242 NA NA NA NA 1451 359 415 NA NA NA NA 1475 373 438 NA NA NA NA
1457085600.0 1310.0 NA 133 220 0 NA NA NA NA 195 295 0 NA NA NA NA 1132 1683 1346 NA NA NA NA 1317 1813 1377 NA NA NA
1457085600.0 1311.0 NA 130 205 0 58 NA NA NA 186 270 0 98 NA NA NA 516 723 982 104 NA NA NA 598 861 1070 228 NA NA
1457085600.0 1312.0 NA 132 222 0 NA NA NA NA 194 295 0 NA NA NA NA 1111 1764 1378 NA NA NA NA 1210 1840 1427 NA NA NA
1457085600.0 1313.0 NA 140 225 0 NA NA NA NA 204 295 0 NA NA NA NA 1249 1789 904 NA NA NA NA 1324 1897 928 NA NA NA
1457085600.0 1314.0 NA 131 224 0 NA NA NA NA 196 295 0 NA NA NA NA 595 834 951 NA NA NA NA 648 895 969 NA NA NA
1457085600.0 1315.0 NA 136 218 0 NA NA NA NA 185 294 0 NA NA NA NA 781 1342 1174 NA NA NA NA 845 1416 1190 NA NA NA
1457085600.0 1316.0 NA 129 220 0 NA NA NA NA 186 294 0 NA NA NA NA 519 692 907 NA NA NA NA 608 772 979 NA NA NA
1457085600.0 1317.0 NA 129 221 0 NA NA NA NA 185 294 0 NA NA NA NA 857 1124 1428 NA NA NA NA 953 1234 1463 NA NA NA
1457085600.0 1318.0 NA 130 221 0 NA NA NA NA 185 294 0 NA NA NA NA 767 1157 1290 NA NA NA NA 849 1232 1334 NA NA NA
1457085600.0 1319.0 NA 127 218 0 NA NA NA NA 185 294 0 NA NA NA NA 836 1103 1364 NA NA NA NA 932 1209 1578 NA NA NA
1457085600.0 132.0 51 82 179 NA NA NA NA 96 145 242 NA NA NA NA 3046 416 558 NA NA NA NA 3268 466 681 NA NA NA NA
1457085600.0 1320.0 NA 130 221 0 NA NA NA NA 187 294 0 NA NA NA NA 891 1171 1332 NA NA NA NA 942 1275 1490 NA NA NA
1457085600.0 1321.0 NA 130 217 0 NA NA NA NA 186 294 0 NA NA NA NA 876 1404 1339 NA NA NA NA 988 1536 1379 NA NA NA
1457085600.0 1322.0 NA 140 223 0 NA NA NA NA 187 294 0 NA NA NA NA 845 1522 1209 NA NA NA NA 930 1876 1278 NA NA NA
1457085600.0 1323.0 NA 127 218 0 NA NA NA NA 185 294 0 NA NA NA NA 486 618 883 NA NA NA NA 543 972 965 NA NA NA
1457085600.0 1324.0 NA 134 222 0 NA NA NA NA 193 295 0 NA NA NA NA 980 1669 1288 NA NA NA NA 1098 1828 1340 NA NA NA
1457085600.0 1325.0 NA 135 227 0 64 NA NA NA 193 295 0 103 NA NA NA 635 947 935 156 NA NA NA 790 1059 955 198 NA NA
1457085600.0 1326.0 NA 134 225 0 NA NA NA NA 190 294 0 NA NA NA NA 1101 1259 1433 NA NA NA NA 1228 1601 1479 NA NA NA
1457085600.0 1327.0 NA 129 220 0 NA NA NA NA 190 294 0 NA NA NA NA 563 787 826 NA NA NA NA 617 818 838 NA NA NA
1457085600.0 1328.0 NA 132 218 0 NA NA NA NA 192 295 0 NA NA NA NA 948 1421 1337 NA NA NA NA 1069 1508 1380 NA NA NA
1457085600.0 1329.0 NA 130 224 0 NA NA NA NA 191 295 0 NA NA NA NA 571 816 911 NA NA NA NA 762 1061 929 NA NA NA
1457085600.0 133.0 55 80 181 NA NA NA NA 102 146 242 NA NA NA NA 7548 470 711 NA NA NA NA 7708 516 759 NA NA NA NA
1457085600.0 1330.0 NA 135 221 0 NA NA NA NA 193 295 0 NA NA NA NA 948 1438 1468 NA NA NA NA 1139 1737 1501 NA NA NA
1457085600.0 1331.0 NA 130 221 0 NA NA NA NA 189 294 0 NA NA NA NA 923 1554 1314 NA NA NA NA 1024 1690 1358 NA NA NA
1457085600.0 1332.0 NA 131 222 0 NA NA NA NA 190 294 0 NA NA NA NA 1072 1303 1528 NA NA NA NA 1368 1358 1568 NA NA NA
1457085600.0 1333.0 NA 133 220 0 NA NA NA NA 189 294 0 NA NA NA NA 556 755 902 NA NA NA NA 596 793 912 NA NA NA
1457085600.0 1334.0 NA 131 223 0 NA NA NA NA 191 294 0 NA NA NA NA 1096 1481 1411 NA NA NA NA 1235 1602 1441 NA NA NA
1457085600.0 1335.0 NA 134 222 0 NA NA NA NA 189 294 0 NA NA NA NA 1024 1369 1304 NA NA NA NA 1108 1454 1340 NA NA NA
1457085600.0 1336.0 NA 138 222 0 NA NA NA NA 198 294 0 NA NA NA NA 947 1529 628 NA NA NA NA 1001 1575 635 NA NA NA
1457085600.0 1337.0 NA 136 225 0 NA NA NA NA 199 295 0 NA NA NA NA 1006 1515 711 NA NA NA NA 1063 1557 727 NA NA NA
1457085600.0 1338.0 NA 138 228 0 NA NA NA NA 195 295 0 NA NA NA NA 1076 1506 1375 NA NA NA NA 1243 1770 1444 NA NA NA
1457085600.0 1339.0 NA 146 223 0 NA NA NA NA 195 295 0 NA NA NA NA 1497 2359 1437 NA NA NA NA 1596 2502 1462 NA NA NA
1457085600.0 134.0 NA 198 38 0 NA NA NA NA 264 70 0 NA NA NA NA 2787 11 9 NA NA NA NA 3027 27 27 NA NA NA
1457085600.0 134.701 NA 32 209 0 NA NA NA NA 81 273 0 NA NA NA NA 93 1307 543 NA NA NA NA 113 1418 567 NA NA NA
1457085600.0 134.702 NA 32 228 0 NA NA NA NA 84 291 0 NA NA NA NA 177 7420 1501 NA NA NA NA 318 7700 1546 NA NA NA
1457085600.0 134.703 NA 47 223 0 NA NA NA NA 89 312 0 NA NA NA NA 174 6682 1467 NA NA NA NA 292 7553 1494 NA NA NA
1457085600.0 134.704 NA 37 223 0 NA NA NA NA 88 286 0 NA NA NA NA 172 6678 905 NA NA NA NA 310 6932 935 NA NA NA
1457085600.0 134.705 NA 52 229 0 NA NA NA NA 95 315 0 NA NA NA NA 168 6146 2241 NA NA NA NA 374 6749 2304 NA NA NA
1457085600.0 134.706 NA 40 232 0 NA NA NA NA 91 310 0 NA NA NA NA 198 9710 3878 NA NA NA NA 317 10161 3956 NA NA NA
1457085600.0 134.707 NA 44 222 0 NA NA NA NA 91 296 0 NA NA NA NA 325 10248 1390 NA NA NA NA 674 13833 1504 NA NA NA
1457085600.0 134.708 NA 37 225 0 NA NA NA NA 87 298 0 NA NA NA NA 161 6384 995 NA NA NA NA 318 6650 1024 NA NA NA
1457085600.0 134.709 NA 47 211 0 NA NA NA NA 90 303 0 NA NA NA NA 191 6827 941 NA NA NA NA 324 7483 969 NA NA NA
1457085600.0 134.71 NA 33 206 0 NA NA NA NA 77 269 0 NA NA NA NA 99 2057 564 NA NA NA NA 131 2208 591 NA NA NA
1457085600.0 134.801 NA 114 213 0 NA NA NA NA 175 278 0 NA NA NA NA 1255 5081 564 NA NA NA NA 1732 5431 594 NA NA NA
1457085600.0 134.802 NA 112 219 0 NA NA NA NA 176 283 0 NA NA NA NA 2339 8993 560 NA NA NA NA 2466 9797 585 NA NA NA
1457085600.0 134.803 NA 118 219 0 NA NA NA NA 178 282 0 NA NA NA NA 2313 9228 771 NA NA NA NA 2532 9541 883 NA NA NA
1457085600.0 134.804 NA 114 225 0 NA NA NA NA 177 293 0 NA NA NA NA 2326 9028 542 NA NA NA NA 2402 9745 570 NA NA NA
1457085600.0 134.805 NA 117 225 0 NA NA NA NA 185 293 0 NA NA NA NA 2950 9804 706 NA NA NA NA 3057 10412 732 NA NA NA
1457085600.0 134.806 NA 119 231 0 NA NA NA NA 178 293 0 NA NA NA NA 3257 10848 720 NA NA NA NA 3468 11262 752 NA NA NA
1457085600.0 134.807 NA 134 233 0 NA NA NA NA 216 300 0 NA NA NA NA 3374 10072 715 NA NA NA NA 3558 10855 757 NA NA NA
1457085600.0 134.808 NA 132 242 0 NA NA NA NA 214 305 0 NA NA NA NA 2981 10148 462 NA NA NA NA 3811 11012 473 NA NA NA
1457085600.0 134.809 NA 114 218 0 NA NA NA NA 177 284 0 NA NA NA NA 2720 9297 732 NA NA NA NA 2771 9908 753 NA NA NA
1457085600.0 134.81 NA 116 218 0 NA NA NA NA 175 285 0 NA NA NA NA 2163 8280 558 NA NA NA NA 2631 9549 573 NA NA NA
1457085600.0 134.811 NA 117 221 0 NA NA NA NA 181 288 0 NA NA NA NA 2344 8906 544 NA NA NA NA 2459 9750 577 NA NA NA
1457085600.0 134.812 NA 114 215 0 NA NA NA NA 172 278 0 NA NA NA NA 1100 4929 594 NA NA NA NA 1527 5179 619 NA NA NA
1457085600.0 134.901 NA 116 215 0 NA NA NA NA 173 279 0 NA NA NA NA 1342 5065 617 NA NA NA NA 1448 5354 638 NA NA NA
1457085600.0 134.902 NA 120 219 0 NA NA NA NA 178 278 0 NA NA NA NA 1852 6658 569 NA NA NA NA 1985 7076 588 NA NA NA
1457085600.0 134.903 NA 120 217 0 NA NA NA NA 177 278 0 NA NA NA NA 2832 9615 745 NA NA NA NA 2916 9818 790 NA NA NA
1457085600.0 134.904 NA 114 219 0 NA NA NA NA 179 284 0 NA NA NA NA 4129 11538 875 NA NA NA NA 4663 11692 898 NA NA NA
1457085600.0 134.905 NA 114 214 0 NA NA NA NA 180 278 0 NA NA NA NA 2592 9244 864 NA NA NA NA 2945 9531 889 NA NA NA
1457085600.0 134.906 NA 115 212 0 NA NA NA NA 178 281 0 NA NA NA NA 2141 6947 552 NA NA NA NA 2607 8145 568 NA NA NA
1457085600.0 134.907 NA 135 226 0 NA NA NA NA 215 295 0 NA NA NA NA 2333 6545 552 NA NA NA NA 2434 7774 565 NA NA NA
1457085600.0 134.908 NA 144 230 0 NA NA NA NA 214 296 0 NA NA NA NA 3630 10138 792 NA NA NA NA 4451 15250 818 NA NA NA
1457085600.0 134.909 NA 116 218 0 NA NA NA NA 179 278 0 NA NA NA NA 1840 6297 610 NA NA NA NA 2276 6549 628 NA NA NA
1457085600.0 134.91 NA 113 218 0 NA NA NA NA 178 278 0 NA NA NA NA 2557 9353 809 NA NA NA NA 2742 9678 842 NA NA NA
1457085600.0 134.911 NA 114 217 0 NA NA NA NA 178 281 0 NA NA NA NA 3154 10053 785 NA NA NA NA 3256 10239 807 NA NA NA
1457085600.0 134.912 NA 112 211 0 NA NA NA NA 171 275 0 NA NA NA NA 1141 4469 615 NA NA NA NA 1646 4681 644 NA NA NA
1457085600.0 134.99601 NA 120 221 0 NA NA NA NA 182 283 0 NA NA NA NA 4266 10784 710 NA NA NA NA 4623 11146 732 NA NA NA
1457085600.0 134.99602 NA 120 215 0 NA NA NA NA 174 278 0 NA NA NA NA 1395 6256 710 NA NA NA NA 1582 6400 740 NA NA NA
1457085600.0 134.99603 NA 118 218 0 NA NA NA NA 178 283 0 NA NA NA NA 2246 9174 803 NA NA NA NA 2426 9510 926 NA NA NA
1457085600.0 134.99901 NA 120 217 0 NA NA NA NA 179 278 0 NA NA NA NA 1429 5717 570 NA NA NA NA 1831 5979 587 NA NA NA
1457085600.0 1340.0 NA 132 217 0 NA NA NA NA 191 295 0 NA NA NA NA 961 1507 1398 NA NA NA NA 1076 1923 1425 NA NA NA
1457085600.0 1341.0 NA 134 225 0 NA NA NA NA 196 295 0 NA NA NA NA 1302 2390 1395 NA NA NA NA 1424 2562 1565 NA NA NA
1457085600.0 1343.0 NA 133 219 0 NA NA NA NA 193 295 0 NA NA NA NA 973 1699 1503 NA NA NA NA 1066 2010 1531 NA NA NA
1457085600.0 1344.0 NA 130 221 0 NA NA NA NA 192 294 0 NA NA NA NA 582 792 927 NA NA NA NA 656 853 939 NA NA NA
1457085600.0 1345.0 NA 135 228 0 NA NA NA NA 194 295 0 NA NA NA NA 616 868 960 NA NA NA NA 695 1077 975 NA NA NA
1457085600.0 1347.0 NA 142 220 0 NA NA NA NA 195 295 0 NA NA NA NA 946 1616 1338 NA NA NA NA 1066 1967 1365 NA NA NA
1457085600.0 1348.0 NA 138 220 0 NA NA NA NA 188 294 0 NA NA NA NA 543 708 895 NA NA NA NA 603 789 918 NA NA NA
1457085600.0 135.1 198 0 93 NA NA NA NA 265 0 152 NA NA NA NA 1415 481 529 NA NA NA NA 1703 507 626 NA NA NA NA
1457085600.0 135.11 198 0 93 NA NA NA NA 271 0 153 NA NA NA NA 1072 232 197 NA NA NA NA 1114 242 220 NA NA NA NA
1457085600.0 135.12 191 0 96 NA NA NA NA 261 0 152 NA NA NA NA 623 205 148 NA NA NA NA 712 212 166 NA NA NA NA
1457085600.0 135.2 177 0 89 NA NA NA NA 243 0 151 NA NA NA NA 617 288 226 NA NA NA NA 730 300 252 NA NA NA NA
1457085600.0 135.3 178 0 91 NA NA NA NA 243 0 152 NA NA NA NA 626 289 215 NA NA NA NA 708 311 245 NA NA NA NA
1457085600.0 135.4 191 0 91 NA NA NA NA 261 0 152 NA NA NA NA 717 241 152 NA NA NA NA 801 280 170 NA NA NA NA
1457085600.0 135.5 190 0 93 NA NA NA NA 260 0 152 NA NA NA NA 1343 509 377 NA NA NA NA 1849 535 477 NA NA NA NA
1457085600.0 135.6 191 0 93 NA NA NA NA 262 0 152 NA NA NA NA 663 203 148 NA NA NA NA 715 208 167 NA NA NA NA
1457085600.0 135.7 198 0 93 NA NA NA NA 261 0 152 NA NA NA NA 1156 445 392 NA NA NA NA 1290 480 461 NA NA NA NA
1457085600.0 135.8 78 NA NA NA NA NA NA 132 NA NA NA NA NA NA 300 NA NA NA NA NA NA 390 NA NA NA NA NA NA
1457085600.0 135.9 192 0 91 NA NA NA NA 263 0 152 NA NA NA NA 654 219 151 NA NA NA NA 695 243 179 NA NA NA NA
1457085600.0 1350.0 NA 130 218 0 NA NA NA NA 191 295 0 NA NA NA NA 597 809 917 NA NA NA NA 744 1050 949 NA NA NA
1457085600.0 1351.0 NA 131 238 0 NA NA NA NA 194 295 0 NA NA NA NA 1065 1543 1243 NA NA NA NA 1141 1599 1259 NA NA NA
1457085600.0 1352.0 NA 129 217 0 NA NA NA NA 188 294 0 NA NA NA NA 567 799 910 NA NA NA NA 646 1108 979 NA NA NA
1457085600.0 1353.0 NA 132 225 0 NA NA NA NA 193 295 0 NA NA NA NA 1044 1614 1274 NA NA NA NA 1131 1694 1299 NA NA NA
1457085600.0 1354.0 NA 133 222 0 NA NA NA NA 193 295 0 NA NA NA NA 1020 1629 1285 NA NA NA NA 1128 1711 1319 NA NA NA
1457085600.0 1355.0 NA 135 222 0 NA NA NA NA 193 295 0 NA NA NA NA 1183 1585 1522 NA NA NA NA 1298 1724 1556 NA NA NA
1457085600.0 1356.0 61 136 225 0 94 NA NA 108 183 296 0 154 NA NA 5059 618 957 928 257 NA NA 5479 725 1115 965 324 NA NA
1457085600.0 1360.0 14 65 135 224 0 NA NA 117 112 186 295 0 NA NA 12 5392 678 1086 1047 NA NA 2059 5501 735 1228 2100 NA NA
1457085600.0 139901.0 NA 130 229 0 NA NA NA NA 192 295 0 NA NA NA NA 1033 1545 1235 NA NA NA NA 1156 1607 1261 NA NA NA
1457085600.0 139902.0 NA 134 226 0 NA NA NA NA 194 295 0 NA NA NA NA 1172 1651 1553 NA NA NA NA 1279 1783 1598 NA NA NA
1457085600.0 13992501.0 NA 164 282 0 NA NA NA NA 234 373 0 NA NA NA NA 3534 5189 1141 NA NA NA NA 5775 5804 1199 NA NA NA
1457085600.0 13992502.0 NA 162 280 0 NA NA NA NA 234 370 0 NA NA NA NA 3485 4775 1086 NA NA NA NA 5018 7852 1149 NA NA NA
1457085600.0 14.0 NA 75 181 0 NA NA NA NA 148 243 0 NA NA NA NA 2099 1870 519 NA NA NA NA 2154 1912 540 NA NA NA
1457085600.0 140.1 NA 114 181 0 NA NA NA NA 171 246 0 NA NA NA NA 316 442 248 NA NA NA NA 425 656 282 NA NA NA
1457085600.0 140.2 NA 112 180 0 NA NA NA NA 172 246 0 NA NA NA NA 315 530 284 NA NA NA NA 431 635 338 NA NA NA
1457085600.0 140.4 NA 116 181 0 NA NA NA NA 172 246 0 NA NA NA NA 384 491 294 NA NA NA NA 451 1030 408 NA NA NA
1457085600.0 140.51 NA 34 166 0 NA NA NA NA 69 221 0 NA NA NA NA 613 1515 271 NA NA NA NA 1053 1557 294 NA NA NA
1457085600.0 140.52 NA 179 169 0 NA NA NA NA 241 223 0 NA NA NA NA 1954 1546 287 NA NA NA NA 2481 1733 345 NA NA NA
1457085600.0 140.53 NA 204 0 NA NA NA NA NA 272 0 NA NA NA NA NA 3876 275 NA NA NA NA NA 4444 339 NA NA NA NA
1457085600.0 144.6 NA 197 NA NA NA NA NA NA 260 NA NA NA NA NA NA 1786 NA NA NA NA NA NA 1867 NA NA NA NA NA
1457085600.0 145.0 NA 202 261 0 NA NA NA NA 282 335 0 NA NA NA NA 3107 2725 266 NA NA NA NA 3197 2819 286 NA NA NA
1457085600.0 15.0 NA 73 183 0 NA NA NA NA 147 243 0 NA NA NA NA 3187 1411 706 NA NA NA NA 3226 1520 728 NA NA NA
1457085600.0 16.0 NA 75 179 0 NA NA NA NA 147 243 0 NA NA NA NA 1837 1226 485 NA NA NA NA 1914 1263 502 NA NA NA
1457085600.0 17.0 NA 72 177 0 NA NA NA NA 147 243 0 NA NA NA NA 2857 1526 827 NA NA NA NA 2899 1610 849 NA NA NA
1457085600.0 18.0 NA 72 179 0 NA NA NA NA 147 244 0 NA NA NA NA 1694 827 481 NA NA NA NA 1741 864 497 NA NA NA
1457085600.0 19.0 NA 72 180 0 NA NA NA NA 147 243 0 NA NA NA NA 1742 856 509 NA NA NA NA 1848 1008 579 NA NA NA
1457085600.0 2.0 53 71 121 NA NA NA NA 100 144 176 NA NA NA NA 6000 402 521 NA NA NA NA 6093 427 552 NA NA NA NA
1457085600.0 20.0 NA 76 179 0 NA NA NA NA 147 244 0 NA NA NA NA 1819 1197 538 NA NA NA NA 1872 1233 569 NA NA NA
1457085600.0 200.0 NA 82 193 0 NA NA NA NA 148 262 0 NA NA NA NA 1156 1903 774 NA NA NA NA 1929 2645 802 NA NA NA
