Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1555016400.0 1004.0 NA 176 138 0 0 0 0 NA NA 240 180 0 0 0 0 NA NA 461 234 7 65 508 495 NA NA 591 300 20 92 538 542 NA
1555016400.0 101.0 81 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA
1555016400.0 102.0 82 NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA
1555016400.0 10224.0 NA 124 199 0 NA NA NA NA NA 193 280 0 NA NA NA NA NA 2360 1993 241 NA NA NA NA NA 6275 4453 323 NA NA NA NA
1555016400.0 10225.0 NA 127 188 0 NA NA NA NA NA 197 285 0 NA NA NA NA NA 2428 2094 238 NA NA NA NA NA 8337 8010 288 NA NA NA NA
1555016400.0 103.0 46 75 189 NA NA NA NA NA 91 152 254 NA NA NA NA NA 536 178 332 NA NA NA NA NA 567 203 389 NA NA NA NA NA
1555016400.0 105.0 53 76 22 NA NA NA NA NA 97 148 53 NA NA NA NA NA 1495 296 3 NA NA NA NA NA 1598 328 7 NA NA NA NA NA
1555016400.0 106.0 36 0 0 NA NA NA NA NA 76 0 0 NA NA NA NA NA 289 75 171 NA NA NA NA NA 323 98 205 NA NA NA NA NA
1555016400.0 107.0 52 76 189 NA NA NA NA NA 98 148 254 NA NA NA NA NA 2776 317 429 NA NA NA NA NA 2897 399 538 NA NA NA NA NA
1555016400.0 108.0 55 77 192 NA NA NA NA NA 100 148 254 NA NA NA NA NA 3634 302 492 NA NA NA NA NA 3948 414 724 NA NA NA NA NA
1555016400.0 109.0 56 87 193 NA NA NA NA NA 101 148 254 NA NA NA NA NA 4325 350 594 NA NA NA NA NA 4903 577 934 NA NA NA NA NA
1555016400.0 11.0 NA 76 210 0 53 NA NA NA NA 149 264 0 90 NA NA NA NA 1431 779 635 34 NA NA NA NA 1551 949 692 87 NA NA NA
1555016400.0 110.0 45 76 188 NA NA NA NA NA 88 148 254 NA NA NA NA NA 427 284 361 NA NA NA NA NA 464 319 386 NA NA NA NA NA
1555016400.0 1102.0 NA 82 200 111 65 NA NA NA NA 149 261 175 112 NA NA NA NA 1874 2345 2025 148 NA NA NA NA 2061 2812 2498 173 NA NA NA
1555016400.0 111.0 55 81 190 NA NA NA NA NA 97 148 254 NA NA NA NA NA 1703 243 381 NA NA NA NA NA 1839 317 510 NA NA NA NA NA
1555016400.0 112.0 53 79 187 NA NA NA NA NA 99 148 254 NA NA NA NA NA 2862 310 423 NA NA NA NA NA 3058 487 510 NA NA NA NA NA
1555016400.0 113.0 53 84 190 NA NA NA NA NA 99 153 254 NA NA NA NA NA 2858 333 425 NA NA NA NA NA 3026 482 558 NA NA NA NA NA
1555016400.0 114.0 53 76 188 NA NA NA NA NA 99 148 254 NA NA NA NA NA 2603 307 427 NA NA NA NA NA 2770 382 686 NA NA NA NA NA
1555016400.0 115.0 55 78 191 NA NA NA NA NA 100 149 254 NA NA NA NA NA 3506 342 525 NA NA NA NA NA 3859 649 881 NA NA NA NA NA
1555016400.0 116.0 55 75 189 NA NA NA NA NA 100 148 254 NA NA NA NA NA 3211 326 456 NA NA NA NA NA 3409 446 602 NA NA NA NA NA
1555016400.0 117.0 55 77 189 NA NA NA NA NA 100 148 254 NA NA NA NA NA 4196 324 494 NA NA NA NA NA 4508 455 589 NA NA NA NA NA
1555016400.0 118.0 54 77 190 NA NA NA NA NA 100 149 254 NA NA NA NA NA 3170 321 485 NA NA NA NA NA 3361 424 626 NA NA NA NA NA
1555016400.0 119.0 53 87 189 NA NA NA NA NA 99 148 254 NA NA NA NA NA 2776 314 416 NA NA NA NA NA 2952 414 524 NA NA NA NA NA
1555016400.0 12.0 NA 78 195 0 NA NA NA NA NA 149 260 0 NA NA NA NA NA 1595 1780 638 NA NA NA NA NA 1815 2027 748 NA NA NA NA
1555016400.0 120.0 46 72 186 NA NA NA NA NA 88 148 254 NA NA NA NA NA 396 301 360 NA NA NA NA NA 426 349 420 NA NA NA NA NA
1555016400.0 121.0 55 84 192 NA NA NA NA NA 100 148 254 NA NA NA NA NA 4313 351 580 NA NA NA NA NA 4886 596 955 NA NA NA NA NA
1555016400.0 122.0 51 76 186 NA NA NA NA NA 97 148 254 NA NA NA NA NA 966 208 342 NA NA NA NA NA 1068 294 489 NA NA NA NA NA
1555016400.0 123.1 168 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA
1555016400.0 123.2 170 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA
1555016400.0 123.3 162 NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA
1555016400.0 124.1 165 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA
1555016400.0 124.2 168 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA
1555016400.0 124.4 166 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA
1555016400.0 124.5 166 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA
1555016400.0 124.6 159 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA
1555016400.0 125.0 55 76 190 NA NA NA NA NA 100 149 254 NA NA NA NA NA 3687 308 424 NA NA NA NA NA 4043 374 555 NA NA NA NA NA
1555016400.0 126.0 45 73 185 NA NA NA NA NA 89 148 254 NA NA NA NA NA 701 267 359 NA NA NA NA NA 846 360 486 NA NA NA NA NA
1555016400.0 127.0 44 72 186 NA NA NA NA NA 84 148 254 NA NA NA NA NA 818 266 351 NA NA NA NA NA 917 353 505 NA NA NA NA NA
1555016400.0 128.0 45 74 184 NA NA NA NA NA 83 148 254 NA NA NA NA NA 364 295 352 NA NA NA NA NA 488 339 420 NA NA NA NA NA
1555016400.0 129.0 43 74 184 NA NA NA NA NA 83 148 254 NA NA NA NA NA 359 276 347 NA NA NA NA NA 416 331 387 NA NA NA NA NA
1555016400.0 13.0 NA 72 187 0 NA NA NA NA NA 149 254 0 NA NA NA NA NA 229 635 521 NA NA NA NA NA 329 802 611 NA NA NA NA
1555016400.0 130.0 44 72 188 NA NA NA NA NA 84 148 254 NA NA NA NA NA 428 278 354 NA NA NA NA NA 467 305 385 NA NA NA NA NA
1555016400.0 1301.0 59 133 165 NA NA NA NA NA 104 198 229 NA NA NA NA NA 1131 482 920 NA NA NA NA NA 1387 715 1292 NA NA NA NA NA
1555016400.0 1302.0 63 143 172 NA NA NA NA NA 109 198 234 NA NA NA NA NA 5210 603 1190 NA NA NA NA NA 5387 714 1351 NA NA NA NA NA
1555016400.0 1303.0 65 144 179 NA NA NA NA NA 111 199 239 NA NA NA NA NA 6480 844 1524 NA NA NA NA NA 7135 974 1645 NA NA NA NA NA
1555016400.0 1306.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555016400.0 1307.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555016400.0 1308.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555016400.0 1309.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555016400.0 131.0 45 74 187 NA NA NA NA NA 85 148 254 NA NA NA NA NA 806 276 340 NA NA NA NA NA 890 388 476 NA NA NA NA NA
1555016400.0 1310.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555016400.0 1311.0 NA 150 226 0 59 NA NA NA NA 218 291 0 101 NA NA NA NA 508 878 1630 96 NA NA NA NA 699 1251 1830 323 NA NA NA
1555016400.0 1312.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555016400.0 1313.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555016400.0 1314.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555016400.0 1315.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555016400.0 1316.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555016400.0 1317.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555016400.0 1318.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555016400.0 1319.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555016400.0 132.0 51 77 191 NA NA NA NA NA 96 148 254 NA NA NA NA NA 2068 321 420 NA NA NA NA NA 2154 344 444 NA NA NA NA NA
1555016400.0 1320.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555016400.0 1321.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555016400.0 1322.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555016400.0 1323.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555016400.0 1324.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555016400.0 1325.0 NA 160 251 0 67 NA NA NA NA 228 316 0 109 NA NA NA NA 642 1271 1686 132 NA NA NA NA 772 1396 1749 232 NA NA NA
1555016400.0 1326.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555016400.0 1327.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555016400.0 1328.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555016400.0 1329.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555016400.0 133.0 56 80 191 NA NA NA NA NA 102 148 254 NA NA NA NA NA 4638 332 542 NA NA NA NA NA 5103 565 709 NA NA NA NA NA
1555016400.0 1330.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555016400.0 1331.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555016400.0 1332.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555016400.0 1333.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555016400.0 1334.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555016400.0 1335.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555016400.0 1336.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555016400.0 1337.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555016400.0 1338.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555016400.0 1339.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555016400.0 134.0 NA 212 39 0 NA NA NA NA NA 277 70 0 NA NA NA NA NA 2230 7 8 NA NA NA NA NA 2371 12 12 NA NA NA NA
1555016400.0 134.701 NA 35 233 0 NA NA NA NA NA 83 306 0 NA NA NA NA NA 137 3758 457 NA NA NA NA NA 171 4325 500 NA NA NA NA
1555016400.0 134.702 NA 43 227 0 NA NA NA NA NA 81 299 0 NA NA NA NA NA 162 5083 482 NA NA NA NA NA 198 6317 622 NA NA NA NA
1555016400.0 134.703 NA 39 235 0 NA NA NA NA NA 85 313 0 NA NA NA NA NA 166 5122 479 NA NA NA NA NA 201 5335 499 NA NA NA NA
1555016400.0 134.704 NA 42 227 0 NA NA NA NA NA 81 302 0 NA NA NA NA NA 152 4729 449 NA NA NA NA NA 217 5583 510 NA NA NA NA
1555016400.0 134.705 NA 45 235 0 NA NA NA NA NA 85 315 0 NA NA NA NA NA 166 5333 476 NA NA NA NA NA 199 6500 532 NA NA NA NA
1555016400.0 134.706 NA 37 235 0 NA NA NA NA NA 84 312 0 NA NA NA NA NA 151 5229 485 NA NA NA NA NA 210 5974 537 NA NA NA NA
1555016400.0 134.707 NA 38 227 0 NA NA NA NA NA 84 304 0 NA NA NA NA NA 148 4672 452 NA NA NA NA NA 201 5909 543 NA NA NA NA
1555016400.0 134.708 NA 34 225 0 NA NA NA NA NA 82 299 0 NA NA NA NA NA 149 4697 475 NA NA NA NA NA 189 4954 517 NA NA NA NA
1555016400.0 134.709 NA 36 236 0 NA NA NA NA NA 85 305 0 NA NA NA NA NA 150 4780 442 NA NA NA NA NA 192 5586 551 NA NA NA NA
1555016400.0 134.71 NA 34 224 0 NA NA NA NA NA 78 291 0 NA NA NA NA NA 125 3208 459 NA NA NA NA NA 167 4110 594 NA NA NA NA
1555016400.0 134.801 NA 38 226 0 NA NA NA NA NA 83 303 0 NA NA NA NA NA 138 3449 445 NA NA NA NA NA 169 3927 497 NA NA NA NA
1555016400.0 134.802 NA 39 227 0 NA NA NA NA NA 85 312 0 NA NA NA NA NA 202 6384 452 NA NA NA NA NA 246 7861 503 NA NA NA NA
1555016400.0 134.803 NA 42 228 0 NA NA NA NA NA 85 311 0 NA NA NA NA NA 194 5772 446 NA NA NA NA NA 229 7033 506 NA NA NA NA
1555016400.0 134.804 NA 40 238 0 NA NA NA NA NA 84 312 0 NA NA NA NA NA 214 6360 444 NA NA NA NA NA 244 6614 471 NA NA NA NA
1555016400.0 134.805 NA 41 239 0 NA NA NA NA NA 86 319 0 NA NA NA NA NA 199 6246 462 NA NA NA NA NA 246 7707 549 NA NA NA NA
1555016400.0 134.806 NA 40 227 0 NA NA NA NA NA 83 315 0 NA NA NA NA NA 206 6926 454 NA NA NA NA NA 246 8564 522 NA NA NA NA
1555016400.0 134.807 NA 76 249 0 NA NA NA NA NA 145 333 0 NA NA NA NA NA 634 6496 498 NA NA NA NA NA 664 6731 553 NA NA NA NA
1555016400.0 134.808 NA 76 249 0 NA NA NA NA NA 145 334 0 NA NA NA NA NA 640 6695 469 NA NA NA NA NA 674 6971 488 NA NA NA NA
1555016400.0 134.809 NA 42 229 0 NA NA NA NA NA 82 307 0 NA NA NA NA NA 199 6023 448 NA NA NA NA NA 229 7305 491 NA NA NA NA
1555016400.0 134.81 NA 40 227 0 NA NA NA NA NA 83 307 0 NA NA NA NA NA 180 5814 453 NA NA NA NA NA 248 6591 548 NA NA NA NA
1555016400.0 134.811 NA 34 233 0 NA NA NA NA NA 84 312 0 NA NA NA NA NA 185 6138 452 NA NA NA NA NA 251 6939 570 NA NA NA NA
1555016400.0 134.812 NA 33 223 0 NA NA NA NA NA 81 297 0 NA NA NA NA NA 147 3432 440 NA NA NA NA NA 343 3839 485 NA NA NA NA
1555016400.0 134.813 NA 114 54 0 NA NA NA NA NA 197 96 0 NA NA NA NA NA 542 68 141 NA NA NA NA NA 637 120 160 NA NA NA NA
1555016400.0 134.901 NA 33 223 0 NA NA NA NA NA 83 295 0 NA NA NA NA NA 147 3510 439 NA NA NA NA NA 198 4156 478 NA NA NA NA
1555016400.0 134.902 NA 34 226 0 NA NA NA NA NA 87 297 0 NA NA NA NA NA 168 4765 460 NA NA NA NA NA 197 5044 505 NA NA NA NA
1555016400.0 134.903 NA 45 226 0 NA NA NA NA NA 86 293 0 NA NA NA NA NA 173 4288 488 NA NA NA NA NA 201 5377 565 NA NA NA NA
1555016400.0 134.904 NA 39 226 0 NA NA NA NA NA 84 300 0 NA NA NA NA NA 183 5129 472 NA NA NA NA NA 213 6621 548 NA NA NA NA
1555016400.0 134.905 NA 44 225 0 NA NA NA NA NA 84 302 0 NA NA NA NA NA 172 4270 483 NA NA NA NA NA 212 5360 569 NA NA NA NA
1555016400.0 134.906 NA 33 228 0 NA NA NA NA NA 84 301 0 NA NA NA NA NA 188 5033 464 NA NA NA NA NA 215 5268 481 NA NA NA NA
1555016400.0 134.907 NA 84 242 0 NA NA NA NA NA 145 315 0 NA NA NA NA NA 503 4721 453 NA NA NA NA NA 564 6626 508 NA NA NA NA
1555016400.0 134.908 NA 79 246 0 NA NA NA NA NA 147 313 0 NA NA NA NA NA 495 4595 482 NA NA NA NA NA 559 6237 557 NA NA NA NA
1555016400.0 134.909 NA 40 225 0 NA NA NA NA NA 85 289 0 NA NA NA NA NA 164 4448 466 NA NA NA NA NA 192 5130 516 NA NA NA NA
1555016400.0 134.91 NA 33 223 0 NA NA NA NA NA 84 290 0 NA NA NA NA NA 161 3987 456 NA NA NA NA NA 223 4448 511 NA NA NA NA
1555016400.0 134.911 NA 34 226 0 NA NA NA NA NA 83 296 0 NA NA NA NA NA 168 4177 459 NA NA NA NA NA 221 5117 555 NA NA NA NA
1555016400.0 134.912 NA 39 223 0 NA NA NA NA NA 81 292 0 NA NA NA NA NA 146 3213 454 NA NA NA NA NA 183 3794 561 NA NA NA NA
1555016400.0 134.99601 NA 41 229 0 NA NA NA NA NA 84 307 0 NA NA NA NA NA 194 6973 457 NA NA NA NA NA 242 7260 474 NA NA NA NA
1555016400.0 134.99602 NA 39 225 0 NA NA NA NA NA 85 298 0 NA NA NA NA NA 176 4166 464 NA NA NA NA NA 214 5569 530 NA NA NA NA
1555016400.0 134.99603 NA 44 229 0 NA NA NA NA NA 84 306 0 NA NA NA NA NA 184 5688 459 NA NA NA NA NA 226 6571 535 NA NA NA NA
1555016400.0 134.99901 NA 34 226 0 NA NA NA NA NA 84 297 0 NA NA NA NA NA 162 4118 453 NA NA NA NA NA 203 4671 515 NA NA NA NA
1555016400.0 1340.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555016400.0 1341.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555016400.0 1343.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555016400.0 1344.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555016400.0 1345.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555016400.0 1347.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555016400.0 1348.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555016400.0 135.1 224 0 108 NA NA NA NA NA 302 0 153 NA NA NA NA NA 809 404 401 NA NA NA NA NA 965 438 520 NA NA NA NA NA
1555016400.0 135.11 228 0 106 NA NA NA NA NA 307 0 160 NA NA NA NA NA 1125 418 472 NA NA NA NA NA 1803 490 730 NA NA NA NA NA
1555016400.0 135.12 220 0 107 NA NA NA NA NA 297 0 158 NA NA NA NA NA 699 391 368 NA NA NA NA NA 1427 519 646 NA NA NA NA NA
1555016400.0 135.2 208 0 107 NA NA NA NA NA 279 0 149 NA NA NA NA NA 519 363 358 NA NA NA NA NA 641 388 460 NA NA NA NA NA
1555016400.0 135.3 207 0 106 NA NA NA NA NA 279 0 156 NA NA NA NA NA 644 374 358 NA NA NA NA NA 1275 510 549 NA NA NA NA NA
1555016400.0 135.4 219 0 107 NA NA NA NA NA 298 0 157 NA NA NA NA NA 720 389 381 NA NA NA NA NA 1067 406 496 NA NA NA NA NA
1555016400.0 135.5 218 0 109 NA NA NA NA NA 296 0 154 NA NA NA NA NA 656 434 381 NA NA NA NA NA 815 482 552 NA NA NA NA NA
1555016400.0 135.6 222 0 107 NA NA NA NA NA 299 0 157 NA NA NA NA NA 826 406 372 NA NA NA NA NA 2614 465 601 NA NA NA NA NA
1555016400.0 135.7 218 0 108 NA NA NA NA NA 298 0 157 NA NA NA NA NA 653 400 398 NA NA NA NA NA 1164 423 523 NA NA NA NA NA
1555016400.0 135.8 83 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA
1555016400.0 135.9 220 0 107 NA NA NA NA NA 299 0 157 NA NA NA NA NA 690 386 393 NA NA NA NA NA 855 439 547 NA NA NA NA NA
1555016400.0 1350.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555016400.0 1351.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555016400.0 1352.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555016400.0 1353.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555016400.0 1354.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555016400.0 1355.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1555016400.0 1356.0 62 157 255 0 110 NA NA NA 108 218 327 0 165 NA NA NA 3818 620 1760 1572 459 NA NA NA 4463 722 1947 1609 646 NA NA NA
1555016400.0 136.721 NA 170 247 0 NA NA NA NA NA 231 323 0 NA NA NA NA NA 2648 6451 806 NA NA NA NA NA 2724 7084 836 NA NA NA NA
1555016400.0 136.722 NA 149 256 0 NA NA NA NA NA 240 347 0 NA NA NA NA NA 3318 7359 773 NA NA NA NA NA 3622 7869 795 NA NA NA NA
1555016400.0 136.723 NA 164 248 0 NA NA NA NA NA 234 320 0 NA NA NA NA NA 2812 6891 796 NA NA NA NA NA 2962 7673 818 NA NA NA NA
1555016400.0 136.724 NA 161 262 0 NA NA NA NA NA 241 351 0 NA NA NA NA NA 4251 8603 738 NA NA NA NA NA 4827 10190 826 NA NA NA NA
1555016400.0 136.725 NA 157 246 0 NA NA NA NA NA 236 354 0 NA NA NA NA NA 3166 7349 856 NA NA NA NA NA 3420 8162 883 NA NA NA NA
1555016400.0 136.726 NA 157 242 0 NA NA NA NA NA 234 340 0 NA NA NA NA NA 3515 7728 812 NA NA NA NA NA 3785 8558 835 NA NA NA NA
