Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1752357600.0 24.0 NA 104 227 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 887 830 202 NA NA NA NA NA 902 844 208 NA NA NA NA 
1752357600.0 25.0 NA 104 239 0 104 NA NA NA NA 146 273 0 124 NA NA NA NA 939 974 200 48 NA NA NA NA 958 1000 206 52 NA NA NA 
1752357600.0 250199.0 172 NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA 3034 NA NA NA NA NA NA NA 3219 NA NA NA NA NA NA NA 
1752357600.0 250200.1 86 223 222 NA NA NA NA NA 107 264 255 NA NA NA NA NA 1501 617 588 NA NA NA NA NA 1528 688 612 NA NA NA NA NA 
1752357600.0 250202.0 NA 257 321 0 NA NA NA NA NA 341 366 0 NA NA NA NA NA 6412 1444 529 NA NA NA NA NA 8601 1487 534 NA NA NA NA 
1752357600.0 250399.0 152 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA 
1752357600.0 250400.0 260 0 134 NA NA NA NA NA 312 0 157 NA NA NA NA NA 450 104 142 NA NA NA NA NA 509 109 167 NA NA NA NA NA 
1752357600.0 250402.0 264 0 134 NA NA NA NA NA 313 0 158 NA NA NA NA NA 502 105 168 NA NA NA NA NA 556 108 190 NA NA NA NA NA 
1752357600.0 250403.0 264 0 134 NA NA NA NA NA 312 0 157 NA NA NA NA NA 427 105 141 NA NA NA NA NA 481 111 160 NA NA NA NA NA 
1752357600.0 250405.0 263 0 133 NA NA NA NA NA 310 0 159 NA NA NA NA NA 395 100 128 NA NA NA NA NA 456 107 145 NA NA NA NA NA 
1752357600.0 250406.0 266 0 134 NA NA NA NA NA 312 0 154 NA NA NA NA NA 332 101 116 NA NA NA NA NA 368 106 136 NA NA NA NA NA 
1752357600.0 250407.0 248 0 135 NA NA NA NA NA 293 0 156 NA NA NA NA NA 325 89 129 NA NA NA NA NA 415 93 152 NA NA NA NA NA 
1752357600.0 250408.0 261 0 134 NA NA NA NA NA 312 0 158 NA NA NA NA NA 433 103 145 NA NA NA NA NA 484 108 166 NA NA NA NA NA 
1752357600.0 250409.0 265 0 136 NA NA NA NA NA 318 0 161 NA NA NA NA NA 583 105 190 NA NA NA NA NA 631 110 205 NA NA NA NA NA 
1752357600.0 25202.0 NA 232 361 0 NA NA NA NA NA 274 413 0 NA NA NA NA NA 1271 1564 528 NA NA NA NA NA 1685 1796 536 NA NA NA NA 
1752357600.0 25210.0 91 240 357 0 NA NA NA NA 156 284 402 0 NA NA NA NA 1365 976 1150 514 NA NA NA NA 3817 1138 1266 519 NA NA NA NA 
1752357600.0 25211.0 86 239 361 0 NA NA NA NA 156 277 410 0 NA NA NA NA 1186 1224 1578 511 NA NA NA NA 3607 1416 1768 519 NA NA NA NA 
1752357600.0 25212.0 85 234 352 0 NA NA NA NA 156 276 405 0 NA NA NA NA 1204 1156 1326 512 NA NA NA NA 3690 1360 1535 518 NA NA NA NA 
1752357600.0 25213.0 88 233 356 0 NA NA NA NA 156 285 413 0 NA NA NA NA 1679 1263 1380 525 NA NA NA NA 4116 1553 1629 535 NA NA NA NA 
1752357600.0 25400.0 293 0 134 NA NA NA NA NA 358 0 157 NA NA NA NA NA 1139 112 136 NA NA NA NA NA 1326 118 158 NA NA NA NA NA 
1752357600.0 25402.0 302 0 135 NA NA NA NA NA 363 0 156 NA NA NA NA NA 1266 112 159 NA NA NA NA NA 1463 116 177 NA NA NA NA NA 
1752357600.0 25403.0 295 0 133 NA NA NA NA NA 357 0 153 NA NA NA NA NA 1009 110 135 NA NA NA NA NA 1177 116 158 NA NA NA NA NA 
1752357600.0 25405.0 292 0 133 NA NA NA NA NA 358 0 153 NA NA NA NA NA 1039 110 130 NA NA NA NA NA 1189 113 145 NA NA NA NA NA 
1752357600.0 25406.0 302 0 134 NA NA NA NA NA 356 0 155 NA NA NA NA NA 918 109 122 NA NA NA NA NA 1023 116 135 NA NA NA NA NA 
1752357600.0 25407.0 285 0 133 NA NA NA NA NA 339 0 154 NA NA NA NA NA 916 105 121 NA NA NA NA NA 1106 110 145 NA NA NA NA NA 
1752357600.0 25408.0 302 0 134 NA NA NA NA NA 370 0 161 NA NA NA NA NA 1538 116 192 NA NA NA NA NA 1883 120 206 NA NA NA NA NA 
1752357600.0 25409.0 290 0 135 NA NA NA NA NA 358 0 160 NA NA NA NA NA 1164 112 143 NA NA NA NA NA 1305 122 167 NA NA NA NA NA 
1752357600.0 26.0 NA 102 231 0 NA NA NA NA NA 146 264 0 NA NA NA NA NA 783 506 188 NA NA NA NA NA 798 532 196 NA NA NA NA 
1752357600.0 27.0 NA 104 224 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 791 494 190 NA NA NA NA NA 810 508 198 NA NA NA NA 
1752357600.0 28.0 NA 105 226 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 865 704 191 NA NA NA NA NA 890 722 200 NA NA NA NA 
1752357600.0 280.0 103 101 221 0 NA NA NA NA 169 148 253 0 NA NA NA NA 1812 149 179 170 NA NA NA NA 1861 157 191 183 NA NA NA NA 
1752357600.0 281.0 111 157 251 0 NA NA NA NA 216 195 288 0 NA NA NA NA 1299 187 270 200 NA NA NA NA 1343 206 297 205 NA NA NA NA 
1752357600.0 29.0 NA 104 232 0 NA NA NA NA NA 146 266 0 NA NA NA NA NA 794 532 185 NA NA NA NA NA 812 544 189 NA NA NA NA 
1752357600.0 3.0 79 98 161 NA NA NA NA NA 100 146 191 NA NA NA NA NA 2445 106 259 NA NA NA NA NA 2499 113 282 NA NA NA NA NA 
1752357600.0 30.0 NA 106 226 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 798 590 194 NA NA NA NA NA 817 610 199 NA NA NA NA 
1752357600.0 300.0 105 238 319 0 NA NA NA NA 134 283 357 0 NA NA NA NA 931 431 682 81 NA NA NA NA 992 480 726 86 NA NA NA NA 
1752357600.0 301.0 106 234 321 0 NA NA NA NA 133 279 355 0 NA NA NA NA 1231 429 712 85 NA NA NA NA 1300 700 790 91 NA NA NA NA 
1752357600.0 302.0 104 239 320 0 NA NA NA NA 137 278 355 0 NA NA NA NA 784 423 677 80 NA NA NA NA 846 476 938 85 NA NA NA NA 
1752357600.0 31.0 NA 102 226 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 775 462 181 NA NA NA NA NA 789 482 184 NA NA NA NA 
1752357600.0 32.0 NA 105 228 0 NA NA NA NA NA 146 256 0 NA NA NA NA NA 806 551 186 NA NA NA NA NA 827 578 189 NA NA NA NA 
1752357600.0 33.0 NA 103 225 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 779 466 183 NA NA NA NA NA 799 489 188 NA NA NA NA 
1752357600.0 34.0 76 101 220 0 NA NA NA NA 97 148 254 0 NA NA NA NA 1197 148 175 168 NA NA NA NA 1215 156 187 172 NA NA NA NA 
1752357600.0 35.0 NA 103 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 840 618 191 NA NA NA NA NA 860 644 197 NA NA NA NA 
1752357600.0 36.0 NA 103 232 0 NA NA NA NA NA 146 259 0 NA NA NA NA NA 838 2314 189 NA NA NA NA NA 858 2342 203 NA NA NA NA 
1752357600.0 37.0 NA 104 227 0 NA NA NA NA NA 156 256 0 NA NA NA NA NA 916 972 199 NA NA NA NA NA 947 996 205 NA NA NA NA 
1752357600.0 39.0 NA 105 231 0 NA NA NA NA NA 146 258 0 NA NA NA NA NA 947 1418 197 NA NA NA NA NA 971 1440 201 NA NA NA NA 
1752357600.0 4.17 NA 54 244 0 151 NA NA NA NA 72 277 0 182 NA NA NA NA 53 817 144 251 NA NA NA NA 57 846 159 263 NA NA NA 
1752357600.0 4.22 NA 151 75 76 0 NA NA NA NA 200 94 101 0 NA NA NA NA 284 30 37 52 NA NA NA NA 297 34 41 57 NA NA NA 
1752357600.0 4.23 NA 82 254 0 NA NA NA NA NA 105 284 0 NA NA NA NA NA 57 760 184 NA NA NA NA NA 103 785 197 NA NA NA NA 
1752357600.0 4.24 NA 74 251 0 NA NA NA NA NA 91 284 0 NA NA NA NA NA 48 825 158 NA NA NA NA NA 56 857 165 NA NA NA NA 
1752357600.0 4.25 NA 76 249 0 NA NA NA NA NA 93 282 0 NA NA NA NA NA 48 806 165 NA NA NA NA NA 62 834 171 NA NA NA NA 
1752357600.0 4.26 NA 73 249 0 NA NA NA NA NA 89 281 0 NA NA NA NA NA 49 1004 165 NA NA NA NA NA 58 1038 171 NA NA NA NA 
1752357600.0 4.27 NA 73 250 0 NA NA NA NA NA 91 281 0 NA NA NA NA NA 58 1051 156 NA NA NA NA NA 71 1079 162 NA NA NA NA 
1752357600.0 4.28 NA 82 255 0 NA NA NA NA NA 110 282 0 NA NA NA NA NA 47 570 332 NA NA NA NA NA 167 599 337 NA NA NA NA 
1752357600.0 4.29 NA 55 245 0 154 NA NA NA NA 73 275 0 183 NA NA NA NA 56 929 151 275 NA NA NA NA 72 964 155 295 NA NA NA 
1752357600.0 4.34 NA 81 255 0 NA NA NA NA NA 102 283 0 NA NA NA NA NA 63 977 174 NA NA NA NA NA 120 1017 178 NA NA NA NA 
1752357600.0 4.36 NA 73 250 0 NA NA NA NA NA 90 283 0 NA NA NA NA NA 57 1090 148 NA NA NA NA NA 64 1119 154 NA NA NA NA 
1752357600.0 4.37 NA 73 256 0 NA NA NA NA NA 90 289 0 NA NA NA NA NA 60 1313 156 NA NA NA NA NA 69 1368 165 NA NA NA NA 
1752357600.0 4.4 NA 54 252 0 NA NA NA NA NA 75 292 0 NA NA NA NA NA 57 1260 152 NA NA NA NA NA 63 1285 160 NA NA NA NA 
1752357600.0 4.41 NA 52 254 0 NA NA NA NA NA 73 292 0 NA NA NA NA NA 71 1794 147 NA NA NA NA NA 80 1826 151 NA NA NA NA 
1752357600.0 4.42 NA 54 257 0 NA NA NA NA NA 74 303 0 NA NA NA NA NA 73 2202 158 NA NA NA NA NA 83 2229 164 NA NA NA NA 
1752357600.0 4.43 NA 56 250 0 NA NA NA NA NA 75 287 0 NA NA NA NA NA 54 1152 149 NA NA NA NA NA 58 1178 156 NA NA NA NA 
1752357600.0 4.44 NA 53 252 0 NA NA NA NA NA 73 284 0 NA NA NA NA NA 65 1523 150 NA NA NA NA NA 72 1543 154 NA NA NA NA 
1752357600.0 4.45 NA 54 255 0 NA NA NA NA NA 74 301 0 NA NA NA NA NA 76 2335 156 NA NA NA NA NA 88 2369 164 NA NA NA NA 
1752357600.0 4.51 NA 53 257 0 NA NA NA NA NA 74 295 0 NA NA NA NA NA 71 1969 148 NA NA NA NA NA 80 2005 155 NA NA NA NA 
1752357600.0 4.52 NA 53 260 0 NA NA NA NA NA 73 300 0 NA NA NA NA NA 78 2552 166 NA NA NA NA NA 84 2577 172 NA NA NA NA 
1752357600.0 4.53 NA 54 255 0 NA NA NA NA NA 74 300 0 NA NA NA NA NA 74 2241 154 NA NA NA NA NA 82 2277 157 NA NA NA NA 
1752357600.0 4.54 NA 54 259 0 NA NA NA NA NA 73 307 0 NA NA NA NA NA 75 2334 155 NA NA NA NA NA 82 2377 162 NA NA NA NA 
1752357600.0 4.55 NA 54 256 0 NA NA NA NA NA 73 300 0 NA NA NA NA NA 81 2868 160 NA NA NA NA NA 106 2909 167 NA NA NA NA 
1752357600.0 4.57 NA 70 264 0 NA NA NA NA NA 86 310 0 NA NA NA NA NA 75 2879 165 NA NA NA NA NA 88 2910 171 NA NA NA NA 
1752357600.0 4.58 NA 62 256 0 NA NA NA NA NA 83 289 0 NA NA NA NA NA 62 1591 150 NA NA NA NA NA 69 1609 156 NA NA NA NA 
1752357600.0 4.6 NA 252 0 NA NA NA NA NA NA 278 0 NA NA NA NA NA NA 622 107 NA NA NA NA NA NA 651 113 NA NA NA NA NA 
1752357600.0 4.61 NA 53 260 0 NA NA NA NA NA 73 309 0 NA NA NA NA NA 74 2348 159 NA NA NA NA NA 79 2377 164 NA NA NA NA 
1752357600.0 4.62 NA 54 258 0 NA NA NA NA NA 74 301 0 NA NA NA NA NA 74 2314 157 NA NA NA NA NA 80 2338 162 NA NA NA NA 
1752357600.0 4.63 NA 54 256 0 NA NA NA NA NA 73 298 0 NA NA NA NA NA 79 2570 151 NA NA NA NA NA 89 2603 159 NA NA NA NA 
1752357600.0 4.64 NA 53 257 0 NA NA NA NA NA 73 302 0 NA NA NA NA NA 79 2509 150 NA NA NA NA NA 87 2537 156 NA NA NA NA 
1752357600.0 4.65 NA 53 265 0 NA NA NA NA NA 72 308 0 NA NA NA NA NA 88 3524 146 NA NA NA NA NA 100 3572 151 NA NA NA NA 
1752357600.0 4.67 NA 70 263 0 NA NA NA NA NA 87 316 0 NA NA NA NA NA 78 2950 147 NA NA NA NA NA 98 2999 163 NA NA NA NA 
1752357600.0 4.68 NA 62 257 0 NA NA NA NA NA 82 307 0 NA NA NA NA NA 68 2197 155 NA NA NA NA NA 73 2232 163 NA NA NA NA 
1752357600.0 4.71 NA 53 255 0 NA NA NA NA NA 74 294 0 NA NA NA NA NA 70 1669 150 NA NA NA NA NA 78 1698 156 NA NA NA NA 
1752357600.0 4.72 NA 52 253 0 NA NA NA NA NA 72 297 0 NA NA NA NA NA 73 2059 151 NA NA NA NA NA 80 2085 156 NA NA NA NA 
1752357600.0 4.73 NA 54 261 0 NA NA NA NA NA 75 302 0 NA NA NA NA NA 78 2497 149 NA NA NA NA NA 95 2531 157 NA NA NA NA 
1752357600.0 4.74 NA 53 255 0 NA NA NA NA NA 74 299 0 NA NA NA NA NA 74 2048 150 NA NA NA NA NA 79 2077 158 NA NA NA NA 
1752357600.0 4.75 NA 54 257 0 NA NA NA NA NA 74 304 0 NA NA NA NA NA 80 2409 146 NA NA NA NA NA 97 2433 154 NA NA NA NA 
1752357600.0 4.76 NA 69 262 0 NA NA NA NA NA 86 304 0 NA NA NA NA NA 70 2255 154 NA NA NA NA NA 82 2306 162 NA NA NA NA 
1752357600.0 4.77 NA 70 263 0 NA NA NA NA NA 87 305 0 NA NA NA NA NA 77 2804 146 NA NA NA NA NA 100 2847 165 NA NA NA NA 
1752357600.0 4.78 NA 60 255 0 NA NA NA NA NA 82 292 0 NA NA NA NA NA 66 1813 147 NA NA NA NA NA 71 1842 153 NA NA NA NA 
1752357600.0 4000.0 NA 106 233 NA NA NA NA NA NA 146 262 NA NA NA NA NA NA 935 969 NA NA NA NA NA NA 956 983 NA NA NA NA NA 
1752357600.0 4001.0 NA 107 238 NA NA NA NA NA NA 147 269 NA NA NA NA NA NA 258 390 NA NA NA NA NA NA 286 426 NA NA NA NA NA 
1752357600.0 4002.0 NA 103 227 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 798 516 NA NA NA NA NA NA 811 531 NA NA NA NA NA 
1752357600.0 4003.0 NA 103 227 NA NA NA NA NA NA 146 254 NA NA NA NA NA NA 808 599 NA NA NA NA NA NA 832 623 NA NA NA NA NA 
1752357600.0 4006.0 68 113 240 NA NA NA NA NA 88 151 271 NA NA NA NA NA 399 256 352 NA NA NA NA NA 404 279 385 NA NA NA NA NA 
1752357600.0 4007.0 60 0 0 NA NA NA NA NA 75 0 0 NA NA NA NA NA 144 25 59 NA NA NA NA NA 146 26 63 NA NA NA NA NA 
1752357600.0 4008.0 73 103 226 NA NA NA NA NA 94 151 256 NA NA NA NA NA 385 79 144 NA NA NA NA NA 500 85 162 NA NA NA NA NA 
1752357600.0 43.0 NA 105 225 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 808 787 195 NA NA NA NA NA 823 820 198 NA NA NA NA 
1752357600.0 44.0 NA 103 225 0 NA NA NA NA NA 146 254 0 NA NA NA NA NA 812 602 186 NA NA NA NA NA 832 625 191 NA NA NA NA 
1752357600.0 45.0 NA 105 228 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 804 620 189 NA NA NA NA NA 819 634 193 NA NA NA NA 
1752357600.0 5.1 206 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 216 93 NA NA NA NA NA NA 227 96 NA NA NA NA NA NA 
1752357600.0 5.2 189 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 144 83 NA NA NA NA NA NA 155 85 NA NA NA NA NA NA 
1752357600.0 5.3 192 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 140 82 NA NA NA NA NA NA 148 84 NA NA NA NA NA NA 
1752357600.0 5.4 204 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 179 89 NA NA NA NA NA NA 188 91 NA NA NA NA NA NA 
1752357600.0 5.5 200 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 178 88 NA NA NA NA NA NA 192 90 NA NA NA NA NA NA 
1752357600.0 5.6 205 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 201 91 NA NA NA NA NA NA 212 96 NA NA NA NA NA NA 
1752357600.0 5.7 201 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 189 90 NA NA NA NA NA NA 202 93 NA NA NA NA NA NA 
1752357600.0 500199.0 140 NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA 2658 NA NA NA NA NA NA NA 2929 NA NA NA NA NA NA NA 
1752357600.0 500200.1 86 132 212 NA NA NA NA NA 107 163 247 NA NA NA NA NA 1539 267 559 NA NA NA NA NA 1567 324 598 NA NA NA NA NA 
1752357600.0 500202.0 NA 141 286 0 NA NA NA NA NA 195 327 0 NA NA NA NA NA 2096 914 183 NA NA NA NA NA 2277 973 189 NA NA NA NA 
1752357600.0 50202.0 NA 126 300 0 NA NA NA NA NA 159 345 0 NA NA NA NA NA 590 937 187 NA NA NA NA NA 744 1196 194 NA NA NA NA 
1752357600.0 503.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 27 4 NA NA NA NA NA NA 29 7 NA NA NA NA NA NA 
1752357600.0 504.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 14 4 NA NA NA NA NA NA 15 6 NA NA NA NA NA NA 
1752357600.0 505.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 13 4 NA NA NA NA NA NA 14 7 NA NA NA NA NA NA 
1752357600.0 506.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 12 4 NA NA NA NA NA NA 13 8 NA NA NA NA NA NA 
1752357600.0 507.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 28 4 NA NA NA NA NA NA 30 7 NA NA NA NA NA NA 
1752357600.0 508.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 11 4 NA NA NA NA NA NA 12 7 NA NA NA NA NA NA 
1752357600.0 509.0 46 0 NA NA NA NA NA NA 61 0 NA NA NA NA NA NA 11 4 NA NA NA NA NA NA 12 8 NA NA NA NA NA NA 
1752357600.0 510.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 51 4 NA NA NA NA NA NA 53 8 NA NA NA NA NA NA 
1752357600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA 
1752357600.0 513.0 35 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 10 4 NA NA NA NA NA 1978 11 7 NA NA NA NA NA 
1752357600.0 514.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 12 4 NA NA NA NA NA 181 13 6 NA NA NA NA NA 
1752357600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA 
1752357600.0 516.0 35 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 10 4 NA NA NA NA NA 1384 12 6 NA NA NA NA NA 
1752357600.0 517.0 34 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 15 4 NA NA NA NA NA 696 17 7 NA NA NA NA NA 
1752357600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA 
1752357600.0 519.0 35 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 10 4 NA NA NA NA NA 1578 12 6 NA NA NA NA NA 
1752357600.0 520.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 14 4 NA NA NA NA NA 697 16 7 NA NA NA NA NA 
1752357600.0 521.0 35 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 11 4 NA NA NA NA NA 1977 13 7 NA NA NA NA NA 
1752357600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA 
1752357600.0 523.0 34 51 0 NA NA NA NA NA 131 67 0 NA NA NA NA NA 3 24 4 NA NA NA NA NA 870 27 7 NA NA NA NA NA 
1752357600.0 524.0 34 49 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 15 4 NA NA NA NA NA 694 16 6 NA NA NA NA NA 
1752357600.0 525.0 35 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 11 4 NA NA NA NA NA 2328 13 7 NA NA NA NA NA 
1752357600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA 
1752357600.0 527.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 15 4 NA NA NA NA NA 691 18 7 NA NA NA NA NA 
1752357600.0 528.0 35 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 18 4 NA NA NA NA NA 2474 19 6 NA NA NA NA NA 
1752357600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2 NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA 
1752357600.0 530.0 35 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 14 4 NA NA NA NA NA 690 17 7 NA NA NA NA NA 
1752357600.0 531.0 73 0 NA NA NA NA NA NA 173 0 NA NA NA NA NA NA 14 4 NA NA NA NA NA NA 15 7 NA NA NA NA NA NA 
1752357600.0 534.0 53 0 NA NA NA NA NA NA 172 0 NA NA NA NA NA NA 19 4 NA NA NA NA NA NA 32 7 NA NA NA NA NA NA 
1752357600.0 541.0 49 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 20 4 NA NA NA NA NA NA 21 7 NA NA NA NA NA NA 
1752357600.0 545.0 49 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA 17 4 NA NA NA NA NA NA 19 7 NA NA NA NA NA NA 
1752357600.0 551.0 34 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 13 4 NA NA NA NA NA 880 15 7 NA NA NA NA NA 
1752357600.0 552.0 34 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 14 4 NA NA NA NA NA 689 16 7 NA NA NA NA NA 
1752357600.0 554.0 34 48 0 NA NA NA NA NA 131 64 0 NA NA NA NA NA 3 14 4 NA NA NA NA NA 1261 17 9 NA NA NA NA NA 
1752357600.0 555.0 34 48 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 12 4 NA NA NA NA NA 877 13 7 NA NA NA NA NA 
1752357600.0 556.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 16 4 NA NA NA NA NA 169 18 6 NA NA NA NA NA 
1752357600.0 560.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 13 4 NA NA NA NA NA NA 14 6 NA NA NA NA NA NA 
1752357600.0 561.0 47 0 NA NA NA NA NA NA 62 0 NA NA NA NA NA NA 12 4 NA NA NA NA NA NA 14 7 NA NA NA NA NA NA 
1752357600.0 562.0 35 49 0 NA NA NA NA NA 131 65 0 NA NA NA NA NA 3 14 4 NA NA NA NA NA 131 15 6 NA NA NA NA NA 
1752357600.0 6.0 NA 104 225 0 NA NA NA NA NA 146 255 0 NA NA NA NA NA 663 267 163 NA NA NA NA NA 676 294 168 NA NA NA NA 
1752357600.0 7.0 58 0 0 0 0 NA NA NA 73 0 0 0 0 NA NA NA 137 22 45 6 45 NA NA NA 143 25 48 7 47 NA NA NA 
1752357600.0 7.1 58 0 0 0 0 NA NA NA 72 0 0 0 0 NA NA NA 138 22 45 6 45 NA NA NA 142 25 48 7 47 NA NA NA 
1752357600.0 8.0 NA 95 139 61 0 NA NA NA NA 141 183 78 0 NA NA NA NA 657 173 8 47 NA NA NA NA 668 192 11 50 NA NA NA 
