Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1567893600.0 1004.0 NA 176 134 0 0 0 0 NA NA 240 179 0 0 0 0 NA NA 398 206 6 55 538 492 NA NA 492 253 34 69 553 530 NA
1567893600.0 101.0 81 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA
1567893600.0 102.0 82 NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA
1567893600.0 10224.0 NA 124 198 0 NA NA NA NA NA 191 276 0 NA NA NA NA NA 2321 2080 231 NA NA NA NA NA 4193 3883 264 NA NA NA NA
1567893600.0 10225.0 NA 132 200 0 NA NA NA NA NA 193 280 0 NA NA NA NA NA 2475 1936 231 NA NA NA NA NA 8441 4513 247 NA NA NA NA
1567893600.0 103.0 47 75 187 NA NA NA NA NA 91 148 254 NA NA NA NA NA 491 164 293 NA NA NA NA NA 571 219 353 NA NA NA NA NA
1567893600.0 105.0 53 76 21 NA NA NA NA NA 97 148 54 NA NA NA NA NA 1523 286 3 NA NA NA NA NA 1640 341 12 NA NA NA NA NA
1567893600.0 106.0 37 0 0 NA NA NA NA NA 76 0 0 NA NA NA NA NA 286 60 142 NA NA NA NA NA 320 84 159 NA NA NA NA NA
1567893600.0 107.0 51 76 187 NA NA NA NA NA 98 149 254 NA NA NA NA NA 2637 275 373 NA NA NA NA NA 2775 350 484 NA NA NA NA NA
1567893600.0 108.0 55 77 192 NA NA NA NA NA 100 148 254 NA NA NA NA NA 3519 296 461 NA NA NA NA NA 3656 433 577 NA NA NA NA NA
1567893600.0 109.0 55 84 191 NA NA NA NA NA 101 148 254 NA NA NA NA NA 4074 317 489 NA NA NA NA NA 4268 411 595 NA NA NA NA NA
1567893600.0 11.0 NA 76 201 0 57 NA NA NA NA 153 265 0 90 NA NA NA NA 1322 709 526 27 NA NA NA NA 1410 837 588 49 NA NA NA
1567893600.0 110.0 45 75 187 NA NA NA NA NA 88 148 254 NA NA NA NA NA 404 263 314 NA NA NA NA NA 470 312 358 NA NA NA NA NA
1567893600.0 1102.0 NA 82 211 111 66 NA NA NA NA 149 262 175 112 NA NA NA NA 1781 2158 1665 136 NA NA NA NA 1866 2476 1892 165 NA NA NA
1567893600.0 111.0 52 76 188 NA NA NA NA NA 97 148 254 NA NA NA NA NA 1599 220 334 NA NA NA NA NA 1702 275 422 NA NA NA NA NA
1567893600.0 112.0 53 78 188 NA NA NA NA NA 99 148 254 NA NA NA NA NA 2650 293 382 NA NA NA NA NA 2796 330 459 NA NA NA NA NA
1567893600.0 113.0 54 77 188 NA NA NA NA NA 99 149 254 NA NA NA NA NA 2689 288 378 NA NA NA NA NA 2773 359 474 NA NA NA NA NA
1567893600.0 114.0 53 76 187 NA NA NA NA NA 99 148 254 NA NA NA NA NA 2454 288 366 NA NA NA NA NA 2562 317 477 NA NA NA NA NA
1567893600.0 115.0 54 78 188 NA NA NA NA NA 100 149 254 NA NA NA NA NA 3322 308 402 NA NA NA NA NA 3506 374 478 NA NA NA NA NA
1567893600.0 116.0 55 76 189 NA NA NA NA NA 100 148 254 NA NA NA NA NA 3062 299 408 NA NA NA NA NA 3188 374 482 NA NA NA NA NA
1567893600.0 117.0 55 86 190 NA NA NA NA NA 100 149 254 NA NA NA NA NA 4034 306 454 NA NA NA NA NA 4257 352 524 NA NA NA NA NA
1567893600.0 118.0 54 83 187 NA NA NA NA NA 100 148 254 NA NA NA NA NA 3009 303 442 NA NA NA NA NA 3149 396 552 NA NA NA NA NA
1567893600.0 119.0 53 77 188 NA NA NA NA NA 99 148 254 NA NA NA NA NA 2648 290 382 NA NA NA NA NA 2728 341 470 NA NA NA NA NA
1567893600.0 12.0 NA 78 195 0 NA NA NA NA NA 149 255 0 NA NA NA NA NA 1512 1668 525 NA NA NA NA NA 1606 1858 555 NA NA NA NA
1567893600.0 120.0 44 77 184 NA NA NA NA NA 88 148 254 NA NA NA NA NA 348 256 304 NA NA NA NA NA 387 322 367 NA NA NA NA NA
1567893600.0 121.0 55 89 190 NA NA NA NA NA 100 158 254 NA NA NA NA NA 4032 317 474 NA NA NA NA NA 4171 385 569 NA NA NA NA NA
1567893600.0 122.0 51 77 186 NA NA NA NA NA 97 148 254 NA NA NA NA NA 937 188 307 NA NA NA NA NA 1155 253 402 NA NA NA NA NA
1567893600.0 123.1 168 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA
1567893600.0 123.2 172 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA
1567893600.0 123.3 158 NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA
1567893600.0 124.1 162 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA
1567893600.0 124.2 171 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA
1567893600.0 124.4 164 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA
1567893600.0 124.5 166 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA
1567893600.0 124.6 162 NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA
1567893600.0 125.0 55 77 187 NA NA NA NA NA 100 149 254 NA NA NA NA NA 3528 297 388 NA NA NA NA NA 3688 347 527 NA NA NA NA NA
1567893600.0 126.0 46 74 185 NA NA NA NA NA 89 148 254 NA NA NA NA NA 666 257 317 NA NA NA NA NA 772 306 399 NA NA NA NA NA
1567893600.0 127.0 43 74 185 NA NA NA NA NA 84 148 254 NA NA NA NA NA 802 260 315 NA NA NA NA NA 1164 310 392 NA NA NA NA NA
1567893600.0 128.0 44 74 186 NA NA NA NA NA 83 148 254 NA NA NA NA NA 351 283 311 NA NA NA NA NA 412 324 383 NA NA NA NA NA
1567893600.0 129.0 44 72 183 NA NA NA NA NA 83 148 254 NA NA NA NA NA 342 260 308 NA NA NA NA NA 403 344 344 NA NA NA NA NA
1567893600.0 13.0 NA 72 187 0 NA NA NA NA NA 149 254 0 NA NA NA NA NA 204 600 443 NA NA NA NA NA 287 718 569 NA NA NA NA
1567893600.0 130.0 44 73 184 NA NA NA NA NA 84 148 254 NA NA NA NA NA 407 260 313 NA NA NA NA NA 451 309 402 NA NA NA NA NA
1567893600.0 1301.0 59 134 166 NA NA NA NA NA 104 198 229 NA NA NA NA NA 1057 413 932 NA NA NA NA NA 1229 583 1162 NA NA NA NA NA
1567893600.0 1302.0 64 145 171 NA NA NA NA NA 109 198 234 NA NA NA NA NA 4935 564 1197 NA NA NA NA NA 5348 837 1400 NA NA NA NA NA
1567893600.0 1303.0 65 147 180 NA NA NA NA NA 111 198 239 NA NA NA NA NA 6553 766 1482 NA NA NA NA NA 6949 1069 1707 NA NA NA NA NA
1567893600.0 1306.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567893600.0 1307.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567893600.0 1308.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567893600.0 1309.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567893600.0 131.0 45 75 186 NA NA NA NA NA 85 148 254 NA NA NA NA NA 781 261 321 NA NA NA NA NA 941 332 393 NA NA NA NA NA
1567893600.0 1310.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567893600.0 1311.0 NA 149 224 0 59 NA NA NA NA 219 291 0 100 NA NA NA NA 444 778 1420 71 NA NA NA NA 685 1141 1476 285 NA NA NA
1567893600.0 1312.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567893600.0 1313.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567893600.0 1314.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567893600.0 1315.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567893600.0 1316.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567893600.0 1317.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567893600.0 1318.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567893600.0 1319.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567893600.0 132.0 51 76 187 NA NA NA NA NA 95 148 254 NA NA NA NA NA 1925 273 373 NA NA NA NA NA 2025 332 451 NA NA NA NA NA
1567893600.0 1320.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567893600.0 1321.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567893600.0 1322.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567893600.0 1323.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567893600.0 1324.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567893600.0 1325.0 NA 162 250 0 70 NA NA NA NA 228 316 0 109 NA NA NA NA 555 1159 1448 112 NA NA NA NA 731 1676 1580 232 NA NA NA
1567893600.0 1326.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567893600.0 1327.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567893600.0 1328.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567893600.0 1329.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567893600.0 133.0 56 78 191 NA NA NA NA NA 101 148 254 NA NA NA NA NA 4452 311 495 NA NA NA NA NA 4686 441 571 NA NA NA NA NA
1567893600.0 1330.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567893600.0 1331.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567893600.0 1332.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567893600.0 1333.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567893600.0 1334.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567893600.0 1335.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567893600.0 1336.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567893600.0 1337.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567893600.0 1338.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567893600.0 1339.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567893600.0 134.0 NA 212 36 0 NA NA NA NA NA 277 70 0 NA NA NA NA NA 2018 6 6 NA NA NA NA NA 2194 18 22 NA NA NA NA
1567893600.0 134.701 NA 34 230 0 NA NA NA NA NA 83 306 0 NA NA NA NA NA 128 3495 400 NA NA NA NA NA 165 3936 442 NA NA NA NA
1567893600.0 134.702 NA 36 226 0 NA NA NA NA NA 81 299 0 NA NA NA NA NA 143 4768 439 NA NA NA NA NA 181 5373 540 NA NA NA NA
1567893600.0 134.703 NA 42 235 0 NA NA NA NA NA 85 317 0 NA NA NA NA NA 132 4623 426 NA NA NA NA NA 166 5003 476 NA NA NA NA
1567893600.0 134.704 NA 33 228 0 NA NA NA NA NA 81 303 0 NA NA NA NA NA 141 4446 403 NA NA NA NA NA 174 4895 470 NA NA NA NA
1567893600.0 134.705 NA 35 237 0 NA NA NA NA NA 85 311 0 NA NA NA NA NA 145 4845 439 NA NA NA NA NA 176 5287 478 NA NA NA NA
1567893600.0 134.706 NA 36 237 0 NA NA NA NA NA 84 312 0 NA NA NA NA NA 148 4966 423 NA NA NA NA NA 185 5392 479 NA NA NA NA
1567893600.0 134.707 NA 36 229 0 NA NA NA NA NA 84 304 0 NA NA NA NA NA 141 4434 406 NA NA NA NA NA 198 4828 432 NA NA NA NA
1567893600.0 134.708 NA 40 227 0 NA NA NA NA NA 82 302 0 NA NA NA NA NA 134 4196 406 NA NA NA NA NA 204 4629 443 NA NA NA NA
1567893600.0 134.709 NA 45 237 0 NA NA NA NA NA 85 305 0 NA NA NA NA NA 150 4590 448 NA NA NA NA NA 201 5385 544 NA NA NA NA
1567893600.0 134.71 NA 30 226 0 NA NA NA NA NA 78 298 0 NA NA NA NA NA 121 3003 429 NA NA NA NA NA 191 3310 547 NA NA NA NA
1567893600.0 134.801 NA 42 227 0 NA NA NA NA NA 83 307 0 NA NA NA NA NA 133 3204 393 NA NA NA NA NA 166 3515 441 NA NA NA NA
1567893600.0 134.802 NA 41 230 0 NA NA NA NA NA 85 308 0 NA NA NA NA NA 186 6235 430 NA NA NA NA NA 282 6752 510 NA NA NA NA
1567893600.0 134.803 NA 42 231 0 NA NA NA NA NA 85 308 0 NA NA NA NA NA 183 5347 418 NA NA NA NA NA 219 6140 447 NA NA NA NA
1567893600.0 134.804 NA 34 239 0 NA NA NA NA NA 84 307 0 NA NA NA NA NA 184 6226 422 NA NA NA NA NA 227 6818 463 NA NA NA NA
1567893600.0 134.805 NA 38 237 0 NA NA NA NA NA 86 331 0 NA NA NA NA NA 184 6091 432 NA NA NA NA NA 233 6703 466 NA NA NA NA
1567893600.0 134.806 NA 36 238 0 NA NA NA NA NA 83 311 0 NA NA NA NA NA 191 6710 448 NA NA NA NA NA 237 7304 500 NA NA NA NA
1567893600.0 134.807 NA 75 247 0 NA NA NA NA NA 145 329 0 NA NA NA NA NA 610 6231 499 NA NA NA NA NA 685 6768 540 NA NA NA NA
1567893600.0 134.808 NA 85 249 0 NA NA NA NA NA 145 333 0 NA NA NA NA NA 613 6475 466 NA NA NA NA NA 678 7036 515 NA NA NA NA
1567893600.0 134.809 NA 42 230 0 NA NA NA NA NA 82 307 0 NA NA NA NA NA 185 5496 410 NA NA NA NA NA 219 6335 473 NA NA NA NA
1567893600.0 134.81 NA 42 229 0 NA NA NA NA NA 83 311 0 NA NA NA NA NA 179 5875 445 NA NA NA NA NA 231 6371 506 NA NA NA NA
1567893600.0 134.811 NA 43 233 0 NA NA NA NA NA 84 312 0 NA NA NA NA NA 182 6135 427 NA NA NA NA NA 255 6633 488 NA NA NA NA
1567893600.0 134.812 NA 32 224 0 NA NA NA NA NA 81 297 0 NA NA NA NA NA 133 3208 407 NA NA NA NA NA 159 3658 451 NA NA NA NA
1567893600.0 134.813 NA 114 54 0 NA NA NA NA NA 197 96 0 NA NA NA NA NA 525 65 130 NA NA NA NA NA 625 108 158 NA NA NA NA
1567893600.0 134.901 NA 38 226 0 NA NA NA NA NA 83 299 0 NA NA NA NA NA 130 3274 395 NA NA NA NA NA 192 3867 460 NA NA NA NA
1567893600.0 134.902 NA 35 224 0 NA NA NA NA NA 86 301 0 NA NA NA NA NA 153 4254 410 NA NA NA NA NA 195 4570 466 NA NA NA NA
1567893600.0 134.903 NA 42 224 0 NA NA NA NA NA 86 293 0 NA NA NA NA NA 149 3877 403 NA NA NA NA NA 212 4343 435 NA NA NA NA
1567893600.0 134.904 NA 33 228 0 NA NA NA NA NA 84 301 0 NA NA NA NA NA 164 4641 407 NA NA NA NA NA 200 4948 464 NA NA NA NA
1567893600.0 134.905 NA 36 224 0 NA NA NA NA NA 84 298 0 NA NA NA NA NA 148 3840 405 NA NA NA NA NA 183 4484 530 NA NA NA NA
1567893600.0 134.906 NA 40 227 0 NA NA NA NA NA 84 301 0 NA NA NA NA NA 157 4658 433 NA NA NA NA NA 206 5145 501 NA NA NA NA
1567893600.0 134.907 NA 79 243 0 NA NA NA NA NA 145 315 0 NA NA NA NA NA 463 4330 426 NA NA NA NA NA 496 4952 479 NA NA NA NA
1567893600.0 134.908 NA 87 247 0 NA NA NA NA NA 147 317 0 NA NA NA NA NA 471 4307 450 NA NA NA NA NA 493 4767 494 NA NA NA NA
1567893600.0 134.909 NA 34 224 0 NA NA NA NA NA 85 297 0 NA NA NA NA NA 153 4090 399 NA NA NA NA NA 200 4453 496 NA NA NA NA
1567893600.0 134.91 NA 35 225 0 NA NA NA NA NA 84 291 0 NA NA NA NA NA 148 3665 417 NA NA NA NA NA 198 4145 448 NA NA NA NA
1567893600.0 134.911 NA 34 226 0 NA NA NA NA NA 83 296 0 NA NA NA NA NA 154 3920 438 NA NA NA NA NA 190 4297 553 NA NA NA NA
1567893600.0 134.912 NA 33 220 0 NA NA NA NA NA 81 292 0 NA NA NA NA NA 134 2998 393 NA NA NA NA NA 171 3331 436 NA NA NA NA
1567893600.0 134.99601 NA 36 230 0 NA NA NA NA NA 84 311 0 NA NA NA NA NA 189 6692 446 NA NA NA NA NA 251 7228 480 NA NA NA NA
1567893600.0 134.99602 NA 33 226 0 NA NA NA NA NA 84 298 0 NA NA NA NA NA 155 3742 401 NA NA NA NA NA 188 4240 456 NA NA NA NA
1567893600.0 134.99603 NA 37 231 0 NA NA NA NA NA 84 310 0 NA NA NA NA NA 183 5481 483 NA NA NA NA NA 241 6022 536 NA NA NA NA
1567893600.0 134.99901 NA 39 225 0 NA NA NA NA NA 84 293 0 NA NA NA NA NA 148 3796 404 NA NA NA NA NA 191 4215 440 NA NA NA NA
1567893600.0 1340.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567893600.0 1341.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567893600.0 1343.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567893600.0 1344.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567893600.0 1345.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567893600.0 1347.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567893600.0 1348.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567893600.0 135.1 226 0 109 NA NA NA NA NA 302 0 153 NA NA NA NA NA 739 345 367 NA NA NA NA NA 1168 432 492 NA NA NA NA NA
1567893600.0 135.11 225 0 107 NA NA NA NA NA 307 0 160 NA NA NA NA NA 922 345 453 NA NA NA NA NA 1150 376 548 NA NA NA NA NA
1567893600.0 135.12 219 0 107 NA NA NA NA NA 297 0 154 NA NA NA NA NA 641 336 347 NA NA NA NA NA 808 430 458 NA NA NA NA NA
1567893600.0 135.2 204 0 106 NA NA NA NA NA 279 0 149 NA NA NA NA NA 487 298 306 NA NA NA NA NA 824 333 454 NA NA NA NA NA
1567893600.0 135.3 206 0 107 NA NA NA NA NA 279 0 152 NA NA NA NA NA 543 314 312 NA NA NA NA NA 1211 358 447 NA NA NA NA NA
1567893600.0 135.4 222 0 108 NA NA NA NA NA 299 0 157 NA NA NA NA NA 655 339 364 NA NA NA NA NA 999 391 506 NA NA NA NA NA
1567893600.0 135.5 219 0 107 NA NA NA NA NA 296 0 158 NA NA NA NA NA 663 316 327 NA NA NA NA NA 1045 374 441 NA NA NA NA NA
1567893600.0 135.6 220 0 108 NA NA NA NA NA 299 0 157 NA NA NA NA NA 670 335 355 NA NA NA NA NA 816 424 462 NA NA NA NA NA
1567893600.0 135.7 220 0 108 NA NA NA NA NA 298 0 157 NA NA NA NA NA 588 338 336 NA NA NA NA NA 735 439 445 NA NA NA NA NA
1567893600.0 135.8 81 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA
1567893600.0 135.9 222 0 107 NA NA NA NA NA 299 0 161 NA NA NA NA NA 632 323 336 NA NA NA NA NA 1019 383 446 NA NA NA NA NA
1567893600.0 1350.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567893600.0 1351.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567893600.0 1352.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567893600.0 1353.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567893600.0 1354.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567893600.0 1355.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1567893600.0 1356.0 62 156 254 0 110 NA NA NA 108 218 327 0 161 NA NA NA 3827 628 1719 1638 369 NA NA NA 4304 1277 1966 1754 507 NA NA NA
1567893600.0 136.721 NA 161 242 0 NA NA NA NA NA 230 319 0 NA NA NA NA NA 2756 6594 924 NA NA NA NA NA 2971 7400 1014 NA NA NA NA
1567893600.0 136.722 NA 152 262 0 NA NA NA NA NA 237 342 0 NA NA NA NA NA 3397 7375 889 NA NA NA NA NA 3864 8379 935 NA NA NA NA
1567893600.0 136.723 NA 157 247 0 NA NA NA NA NA 233 323 0 NA NA NA NA NA 2870 7159 876 NA NA NA NA NA 3241 7607 921 NA NA NA NA
1567893600.0 136.724 NA 171 266 0 NA NA NA NA NA 242 351 0 NA NA NA NA NA 4501 8396 856 NA NA NA NA NA 6754 8989 895 NA NA NA NA
1567893600.0 136.725 NA 163 266 0 NA NA NA NA NA 233 360 0 NA NA NA NA NA 3148 7530 859 NA NA NA NA NA 3366 8232 1108 NA NA NA NA
1567893600.0 136.726 NA 172 252 0 NA NA NA NA NA 233 336 0 NA NA NA NA NA 3610 7765 888 NA NA NA NA NA 5845 8882 923 NA NA NA NA
