Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1576969200.0 1314.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576969200.0 1315.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576969200.0 1316.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576969200.0 1317.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576969200.0 1318.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576969200.0 1319.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576969200.0 132.0 51 76 189 NA NA NA NA NA 94 148 253 NA NA NA NA NA 1812 261 323 NA NA NA NA NA 1832 289 349 NA NA NA NA NA
1576969200.0 1320.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576969200.0 1321.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576969200.0 1322.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576969200.0 1323.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576969200.0 1324.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576969200.0 1325.0 NA 161 249 0 70 NA NA NA NA 224 315 0 108 NA NA NA NA 462 954 1115 97 NA NA NA NA 551 1033 1153 161 NA NA NA
1576969200.0 1326.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576969200.0 1327.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576969200.0 1328.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576969200.0 1329.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576969200.0 133.0 56 78 192 NA NA NA NA NA 100 148 254 NA NA NA NA NA 4081 281 436 NA NA NA NA NA 4128 302 481 NA NA NA NA NA
1576969200.0 1330.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576969200.0 1331.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576969200.0 1332.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576969200.0 1333.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576969200.0 1334.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576969200.0 1335.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576969200.0 1336.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576969200.0 1337.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576969200.0 1338.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576969200.0 1339.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576969200.0 134.0 NA 214 36 0 NA NA NA NA NA 281 70 0 NA NA NA NA NA 1798 5 6 NA NA NA NA NA 1858 8 19 NA NA NA NA
1576969200.0 134.701 NA 39 233 0 NA NA NA NA NA 80 310 0 NA NA NA NA NA 115 3070 340 NA NA NA NA NA 128 3175 358 NA NA NA NA
1576969200.0 134.702 NA 33 227 0 NA NA NA NA NA 77 298 0 NA NA NA NA NA 130 4134 348 NA NA NA NA NA 145 4240 385 NA NA NA NA
1576969200.0 134.703 NA 41 235 0 NA NA NA NA NA 82 308 0 NA NA NA NA NA 128 4121 355 NA NA NA NA NA 145 4447 379 NA NA NA NA
1576969200.0 134.704 NA 38 227 0 NA NA NA NA NA 77 302 0 NA NA NA NA NA 126 3940 351 NA NA NA NA NA 146 4073 380 NA NA NA NA
1576969200.0 134.705 NA 35 233 0 NA NA NA NA NA 82 314 0 NA NA NA NA NA 132 4340 359 NA NA NA NA NA 156 4523 380 NA NA NA NA
1576969200.0 134.706 NA 38 235 0 NA NA NA NA NA 81 311 0 NA NA NA NA NA 132 4430 362 NA NA NA NA NA 147 4587 392 NA NA NA NA
1576969200.0 134.707 NA 43 229 0 NA NA NA NA NA 80 299 0 NA NA NA NA NA 125 3918 337 NA NA NA NA NA 144 4241 353 NA NA NA NA
1576969200.0 134.708 NA 35 227 0 NA NA NA NA NA 78 298 0 NA NA NA NA NA 126 3744 356 NA NA NA NA NA 148 3856 376 NA NA NA NA
1576969200.0 134.709 NA 42 237 0 NA NA NA NA NA 80 308 0 NA NA NA NA NA 125 3991 345 NA NA NA NA NA 145 4321 367 NA NA NA NA
1576969200.0 134.71 NA 39 227 0 NA NA NA NA NA 74 298 0 NA NA NA NA NA 112 2666 362 NA NA NA NA NA 136 2959 442 NA NA NA NA
1576969200.0 134.801 NA 33 225 0 NA NA NA NA NA 79 302 0 NA NA NA NA NA 119 2992 329 NA NA NA NA NA 142 3672 349 NA NA NA NA
1576969200.0 134.802 NA 42 229 0 NA NA NA NA NA 81 307 0 NA NA NA NA NA 162 5198 352 NA NA NA NA NA 192 5315 401 NA NA NA NA
1576969200.0 134.803 NA 35 232 0 NA NA NA NA NA 82 303 0 NA NA NA NA NA 157 4749 342 NA NA NA NA NA 170 4884 361 NA NA NA NA
1576969200.0 134.804 NA 33 239 0 NA NA NA NA NA 81 318 0 NA NA NA NA NA 162 5142 373 NA NA NA NA NA 187 5281 407 NA NA NA NA
1576969200.0 134.805 NA 40 237 0 NA NA NA NA NA 83 314 0 NA NA NA NA NA 161 5039 378 NA NA NA NA NA 182 5151 413 NA NA NA NA
1576969200.0 134.806 NA 37 238 0 NA NA NA NA NA 80 311 0 NA NA NA NA NA 168 5697 338 NA NA NA NA NA 191 5886 363 NA NA NA NA
1576969200.0 134.807 NA 75 247 0 NA NA NA NA NA 141 329 0 NA NA NA NA NA 522 5244 391 NA NA NA NA NA 566 5375 426 NA NA NA NA
1576969200.0 134.808 NA 85 248 0 NA NA NA NA NA 142 328 0 NA NA NA NA NA 533 5418 379 NA NA NA NA NA 567 5550 416 NA NA NA NA
1576969200.0 134.809 NA 34 233 0 NA NA NA NA NA 78 314 0 NA NA NA NA NA 160 4878 345 NA NA NA NA NA 177 5018 373 NA NA NA NA
1576969200.0 134.81 NA 32 231 0 NA NA NA NA NA 80 306 0 NA NA NA NA NA 160 4955 351 NA NA NA NA NA 178 5100 388 NA NA NA NA
1576969200.0 134.811 NA 40 234 0 NA NA NA NA NA 84 307 0 NA NA NA NA NA 162 5175 352 NA NA NA NA NA 178 5288 382 NA NA NA NA
1576969200.0 134.812 NA 40 225 0 NA NA NA NA NA 77 297 0 NA NA NA NA NA 122 2821 333 NA NA NA NA NA 142 2908 357 NA NA NA NA
1576969200.0 134.813 NA 114 54 0 NA NA NA NA NA 193 95 0 NA NA NA NA NA 438 53 108 NA NA NA NA NA 500 75 121 NA NA NA NA
1576969200.0 134.901 NA 42 224 0 NA NA NA NA NA 79 298 0 NA NA NA NA NA 123 2899 358 NA NA NA NA NA 135 3151 478 NA NA NA NA
1576969200.0 134.902 NA 34 225 0 NA NA NA NA NA 83 296 0 NA NA NA NA NA 146 3788 348 NA NA NA NA NA 176 3912 374 NA NA NA NA
1576969200.0 134.903 NA 43 224 0 NA NA NA NA NA 83 297 0 NA NA NA NA NA 140 3456 344 NA NA NA NA NA 168 3587 364 NA NA NA NA
1576969200.0 134.904 NA 33 230 0 NA NA NA NA NA 81 300 0 NA NA NA NA NA 146 4177 348 NA NA NA NA NA 160 4316 368 NA NA NA NA
1576969200.0 134.905 NA 34 228 0 NA NA NA NA NA 81 297 0 NA NA NA NA NA 143 3434 334 NA NA NA NA NA 167 3538 358 NA NA NA NA
1576969200.0 134.906 NA 33 228 0 NA NA NA NA NA 81 301 0 NA NA NA NA NA 145 4025 364 NA NA NA NA NA 166 4131 402 NA NA NA NA
1576969200.0 134.907 NA 85 245 0 NA NA NA NA NA 141 314 0 NA NA NA NA NA 412 3800 354 NA NA NA NA NA 439 3902 375 NA NA NA NA
1576969200.0 134.908 NA 81 246 0 NA NA NA NA NA 143 312 0 NA NA NA NA NA 420 3881 360 NA NA NA NA NA 449 4028 390 NA NA NA NA
1576969200.0 134.909 NA 34 225 0 NA NA NA NA NA 82 301 0 NA NA NA NA NA 141 3604 335 NA NA NA NA NA 162 3740 368 NA NA NA NA
1576969200.0 134.91 NA 37 224 0 NA NA NA NA NA 81 294 0 NA NA NA NA NA 135 3315 375 NA NA NA NA NA 151 3637 510 NA NA NA NA
1576969200.0 134.911 NA 34 225 0 NA NA NA NA NA 80 295 0 NA NA NA NA NA 141 3505 349 NA NA NA NA NA 158 3652 366 NA NA NA NA
1576969200.0 134.912 NA 39 221 0 NA NA NA NA NA 77 283 0 NA NA NA NA NA 130 2654 350 NA NA NA NA NA 155 3004 430 NA NA NA NA
1576969200.0 134.99601 NA 33 230 0 NA NA NA NA NA 80 306 0 NA NA NA NA NA 167 5691 361 NA NA NA NA NA 184 5832 398 NA NA NA NA
1576969200.0 134.99602 NA 40 228 0 NA NA NA NA NA 81 297 0 NA NA NA NA NA 139 3246 351 NA NA NA NA NA 154 3565 385 NA NA NA NA
1576969200.0 134.99603 NA 38 231 0 NA NA NA NA NA 81 306 0 NA NA NA NA NA 160 4695 349 NA NA NA NA NA 172 4833 372 NA NA NA NA
1576969200.0 134.99901 NA 38 225 0 NA NA NA NA NA 81 300 0 NA NA NA NA NA 137 3375 329 NA NA NA NA NA 156 3489 356 NA NA NA NA
1576969200.0 1340.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576969200.0 1341.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576969200.0 1343.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576969200.0 1344.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576969200.0 1345.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576969200.0 1347.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576969200.0 1348.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576969200.0 135.1 234 0 108 NA NA NA NA NA 301 0 153 NA NA NA NA NA 612 219 310 NA NA NA NA NA 686 252 367 NA NA NA NA NA
1576969200.0 135.11 237 0 108 NA NA NA NA NA 306 0 159 NA NA NA NA NA 787 229 356 NA NA NA NA NA 864 248 442 NA NA NA NA NA
1576969200.0 135.12 215 0 107 NA NA NA NA NA 297 0 153 NA NA NA NA NA 527 213 282 NA NA NA NA NA 644 229 359 NA NA NA NA NA
1576969200.0 135.2 214 0 107 NA NA NA NA NA 278 0 148 NA NA NA NA NA 371 192 286 NA NA NA NA NA 445 208 346 NA NA NA NA NA
1576969200.0 135.3 214 0 105 NA NA NA NA NA 278 0 152 NA NA NA NA NA 381 192 292 NA NA NA NA NA 451 208 350 NA NA NA NA NA
1576969200.0 135.4 229 0 107 NA NA NA NA NA 298 0 156 NA NA NA NA NA 535 222 302 NA NA NA NA NA 626 242 363 NA NA NA NA NA
1576969200.0 135.5 216 0 107 NA NA NA NA NA 295 0 153 NA NA NA NA NA 492 215 276 NA NA NA NA NA 554 234 346 NA NA NA NA NA
1576969200.0 135.6 229 0 107 NA NA NA NA NA 298 0 156 NA NA NA NA NA 548 215 312 NA NA NA NA NA 624 232 367 NA NA NA NA NA
1576969200.0 135.7 218 0 108 NA NA NA NA NA 297 0 156 NA NA NA NA NA 477 205 274 NA NA NA NA NA 557 229 328 NA NA NA NA NA
1576969200.0 135.8 82 NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA
1576969200.0 135.9 218 0 107 NA NA NA NA NA 298 0 156 NA NA NA NA NA 470 212 268 NA NA NA NA NA 561 235 332 NA NA NA NA NA
1576969200.0 1350.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576969200.0 1351.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576969200.0 1352.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576969200.0 1353.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576969200.0 1354.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576969200.0 1355.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1576969200.0 1356.0 62 156 255 0 109 NA NA NA 107 218 327 0 161 NA NA NA 3439 431 1235 1182 307 NA NA NA 3598 517 1327 1221 402 NA NA NA
1576969200.0 136.721 NA 161 247 0 NA NA NA NA NA 228 318 0 NA NA NA NA NA 2309 5361 703 NA NA NA NA NA 2682 5489 733 NA NA NA NA
1576969200.0 136.722 NA 161 262 0 NA NA NA NA NA 234 346 0 NA NA NA NA NA 2823 6290 731 NA NA NA NA NA 3190 6388 762 NA NA NA NA
1576969200.0 136.723 NA 161 247 0 NA NA NA NA NA 228 323 0 NA NA NA NA NA 2392 5743 774 NA NA NA NA NA 2768 5866 797 NA NA NA NA
1576969200.0 136.724 NA 161 269 0 NA NA NA NA NA 237 346 0 NA NA NA NA NA 3711 6996 685 NA NA NA NA NA 4105 7176 728 NA NA NA NA
1576969200.0 136.725 NA 165 274 0 NA NA NA NA NA 230 348 0 NA NA NA NA NA 2670 6216 735 NA NA NA NA NA 3050 6325 765 NA NA NA NA
1576969200.0 136.726 NA 168 251 0 NA NA NA NA NA 229 331 0 NA NA NA NA NA 2921 6476 698 NA NA NA NA NA 3292 6606 731 NA NA NA NA
