Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1454407200.0 122.0 66 90 198 NA NA NA NA 97 146 241 NA NA NA NA 1263 250 434 NA NA NA NA 1335 263 467 NA NA NA NA
1454407200.0 123.1 184 NA NA NA NA NA NA 227 NA NA NA NA NA NA 551 NA NA NA NA NA NA 593 NA NA NA NA NA NA
1454407200.0 123.2 184 NA NA NA NA NA NA 227 NA NA NA NA NA NA 666 NA NA NA NA NA NA 695 NA NA NA NA NA NA
1454407200.0 123.3 170 NA NA NA NA NA NA 214 NA NA NA NA NA NA 400 NA NA NA NA NA NA 441 NA NA NA NA NA NA
1454407200.0 124.1 177 NA NA NA NA NA NA 218 NA NA NA NA NA NA 355 NA NA NA NA NA NA 374 NA NA NA NA NA NA
1454407200.0 124.2 184 NA NA NA NA NA NA 227 NA NA NA NA NA NA 516 NA NA NA NA NA NA 546 NA NA NA NA NA NA
1454407200.0 124.4 177 NA NA NA NA NA NA 218 NA NA NA NA NA NA 408 NA NA NA NA NA NA 452 NA NA NA NA NA NA
1454407200.0 124.5 178 NA NA NA NA NA NA 218 NA NA NA NA NA NA 410 NA NA NA NA NA NA 453 NA NA NA NA NA NA
1454407200.0 124.6 170 NA NA NA NA NA NA 214 NA NA NA NA NA NA 419 NA NA NA NA NA NA 454 NA NA NA NA NA NA
1454407200.0 125.0 69 90 203 NA NA NA NA 101 146 241 NA NA NA NA 6448 633 794 NA NA NA NA 8170 832 934 NA NA NA NA
1454407200.0 126.0 59 87 198 NA NA NA NA 89 145 240 NA NA NA NA 1290 377 493 NA NA NA NA 1300 396 516 NA NA NA NA
1454407200.0 127.0 58 86 198 NA NA NA NA 84 145 240 NA NA NA NA 1524 367 454 NA NA NA NA 1599 375 477 NA NA NA NA
1454407200.0 128.0 58 88 198 NA NA NA NA 83 145 240 NA NA NA NA 507 336 456 NA NA NA NA 511 353 469 NA NA NA NA
1454407200.0 129.0 58 87 197 NA NA NA NA 83 145 240 NA NA NA NA 547 370 454 NA NA NA NA 562 382 492 NA NA NA NA
1454407200.0 13.0 NA 87 203 0 NA NA NA NA 147 241 0 NA NA NA NA 250 1016 476 NA NA NA NA 346 1157 487 NA NA NA
1454407200.0 130.0 58 87 196 NA NA NA NA 84 145 240 NA NA NA NA 701 357 488 NA NA NA NA 714 375 512 NA NA NA NA
1454407200.0 1301.0 72 130 172 NA NA NA NA 104 175 216 NA NA NA NA 1426 457 506 NA NA NA NA 1726 474 527 NA NA NA NA
1454407200.0 1302.0 80 138 170 NA NA NA NA 110 175 220 NA NA NA NA 10559 1039 1280 NA NA NA NA 11140 1154 1311 NA NA NA NA
1454407200.0 1303.0 76 143 177 NA NA NA NA 111 175 226 NA NA NA NA 10979 787 1426 NA NA NA NA 14262 1038 1459 NA NA NA NA
1454407200.0 1306.0 NA 146 238 0 NA NA NA NA 185 294 0 NA NA NA NA 485 634 799 NA NA NA NA 573 682 828 NA NA NA
1454407200.0 1307.0 NA 130 140 53 0 NA NA NA 180 193 78 0 NA NA NA 508 497 73 354 NA NA NA 526 519 92 374 NA NA
1454407200.0 1308.0 NA 130 140 54 0 NA NA NA 180 193 78 0 NA NA NA 451 462 76 323 NA NA NA 472 479 86 335 NA NA
1454407200.0 1309.0 NA 147 244 0 NA NA NA NA 191 295 0 NA NA NA NA 989 1410 1227 NA NA NA NA 1045 1438 1258 NA NA NA
1454407200.0 131.0 60 88 199 NA NA NA NA 86 145 241 NA NA NA NA 1328 313 408 NA NA NA NA 1346 321 420 NA NA NA NA
1454407200.0 1310.0 NA 147 243 0 NA NA NA NA 191 294 0 NA NA NA NA 624 864 854 NA NA NA NA 762 955 887 NA NA NA
1454407200.0 1311.0 NA 144 228 NA NA NA NA NA 187 271 NA NA NA NA NA 774 1095 NA NA NA NA NA 808 1146 NA NA NA NA
1454407200.0 1312.0 NA 145 244 0 NA NA NA NA 190 295 0 NA NA NA NA 1037 1355 1213 NA NA NA NA 1124 1374 1246 NA NA NA
1454407200.0 1313.0 NA 157 224 0 NA NA NA NA 199 295 0 NA NA NA NA 1977 2643 1183 NA NA NA NA 2287 4327 1315 NA NA NA
1454407200.0 1314.0 NA 148 245 0 NA NA NA NA 191 295 0 NA NA NA NA 982 1257 1153 NA NA NA NA 1035 1424 1165 NA NA NA
1454407200.0 1315.0 NA 145 235 0 NA NA NA NA 185 294 0 NA NA NA NA 507 667 799 NA NA NA NA 632 864 859 NA NA NA
1454407200.0 1316.0 NA 146 239 0 NA NA NA NA 188 294 0 NA NA NA NA 846 1134 1140 NA NA NA NA 951 1211 1151 NA NA NA
1454407200.0 1317.0 NA 145 239 0 NA NA NA NA 186 294 0 NA NA NA NA 483 695 809 NA NA NA NA 689 770 830 NA NA NA
1454407200.0 1318.0 NA 144 238 0 NA NA NA NA 185 294 0 NA NA NA NA 525 628 826 NA NA NA NA 582 673 842 NA NA NA
1454407200.0 1319.0 NA 144 238 0 NA NA NA NA 185 294 0 NA NA NA NA 503 656 826 NA NA NA NA 525 708 852 NA NA NA
1454407200.0 132.0 66 90 199 NA NA NA NA 96 145 241 NA NA NA NA 2829 344 527 NA NA NA NA 3128 466 672 NA NA NA NA
1454407200.0 1320.0 NA 142 238 0 NA NA NA NA 187 294 0 NA NA NA NA 515 709 789 NA NA NA NA 661 1106 842 NA NA NA
1454407200.0 1321.0 NA 146 239 0 NA NA NA NA 187 294 0 NA NA NA NA 492 702 834 NA NA NA NA 520 737 846 NA NA NA
1454407200.0 1322.0 NA 146 239 0 NA NA NA NA 187 294 0 NA NA NA NA 838 1251 1113 NA NA NA NA 875 1299 1122 NA NA NA
1454407200.0 1323.0 NA 144 237 0 NA NA NA NA 185 294 0 NA NA NA NA 472 595 804 NA NA NA NA 516 618 823 NA NA NA
1454407200.0 1324.0 NA 148 242 0 NA NA NA NA 191 295 0 NA NA NA NA 1049 1375 1079 NA NA NA NA 1134 1396 1083 NA NA NA
1454407200.0 1325.0 NA 147 242 0 78 NA NA NA 191 295 0 103 NA NA NA 1050 1460 1181 232 NA NA NA 1132 1572 1206 252 NA NA
1454407200.0 1326.0 NA 143 241 0 NA NA NA NA 189 294 0 NA NA NA NA 583 760 858 NA NA NA NA 624 826 885 NA NA NA
1454407200.0 1327.0 NA 143 239 0 NA NA NA NA 188 294 0 NA NA NA NA 889 1192 1202 NA NA NA NA 941 1315 1222 NA NA NA
1454407200.0 1328.0 NA 144 242 0 NA NA NA NA 189 295 0 NA NA NA NA 605 790 861 NA NA NA NA 660 975 880 NA NA NA
1454407200.0 1329.0 NA 144 242 0 NA NA NA NA 189 295 0 NA NA NA NA 584 761 851 NA NA NA NA 627 808 887 NA NA NA
1454407200.0 133.0 66 91 184 NA NA NA NA 102 146 242 NA NA NA NA 10382 639 1088 NA NA NA NA 15927 761 9776 NA NA NA NA
1454407200.0 1330.0 NA 146 242 0 NA NA NA NA 191 295 0 NA NA NA NA 568 805 847 NA NA NA NA 698 851 882 NA NA NA
1454407200.0 1331.0 NA 146 237 0 NA NA NA NA 189 294 0 NA NA NA NA 545 739 852 NA NA NA NA 679 934 862 NA NA NA
1454407200.0 1332.0 NA 145 237 0 NA NA NA NA 189 294 0 NA NA NA NA 568 830 863 NA NA NA NA 661 1032 1014 NA NA NA
1454407200.0 1333.0 NA 142 241 0 NA NA NA NA 188 294 0 NA NA NA NA 844 1138 1193 NA NA NA NA 873 1277 1210 NA NA NA
1454407200.0 1334.0 NA 146 239 0 NA NA NA NA 190 295 0 NA NA NA NA 625 828 861 NA NA NA NA 794 1190 961 NA NA NA
1454407200.0 1335.0 NA 145 237 0 NA NA NA NA 189 295 0 NA NA NA NA 536 715 825 NA NA NA NA 619 757 951 NA NA NA
1454407200.0 1336.0 NA 134 245 0 NA NA NA NA 194 294 0 NA NA NA NA 1662 2467 1189 NA NA NA NA 7789 2610 1240 NA NA NA
1454407200.0 1337.0 NA 156 227 0 NA NA NA NA 198 295 0 NA NA NA NA 1926 2459 1227 NA NA NA NA 2169 4112 1479 NA NA NA
1454407200.0 1338.0 NA 148 245 0 NA NA NA NA 193 295 0 NA NA NA NA 1033 1395 1128 NA NA NA NA 1070 1564 1143 NA NA NA
1454407200.0 1339.0 NA 150 243 0 NA NA NA NA 196 295 0 NA NA NA NA 1385 2192 1227 NA NA NA NA 1429 2288 1241 NA NA NA
1454407200.0 134.0 NA 215 44 0 NA NA NA NA 263 70 0 NA NA NA NA 2577 10 8 NA NA NA NA 2833 90 15 NA NA NA
1454407200.0 134.701 NA 46 203 0 NA NA NA NA 84 273 0 NA NA NA NA 243 7179 636 NA NA NA NA 426 18961 727 NA NA NA
1454407200.0 134.702 NA 48 194 0 NA NA NA NA 83 270 0 NA NA NA NA 278 9532 700 NA NA NA NA 317 58652 903 NA NA NA
1454407200.0 134.703 NA 50 222 0 NA NA NA NA 83 280 0 NA NA NA NA 286 9526 669 NA NA NA NA 377 16080 723 NA NA NA
1454407200.0 134.704 NA 48 189 NA NA NA NA NA 83 270 NA NA NA NA NA 284 8942 NA NA NA NA NA 374 61953 NA NA NA NA
1454407200.0 134.705 NA 50 239 0 NA NA NA NA 81 275 0 NA NA NA NA 160 6412 465 NA NA NA NA 235 6489 469 NA NA NA
1454407200.0 134.706 NA 50 NA NA NA NA NA NA 81 NA NA NA NA NA NA 296 NA NA NA NA NA NA 409 NA NA NA NA NA
1454407200.0 134.707 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1454407200.0 134.708 NA 49 207 0 NA NA NA NA 84 270 0 NA NA NA NA 275 8598 622 NA NA NA NA 367 11851 643 NA NA NA
1454407200.0 134.709 NA 50 223 0 NA NA NA NA 83 281 0 NA NA NA NA 271 9579 645 NA NA NA NA 348 21906 790 NA NA NA
1454407200.0 134.71 NA 44 229 0 NA NA NA NA 78 267 0 NA NA NA NA 250 5989 655 NA NA NA NA 293 8456 985 NA NA NA
1454407200.0 134.801 NA 125 211 NA NA NA NA NA 172 279 NA NA NA NA NA 2092 7320 NA NA NA NA NA 3631 54552 NA NA NA NA
1454407200.0 134.802 NA 130 235 0 NA NA NA NA 172 280 0 NA NA NA NA 2611 8511 606 NA NA NA NA 2998 8743 639 NA NA NA
1454407200.0 134.803 NA 130 NA NA NA NA NA NA 175 NA NA NA NA NA NA 3397 NA NA NA NA NA NA 5042 NA NA NA NA NA
1454407200.0 134.804 NA 132 240 0 NA NA NA NA 174 290 0 NA NA NA NA 2404 8295 537 NA NA NA NA 2485 15075 543 NA NA NA
1454407200.0 134.805 NA 134 238 0 NA NA NA NA 178 287 0 NA NA NA NA 2753 8168 532 NA NA NA NA 3058 18885 556 NA NA NA
1454407200.0 134.806 NA 133 234 0 NA NA NA NA 175 290 0 NA NA NA NA 3051 9002 541 NA NA NA NA 3366 18724 580 NA NA NA
1454407200.0 134.807 NA 144 263 0 NA NA NA NA 211 300 0 NA NA NA NA 3296 8982 663 NA NA NA NA 4939 9073 672 NA NA NA
1454407200.0 134.808 NA 155 254 0 NA NA NA NA 211 301 0 NA NA NA NA 3077 8772 576 NA NA NA NA 3410 19490 595 NA NA NA
1454407200.0 134.809 NA 130 237 0 NA NA NA NA 174 280 0 NA NA NA NA 2481 7757 545 NA NA NA NA 2803 14850 560 NA NA NA
1454407200.0 134.81 NA 130 230 0 NA NA NA NA 172 282 0 NA NA NA NA 3706 12069 714 NA NA NA NA 3996 17406 728 NA NA NA
1454407200.0 134.811 NA 136 230 0 NA NA NA NA 180 285 0 NA NA NA NA 2457 8226 549 NA NA NA NA 2524 9007 639 NA NA NA
1454407200.0 134.812 NA 123 219 0 NA NA NA NA 170 276 0 NA NA NA NA 1863 7027 690 NA NA NA NA 2360 11653 769 NA NA NA
1454407200.0 134.901 NA 125 224 0 NA NA NA NA 172 276 0 NA NA NA NA 2185 7234 708 NA NA NA NA 2260 8238 751 NA NA NA
1454407200.0 134.902 NA 128 234 0 NA NA NA NA 176 279 0 NA NA NA NA 3014 9434 726 NA NA NA NA 4263 10687 871 NA NA NA
1454407200.0 134.903 NA 129 229 0 NA NA NA NA 174 279 0 NA NA NA NA 2664 8494 706 NA NA NA NA 2677 8608 722 NA NA NA
1454407200.0 134.904 NA 133 237 0 NA NA NA NA 177 281 0 NA NA NA NA 2460 6588 537 NA NA NA NA 2879 8046 600 NA NA NA
1454407200.0 134.905 NA 129 230 0 NA NA NA NA 174 276 0 NA NA NA NA 2702 8282 704 NA NA NA NA 2911 14276 728 NA NA NA
1454407200.0 134.906 NA 131 230 0 NA NA NA NA 174 279 0 NA NA NA NA 3660 10215 729 NA NA NA NA 3946 15591 739 NA NA NA
1454407200.0 134.907 NA 152 238 0 NA NA NA NA 215 294 0 NA NA NA NA 2612 6149 537 NA NA NA NA 2708 13247 547 NA NA NA
1454407200.0 134.908 NA 157 239 0 NA NA NA NA 216 296 0 NA NA NA NA 2547 6041 566 NA NA NA NA 2835 7113 586 NA NA NA
1454407200.0 134.909 NA 132 216 0 NA NA NA NA 175 276 0 NA NA NA NA 3075 9201 688 NA NA NA NA 3515 10126 694 NA NA NA
1454407200.0 134.91 NA 129 234 0 NA NA NA NA 174 276 0 NA NA NA NA 2611 8064 725 NA NA NA NA 2957 8182 733 NA NA NA
1454407200.0 134.911 NA 131 230 0 NA NA NA NA 175 276 0 NA NA NA NA 3146 8731 756 NA NA NA NA 3429 14354 795 NA NA NA
1454407200.0 134.912 NA 107 228 0 NA NA NA NA 170 271 0 NA NA NA NA 1825 6434 715 NA NA NA NA 7295 8810 858 NA NA NA
1454407200.0 134.99901 NA 129 216 0 NA NA NA NA 177 275 0 NA NA NA NA 2364 8358 702 NA NA NA NA 2404 9257 726 NA NA NA
1454407200.0 1340.0 NA 145 242 0 NA NA NA NA 188 294 0 NA NA NA NA 885 1168 1178 NA NA NA NA 915 1460 1188 NA NA NA
1454407200.0 1341.0 NA 151 244 0 NA NA NA NA 192 295 0 NA NA NA NA 1416 2194 1272 NA NA NA NA 1565 2341 1298 NA NA NA
1454407200.0 1343.0 NA 145 242 0 NA NA NA NA 191 295 0 NA NA NA NA 939 1414 1225 NA NA NA NA 993 1470 1230 NA NA NA
1454407200.0 1344.0 NA 142 242 0 NA NA NA NA 190 294 0 NA NA NA NA 990 1253 1174 NA NA NA NA 1035 1295 1231 NA NA NA
1454407200.0 1345.0 NA 147 240 0 NA NA NA NA 193 295 0 NA NA NA NA 621 840 855 NA NA NA NA 689 1021 920 NA NA NA
1454407200.0 1347.0 NA 145 238 0 NA NA NA NA 191 295 0 NA NA NA NA 587 837 863 NA NA NA NA 760 1111 964 NA NA NA
1454407200.0 1348.0 NA 145 240 0 NA NA NA NA 188 294 0 NA NA NA NA 514 705 843 NA NA NA NA 551 753 875 NA NA NA
1454407200.0 135.1 188 0 105 NA NA NA NA 261 0 151 NA NA NA NA 1375 424 401 NA NA NA NA 4079 485 1956 NA NA NA NA
1454407200.0 135.11 212 0 106 NA NA NA NA 265 0 151 NA NA NA NA 1726 461 423 NA NA NA NA 2790 521 898 NA NA NA NA
1454407200.0 135.12 206 0 105 NA NA NA NA 259 0 150 NA NA NA NA 1154 460 406 NA NA NA NA 1467 530 784 NA NA NA NA
1454407200.0 135.2 196 0 104 NA NA NA NA 243 0 150 NA NA NA NA 810 371 314 NA NA NA NA 2180 464 395 NA NA NA NA
1454407200.0 135.3 190 0 105 NA NA NA NA 243 0 150 NA NA NA NA 868 379 364 NA NA NA NA 1193 446 1170 NA NA NA NA
1454407200.0 135.4 208 0 105 NA NA NA NA 259 0 150 NA NA NA NA 1146 429 409 NA NA NA NA 1596 482 1028 NA NA NA NA
1454407200.0 135.5 208 0 105 NA NA NA NA 259 0 150 NA NA NA NA 1083 460 406 NA NA NA NA 1760 1203 1997 NA NA NA NA
1454407200.0 135.6 215 0 105 NA NA NA NA 260 0 151 NA NA NA NA 1172 415 371 NA NA NA NA 3071 483 414 NA NA NA NA
1454407200.0 135.7 207 0 106 NA NA NA NA 259 0 150 NA NA NA NA 1076 421 363 NA NA NA NA 1529 489 976 NA NA NA NA
1454407200.0 135.8 94 NA NA NA NA NA NA 132 NA NA NA NA NA NA 225 NA NA NA NA NA NA 254 NA NA NA NA NA NA
1454407200.0 135.9 212 0 105 NA NA NA NA 262 0 150 NA NA NA NA 929 427 339 NA NA NA NA 1158 509 434 NA NA NA NA
1454407200.0 1350.0 NA 142 242 0 NA NA NA NA 188 295 0 NA NA NA NA 867 1198 1204 NA NA NA NA 897 1232 1228 NA NA NA
1454407200.0 1351.0 NA 145 244 0 NA NA NA NA 191 295 0 NA NA NA NA 572 786 848 NA NA NA NA 677 1170 886 NA NA NA
1454407200.0 1352.0 NA 141 241 0 NA NA NA NA 188 294 0 NA NA NA NA 548 782 866 NA NA NA NA 589 840 905 NA NA NA
1454407200.0 1353.0 NA 146 243 0 NA NA NA NA 191 295 0 NA NA NA NA 604 841 843 NA NA NA NA 687 1177 933 NA NA NA
1454407200.0 1354.0 NA 145 243 0 NA NA NA NA 191 295 0 NA NA NA NA 604 820 855 NA NA NA NA 731 871 889 NA NA NA
1454407200.0 1355.0 NA 150 242 0 NA NA NA NA 192 295 0 NA NA NA NA 1025 1493 1270 NA NA NA NA 1169 1571 1295 NA NA NA
1454407200.0 1356.0 76 148 221 0 107 NA NA 108 185 299 0 153 NA NA 4942 639 987 884 243 NA NA 5222 661 9502 948 291 NA NA
1454407200.0 139901.0 NA 144 242 0 NA NA NA NA 190 295 0 NA NA NA NA 940 1247 1080 NA NA NA NA 1036 1346 1084 NA NA NA
1454407200.0 139902.0 NA 149 244 0 NA NA NA NA 193 295 0 NA NA NA NA 1034 1540 1266 NA NA NA NA 1144 1595 1288 NA NA NA
1454407200.0 13992501.0 NA 181 281 0 NA NA NA NA 233 375 0 NA NA NA NA 3265 4417 981 NA NA NA NA 10008 44037 1001 NA NA NA
1454407200.0 13992502.0 NA 189 280 0 NA NA NA NA 234 374 0 NA NA NA NA 3306 4101 921 NA NA NA NA 6505 17417 964 NA NA NA
1454407200.0 14.0 NA 89 202 0 NA NA NA NA 147 241 0 NA NA NA NA 3225 2752 798 NA NA NA NA 3299 2808 809 NA NA NA
1454407200.0 140.1 NA 130 201 0 NA NA NA NA 171 247 0 NA NA NA NA 339 507 307 NA NA NA NA 598 540 321 NA NA NA
1454407200.0 140.2 NA 129 199 0 NA NA NA NA 173 247 0 NA NA NA NA 272 472 281 NA NA NA NA 313 500 336 NA NA NA
1454407200.0 140.4 NA 132 201 0 NA NA NA NA 174 247 0 NA NA NA NA 348 520 307 NA NA NA NA 631 537 317 NA NA NA
1454407200.0 140.51 NA 41 182 0 NA NA NA NA 69 219 0 NA NA NA NA 593 1399 302 NA NA NA NA 753 1477 362 NA NA NA
1454407200.0 140.52 NA 194 184 0 NA NA NA NA 240 221 0 NA NA NA NA 2896 2377 399 NA NA NA NA 2989 2413 442 NA NA NA
1454407200.0 140.53 NA 221 0 NA NA NA NA NA 272 0 NA NA NA NA NA 3642 313 NA NA NA NA NA 3738 337 NA NA NA NA
1454407200.0 144.6 NA 216 NA NA NA NA NA NA 260 NA NA NA NA NA NA 1656 NA NA NA NA NA NA 1835 NA NA NA NA NA
1454407200.0 145.0 NA 210 249 0 NA NA NA NA 287 335 0 NA NA NA NA 5197 4610 385 NA NA NA NA 8005 15137 447 NA NA NA
1454407200.0 15.0 NA 83 199 0 NA NA NA NA 147 241 0 NA NA NA NA 1645 908 485 NA NA NA NA 1692 945 518 NA NA NA
1454407200.0 16.0 NA 88 199 0 NA NA NA NA 148 241 0 NA NA NA NA 1669 1193 478 NA NA NA NA 2083 1513 541 NA NA NA
1454407200.0 17.0 NA 84 197 0 NA NA NA NA 147 236 0 NA NA NA NA 1590 973 478 NA NA NA NA 1896 1237 508 NA NA NA
1454407200.0 18.0 NA 84 199 0 NA NA NA NA 147 241 0 NA NA NA NA 1660 808 457 NA NA NA NA 1705 897 473 NA NA NA
1454407200.0 19.0 NA 84 197 0 NA NA NA NA 147 236 0 NA NA NA NA 1621 872 469 NA NA NA NA 1663 916 476 NA NA NA
1454407200.0 2.0 67 89 139 NA NA NA NA 101 144 177 NA NA NA NA 8829 603 816 NA NA NA NA 21429 861 956 NA NA NA NA
1454407200.0 20.0 NA 86 199 0 NA NA NA NA 148 241 0 NA NA NA NA 2969 1797 716 NA NA NA NA 3016 1837 732 NA NA NA
1454407200.0 200.0 NA 97 218 0 NA NA NA NA 148 264 0 NA NA NA NA 1044 1841 739 NA NA NA NA 1776 2515 761 NA NA NA
1454407200.0 202.0 NA 96 216 0 NA NA NA NA 148 262 0 NA NA NA NA 988 1687 667 NA NA NA NA 1634 2216 671 NA NA NA
1454407200.0 203.0 NA 99 221 0 NA NA NA NA 148 269 0 NA NA NA NA 1035 1873 780 NA NA NA NA 1762 2597 832 NA NA NA
1454407200.0 204.0 69 102 197 0 NA NA NA 99 152 267 0 NA NA NA 5511 1145 1947 792 NA NA NA 5643 1982 9016 812 NA NA NA
1454407200.0 205.0 NA 95 215 0 NA NA NA NA 148 262 0 NA NA NA NA 940 1491 736 NA NA NA NA 1683 2228 762 NA NA NA
1454407200.0 21.0 NA 87 200 0 NA NA NA NA 147 241 0 NA NA NA NA 3025 2144 715 NA NA NA NA 3062 2187 729 NA NA NA
1454407200.0 22.0 NA 87 200 0 NA NA NA NA 147 241 0 NA NA NA NA 3150 2824 703 NA NA NA NA 3188 2873 726 NA NA NA
1454407200.0 23.0 NA 88 202 0 NA NA NA NA 147 241 0 NA NA NA NA 3336 2607 807 NA NA NA NA 3473 2700 826 NA NA NA
1454407200.0 24.0 NA 90 192 0 NA NA NA NA 148 241 0 NA NA NA NA 3560 3979 831 NA NA NA NA 3814 9662 932 NA NA NA
1454407200.0 25.0 NA 90 214 0 69 NA NA NA 148 254 0 94 NA NA NA 3783 4618 876 103 NA NA NA 4202 5117 3122 205 NA NA
