Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1454148000.0 108.0 71 94 205 NA NA NA NA 102 147 242 NA NA NA NA 7790 561 849 NA NA NA NA 7901 639 876 NA NA NA NA
1454148000.0 109.0 73 94 198 NA NA NA NA 102 147 242 NA NA NA NA 8601 575 995 NA NA NA NA 8994 584 1296 NA NA NA NA
1454148000.0 11.0 NA 89 211 0 65 NA NA NA 148 252 0 90 NA NA NA 1729 989 583 48 NA NA NA 1869 1019 607 130 NA NA
1454148000.0 110.0 60 90 198 NA NA NA NA 90 147 236 NA NA NA NA 948 520 594 NA NA NA NA 953 546 620 NA NA NA NA
1454148000.0 1102.0 NA 91 204 119 78 NA NA NA 148 244 161 109 NA NA NA 3769 4590 3107 250 NA NA NA 3824 4776 3308 316 NA NA
1454148000.0 111.0 67 91 202 NA NA NA NA 99 147 242 NA NA NA NA 3057 413 659 NA NA NA NA 3228 433 813 NA NA NA NA
1454148000.0 112.0 71 92 202 NA NA NA NA 100 147 242 NA NA NA NA 4459 392 477 NA NA NA NA 4517 402 510 NA NA NA NA
1454148000.0 113.0 70 93 203 NA NA NA NA 101 147 242 NA NA NA NA 3941 407 503 NA NA NA NA 4031 498 539 NA NA NA NA
1454148000.0 114.0 70 93 199 NA NA NA NA 100 147 242 NA NA NA NA 4369 363 536 NA NA NA NA 4458 376 653 NA NA NA NA
1454148000.0 115.0 72 93 203 NA NA NA NA 102 147 242 NA NA NA NA 7118 626 790 NA NA NA NA 7176 638 805 NA NA NA NA
1454148000.0 116.0 72 92 203 NA NA NA NA 102 147 242 NA NA NA NA 6285 589 772 NA NA NA NA 6358 595 782 NA NA NA NA
1454148000.0 117.0 68 93 202 NA NA NA NA 102 147 240 NA NA NA NA 8448 578 834 NA NA NA NA 9089 594 880 NA NA NA NA
1454148000.0 118.0 72 92 203 NA NA NA NA 101 147 242 NA NA NA NA 6465 608 939 NA NA NA NA 6559 631 980 NA NA NA NA
1454148000.0 119.0 71 92 202 NA NA NA NA 100 147 242 NA NA NA NA 4276 372 584 NA NA NA NA 4378 395 616 NA NA NA NA
1454148000.0 12.0 NA 90 205 0 NA NA NA NA 148 242 0 NA NA NA NA 3524 3534 815 NA NA NA NA 3541 3565 832 NA NA NA
1454148000.0 120.0 59 87 198 NA NA NA NA 90 147 242 NA NA NA NA 821 489 548 NA NA NA NA 838 509 568 NA NA NA NA
1454148000.0 121.0 72 93 201 NA NA NA NA 102 147 242 NA NA NA NA 8358 617 1023 NA NA NA NA 8634 639 1065 NA NA NA NA
1454148000.0 122.0 67 91 201 NA NA NA NA 98 147 242 NA NA NA NA 1867 328 520 NA NA NA NA 1957 358 530 NA NA NA NA
1454148000.0 123.1 184 NA NA NA NA NA NA 229 NA NA NA NA NA NA 745 NA NA NA NA NA NA 777 NA NA NA NA NA NA
1454148000.0 123.2 186 NA NA NA NA NA NA 229 NA NA NA NA NA NA 922 NA NA NA NA NA NA 957 NA NA NA NA NA NA
1454148000.0 123.3 172 NA NA NA NA NA NA 216 NA NA NA NA NA NA 489 NA NA NA NA NA NA 513 NA NA NA NA NA NA
1454148000.0 124.1 179 NA NA NA NA NA NA 220 NA NA NA NA NA NA 502 NA NA NA NA NA NA 532 NA NA NA NA NA NA
1454148000.0 124.2 185 NA NA NA NA NA NA 229 NA NA NA NA NA NA 647 NA NA NA NA NA NA 676 NA NA NA NA NA NA
1454148000.0 124.4 179 NA NA NA NA NA NA 220 NA NA NA NA NA NA 547 NA NA NA NA NA NA 593 NA NA NA NA NA NA
1454148000.0 124.5 178 NA NA NA NA NA NA 220 NA NA NA NA NA NA 569 NA NA NA NA NA NA 616 NA NA NA NA NA NA
1454148000.0 124.6 171 NA NA NA NA NA NA 216 NA NA NA NA NA NA 561 NA NA NA NA NA NA 585 NA NA NA NA NA NA
1454148000.0 125.0 71 93 203 NA NA NA NA 102 147 242 NA NA NA NA 6213 617 731 NA NA NA NA 6268 638 752 NA NA NA NA
1454148000.0 126.0 60 88 199 NA NA NA NA 91 147 242 NA NA NA NA 1733 520 608 NA NA NA NA 1761 537 639 NA NA NA NA
1454148000.0 127.0 59 88 199 NA NA NA NA 86 147 242 NA NA NA NA 2007 507 582 NA NA NA NA 2016 526 618 NA NA NA NA
1454148000.0 128.0 58 89 198 NA NA NA NA 85 147 242 NA NA NA NA 766 527 555 NA NA NA NA 779 537 579 NA NA NA NA
1454148000.0 129.0 59 87 198 NA NA NA NA 85 147 242 NA NA NA NA 816 506 559 NA NA NA NA 837 526 586 NA NA NA NA
1454148000.0 13.0 NA 88 201 0 NA NA NA NA 148 240 0 NA NA NA NA 387 1440 697 NA NA NA NA 411 1512 718 NA NA NA
1454148000.0 130.0 60 87 199 NA NA NA NA 86 147 242 NA NA NA NA 966 519 560 NA NA NA NA 983 576 598 NA NA NA NA
1454148000.0 1301.0 74 131 172 NA NA NA NA 105 176 218 NA NA NA NA 2506 720 846 NA NA NA NA 2636 744 900 NA NA NA NA
1454148000.0 1302.0 81 140 157 NA NA NA NA 111 177 219 NA NA NA NA 7497 622 800 NA NA NA NA 7788 647 1311 NA NA NA NA
1454148000.0 1303.0 77 148 179 NA NA NA NA 112 178 227 NA NA NA NA 14844 1203 2276 NA NA NA NA 15115 1449 2319 NA NA NA NA
1454148000.0 1306.0 NA 146 239 0 NA NA NA NA 186 296 0 NA NA NA NA 770 930 1082 NA NA NA NA 892 963 1103 NA NA NA
1454148000.0 1307.0 NA 131 141 54 0 NA NA NA 182 182 80 0 NA NA NA 705 746 166 439 NA NA NA 725 767 170 444 NA NA
1454148000.0 1308.0 NA 131 141 54 0 NA NA NA 182 195 80 0 NA NA NA 731 679 165 414 NA NA NA 880 696 168 430 NA NA
1454148000.0 1309.0 NA 148 246 0 NA NA NA NA 192 296 0 NA NA NA NA 649 920 884 NA NA NA NA 811 942 905 NA NA NA
1454148000.0 131.0 61 89 198 NA NA NA NA 91 147 236 NA NA NA NA 1913 521 604 NA NA NA NA 1958 548 630 NA NA NA NA
1454148000.0 1310.0 NA 148 245 0 NA NA NA NA 192 296 0 NA NA NA NA 621 836 969 NA NA NA NA 653 876 986 NA NA NA
1454148000.0 1311.0 NA 145 228 0 73 NA NA NA 188 272 0 99 NA NA NA 819 1065 1308 199 NA NA NA 846 1136 2736 593 NA NA
1454148000.0 1312.0 NA 147 246 0 NA NA NA NA 191 296 0 NA NA NA NA 616 978 911 NA NA NA NA 687 1029 925 NA NA NA
1454148000.0 1313.0 NA 158 247 0 NA NA NA NA 198 296 0 NA NA NA NA 2050 2733 1165 NA NA NA NA 2105 2837 1175 NA NA NA
1454148000.0 1314.0 NA 148 247 0 NA NA NA NA 192 296 0 NA NA NA NA 693 843 1018 NA NA NA NA 976 923 1073 NA NA NA
1454148000.0 1315.0 NA 145 240 0 NA NA NA NA 186 296 0 NA NA NA NA 774 976 1122 NA NA NA NA 789 1120 1151 NA NA NA
1454148000.0 1316.0 NA 147 230 0 NA NA NA NA 189 296 0 NA NA NA NA 869 1112 1145 NA NA NA NA 885 1287 3085 NA NA NA
1454148000.0 1317.0 NA 146 240 0 NA NA NA NA 187 296 0 NA NA NA NA 782 993 1076 NA NA NA NA 814 1035 1084 NA NA NA
1454148000.0 1318.0 NA 146 240 0 NA NA NA NA 186 296 0 NA NA NA NA 746 968 1085 NA NA NA NA 813 1011 1109 NA NA NA
1454148000.0 1319.0 NA 145 235 0 NA NA NA NA 186 296 0 NA NA NA NA 744 1015 1111 NA NA NA NA 775 1090 1134 NA NA NA
1454148000.0 132.0 69 91 202 NA NA NA NA 97 147 242 NA NA NA NA 3961 556 705 NA NA NA NA 4100 637 744 NA NA NA NA
1454148000.0 1320.0 NA 147 239 0 NA NA NA NA 188 296 0 NA NA NA NA 806 1031 1122 NA NA NA NA 836 1108 2038 NA NA NA
1454148000.0 1321.0 NA 147 240 0 NA NA NA NA 188 296 0 NA NA NA NA 487 710 901 NA NA NA NA 512 736 949 NA NA NA
1454148000.0 1322.0 NA 142 237 0 NA NA NA NA 188 296 0 NA NA NA NA 922 1310 1113 NA NA NA NA 1136 1402 1133 NA NA NA
1454148000.0 1323.0 NA 145 238 0 NA NA NA NA 186 296 0 NA NA NA NA 758 948 1087 NA NA NA NA 789 971 1106 NA NA NA
1454148000.0 1324.0 NA 149 247 0 NA NA NA NA 192 296 0 NA NA NA NA 1006 1350 1238 NA NA NA NA 1077 1430 1881 NA NA NA
1454148000.0 1325.0 NA 148 247 0 79 NA NA NA 193 296 0 104 NA NA NA 677 957 982 121 NA NA NA 812 989 990 135 NA NA
1454148000.0 1326.0 NA 147 238 0 NA NA NA NA 190 296 0 NA NA NA NA 836 1125 1137 NA NA NA NA 874 1157 1159 NA NA NA
1454148000.0 1327.0 NA 145 243 0 NA NA NA NA 189 296 0 NA NA NA NA 552 698 930 NA NA NA NA 580 748 945 NA NA NA
1454148000.0 1328.0 NA 147 245 0 NA NA NA NA 190 296 0 NA NA NA NA 938 1223 1200 NA NA NA NA 1066 1274 1226 NA NA NA
1454148000.0 1329.0 NA 144 243 0 NA NA NA NA 190 296 0 NA NA NA NA 848 1208 1132 NA NA NA NA 883 1258 1143 NA NA NA
1454148000.0 133.0 70 91 202 NA NA NA NA 103 147 243 NA NA NA NA 9986 672 1076 NA NA NA NA 10780 738 1198 NA NA NA NA
1454148000.0 1330.0 NA 148 244 0 NA NA NA NA 192 296 0 NA NA NA NA 608 772 908 NA NA NA NA 631 958 914 NA NA NA
1454148000.0 1331.0 NA 147 238 0 NA NA NA NA 190 296 0 NA NA NA NA 815 1129 1178 NA NA NA NA 842 1190 1206 NA NA NA
1454148000.0 1332.0 NA 146 243 0 NA NA NA NA 190 296 0 NA NA NA NA 563 751 1000 NA NA NA NA 602 827 1009 NA NA NA
1454148000.0 1333.0 NA 142 238 0 NA NA NA NA 189 296 0 NA NA NA NA 949 1151 1156 NA NA NA NA 1153 1245 1180 NA NA NA
1454148000.0 1334.0 NA 147 244 0 NA NA NA NA 191 296 0 NA NA NA NA 916 1267 1175 NA NA NA NA 957 1322 1200 NA NA NA
1454148000.0 1335.0 NA 146 241 0 NA NA NA NA 190 296 0 NA NA NA NA 815 1148 1162 NA NA NA NA 845 1185 1171 NA NA NA
1454148000.0 1336.0 NA 154 247 0 NA NA NA NA 195 296 0 NA NA NA NA 967 1594 959 NA NA NA NA 1134 1645 966 NA NA NA
1454148000.0 1337.0 NA 157 252 0 NA NA NA NA 198 297 0 NA NA NA NA 1911 2530 1334 NA NA NA NA 1969 2573 1347 NA NA NA
1454148000.0 1338.0 NA 149 247 0 NA NA NA NA 194 296 0 NA NA NA NA 659 1023 858 NA NA NA NA 841 1080 867 NA NA NA
1454148000.0 1339.0 NA 151 249 0 NA NA NA NA 197 297 0 NA NA NA NA 1360 2076 1268 NA NA NA NA 1410 2544 1280 NA NA NA
1454148000.0 134.0 NA 215 45 0 NA NA NA NA 265 71 0 NA NA NA NA 3807 22 14 NA NA NA NA 4104 34 51 NA NA NA
1454148000.0 134.701 NA 47 237 0 NA NA NA NA 85 277 0 NA NA NA NA 284 6762 647 NA NA NA NA 390 6819 675 NA NA NA
1454148000.0 134.702 NA 49 227 0 NA NA NA NA 84 272 0 NA NA NA NA 288 9878 643 NA NA NA NA 321 10056 663 NA NA NA
1454148000.0 134.703 NA 51 232 0 NA NA NA NA 84 279 0 NA NA NA NA 288 9205 664 NA NA NA NA 385 9298 676 NA NA NA
1454148000.0 134.704 NA 49 226 0 NA NA NA NA 84 272 0 NA NA NA NA 287 9127 720 NA NA NA NA 328 10482 755 NA NA NA
1454148000.0 134.705 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1454148000.0 134.706 NA 51 234 0 NA NA NA NA 82 278 0 NA NA NA NA 287 10816 680 NA NA NA NA 331 11327 736 NA NA NA
1454148000.0 134.707 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1454148000.0 134.708 NA 49 231 0 NA NA NA NA 84 272 0 NA NA NA NA 159 5869 510 NA NA NA NA 264 6153 516 NA NA NA
1454148000.0 134.709 NA 51 240 0 NA NA NA NA 84 282 0 NA NA NA NA 281 9142 583 NA NA NA NA 325 9357 597 NA NA NA
1454148000.0 134.71 NA 45 229 0 NA NA NA NA 79 268 0 NA NA NA NA 256 5867 642 NA NA NA NA 288 5919 659 NA NA NA
1454148000.0 134.801 NA 127 220 0 NA NA NA NA 172 280 0 NA NA NA NA 2101 7358 784 NA NA NA NA 2450 8904 814 NA NA NA
1454148000.0 134.802 NA 131 237 0 NA NA NA NA 172 282 0 NA NA NA NA 3797 13079 705 NA NA NA NA 4056 44823 726 NA NA NA
1454148000.0 134.803 NA 131 243 0 NA NA NA NA 176 284 0 NA NA NA NA 3415 11248 699 NA NA NA NA 4059 12093 717 NA NA NA
1454148000.0 134.804 NA 132 234 0 NA NA NA NA 175 292 0 NA NA NA NA 2524 8538 553 NA NA NA NA 2554 9514 562 NA NA NA
1454148000.0 134.805 NA 134 230 0 NA NA NA NA 179 292 0 NA NA NA NA 4453 12430 727 NA NA NA NA 4492 14653 741 NA NA NA
1454148000.0 134.806 NA 134 243 0 NA NA NA NA 176 292 0 NA NA NA NA 4734 13833 710 NA NA NA NA 4783 15793 727 NA NA NA
1454148000.0 134.807 NA 155 253 0 NA NA NA NA 213 302 0 NA NA NA NA 4870 12933 757 NA NA NA NA 5482 34389 769 NA NA NA
1454148000.0 134.808 NA 154 261 0 NA NA NA NA 212 303 0 NA NA NA NA 4639 13164 777 NA NA NA NA 5014 13868 2672 NA NA NA
1454148000.0 134.809 NA 132 234 0 NA NA NA NA 175 282 0 NA NA NA NA 2574 8118 526 NA NA NA NA 2864 10863 533 NA NA NA
1454148000.0 134.81 NA 131 233 0 NA NA NA NA 173 284 0 NA NA NA NA 2320 7859 584 NA NA NA NA 2360 8387 593 NA NA NA
1454148000.0 134.811 NA 136 248 0 NA NA NA NA 179 288 0 NA NA NA NA 2552 8525 602 NA NA NA NA 2808 8958 610 NA NA NA
1454148000.0 134.812 NA 124 236 0 NA NA NA NA 171 277 0 NA NA NA NA 1846 7795 755 NA NA NA NA 2158 7868 774 NA NA NA
1454148000.0 134.901 NA 126 235 0 NA NA NA NA 173 277 0 NA NA NA NA 2280 7126 721 NA NA NA NA 2819 7208 745 NA NA NA
1454148000.0 134.902 NA 130 242 0 NA NA NA NA 177 280 0 NA NA NA NA 2997 8969 639 NA NA NA NA 3623 9232 643 NA NA NA
1454148000.0 134.903 NA 130 215 0 NA NA NA NA 175 277 0 NA NA NA NA 2762 8975 737 NA NA NA NA 2786 13467 744 NA NA NA
1454148000.0 134.904 NA 131 232 0 NA NA NA NA 179 283 0 NA NA NA NA 2506 7009 585 NA NA NA NA 2796 9170 626 NA NA NA
1454148000.0 134.905 NA 130 223 0 NA NA NA NA 174 277 0 NA NA NA NA 3044 8826 736 NA NA NA NA 3412 11618 773 NA NA NA
1454148000.0 134.906 NA 133 233 0 NA NA NA NA 176 280 0 NA NA NA NA 2307 6595 564 NA NA NA NA 2636 7055 571 NA NA NA
1454148000.0 134.907 NA 153 253 0 NA NA NA NA 216 295 0 NA NA NA NA 2691 6406 591 NA NA NA NA 2997 9852 635 NA NA NA
1454148000.0 134.908 NA 158 240 0 NA NA NA NA 217 298 0 NA NA NA NA 2623 6424 551 NA NA NA NA 2815 8745 565 NA NA NA
1454148000.0 134.909 NA 130 216 0 NA NA NA NA 176 277 0 NA NA NA NA 3479 9373 738 NA NA NA NA 3872 11978 761 NA NA NA
1454148000.0 134.91 NA 130 236 0 NA NA NA NA 175 277 0 NA NA NA NA 1717 5351 592 NA NA NA NA 1745 5590 1582 NA NA NA
1454148000.0 134.911 NA 132 217 0 NA NA NA NA 178 281 0 NA NA NA NA 3626 8993 755 NA NA NA NA 3987 11546 771 NA NA NA
1454148000.0 134.912 NA 123 233 0 NA NA NA NA 170 273 0 NA NA NA NA 1921 6596 701 NA NA NA NA 1952 6740 716 NA NA NA
1454148000.0 134.99901 NA 129 235 0 NA NA NA NA 178 280 0 NA NA NA NA 1556 5510 552 NA NA NA NA 1740 6222 564 NA NA NA
1454148000.0 1340.0 NA 146 243 0 NA NA NA NA 189 296 0 NA NA NA NA 567 683 1002 NA NA NA NA 639 728 1014 NA NA NA
1454148000.0 1341.0 NA 152 251 0 NA NA NA NA 193 296 0 NA NA NA NA 958 1359 946 NA NA NA NA 997 1383 960 NA NA NA
1454148000.0 1343.0 NA 146 244 0 NA NA NA NA 192 296 0 NA NA NA NA 567 866 930 NA NA NA NA 587 907 946 NA NA NA
1454148000.0 1344.0 NA 146 244 0 NA NA NA NA 191 296 0 NA NA NA NA 945 1269 1206 NA NA NA NA 1015 1334 2100 NA NA NA
1454148000.0 1345.0 NA 147 246 0 NA NA NA NA 194 297 0 NA NA NA NA 685 847 885 NA NA NA NA 721 891 896 NA NA NA
1454148000.0 1347.0 NA 147 244 0 NA NA NA NA 193 297 0 NA NA NA NA 901 1265 1214 NA NA NA NA 939 1305 1230 NA NA NA
1454148000.0 1348.0 NA 148 242 0 NA NA NA NA 189 296 0 NA NA NA NA 523 731 824 NA NA NA NA 552 766 868 NA NA NA
1454148000.0 135.1 211 0 110 NA NA NA NA 262 0 150 NA NA NA NA 1355 424 359 NA NA NA NA 1510 431 375 NA NA NA NA
1454148000.0 135.11 219 0 111 NA NA NA NA 267 0 150 NA NA NA NA 1659 464 442 NA NA NA NA 1688 477 517 NA NA NA NA
1454148000.0 135.12 211 0 110 NA NA NA NA 260 0 150 NA NA NA NA 1058 426 350 NA NA NA NA 1107 440 384 NA NA NA NA
1454148000.0 135.2 198 0 108 NA NA NA NA 243 0 149 NA NA NA NA 807 363 299 NA NA NA NA 831 368 322 NA NA NA NA
1454148000.0 135.3 198 0 108 NA NA NA NA 243 0 150 NA NA NA NA 808 373 340 NA NA NA NA 858 381 594 NA NA NA NA
1454148000.0 135.4 211 0 109 NA NA NA NA 259 0 150 NA NA NA NA 1073 419 348 NA NA NA NA 1198 425 372 NA NA NA NA
1454148000.0 135.5 209 0 109 NA NA NA NA 259 0 150 NA NA NA NA 625 323 202 NA NA NA NA 666 341 215 NA NA NA NA
1454148000.0 135.6 211 0 110 NA NA NA NA 261 0 150 NA NA NA NA 1252 445 352 NA NA NA NA 1269 454 370 NA NA NA NA
1454148000.0 135.7 211 0 109 NA NA NA NA 260 0 150 NA NA NA NA 934 442 348 NA NA NA NA 962 447 361 NA NA NA NA
1454148000.0 135.8 95 NA NA NA NA NA NA 133 NA NA NA NA NA NA 294 NA NA NA NA NA NA 300 NA NA NA NA NA NA
1454148000.0 135.9 211 0 109 NA NA NA NA 261 0 150 NA NA NA NA 889 521 323 NA NA NA NA 925 526 328 NA NA NA NA
1454148000.0 1350.0 NA 143 241 0 NA NA NA NA 189 296 0 NA NA NA NA 878 1117 1234 NA NA NA NA 928 1203 1908 NA NA NA
1454148000.0 1351.0 NA 146 245 0 NA NA NA NA 192 296 0 NA NA NA NA 885 1246 1210 NA NA NA NA 908 1351 1298 NA NA NA
1454148000.0 1352.0 NA 143 237 0 NA NA NA NA 189 296 0 NA NA NA NA 812 1178 1177 NA NA NA NA 846 1568 1187 NA NA NA
1454148000.0 1353.0 NA 146 244 0 NA NA NA NA 192 296 0 NA NA NA NA 717 879 853 NA NA NA NA 754 937 861 NA NA NA
1454148000.0 1354.0 NA 146 244 0 NA NA NA NA 192 296 0 NA NA NA NA 605 795 913 NA NA NA NA 632 905 922 NA NA NA
1454148000.0 1355.0 NA 151 248 0 NA NA NA NA 193 296 0 NA NA NA NA 681 952 979 NA NA NA NA 743 1010 994 NA NA NA
1454148000.0 1356.0 78 153 222 0 111 NA NA 109 186 301 0 152 NA NA 6710 884 1491 1230 358 NA NA 6985 924 4301 1267 389 NA NA
1454148000.0 139901.0 NA 145 239 0 NA NA NA NA 191 296 0 NA NA NA NA 994 1315 1193 NA NA NA NA 1213 1401 1221 NA NA NA
1454148000.0 139902.0 NA 150 246 0 NA NA NA NA 194 296 0 NA NA NA NA 640 948 990 NA NA NA NA 661 1072 1056 NA NA NA
1454148000.0 13992501.0 NA 184 283 0 NA NA NA NA 236 378 0 NA NA NA NA 4458 6080 1237 NA NA NA NA 7784 28351 1250 NA NA NA
1454148000.0 13992502.0 NA 190 280 0 NA NA NA NA 236 375 0 NA NA NA NA 4643 5828 1242 NA NA NA NA 7491 28303 1273 NA NA NA
1454148000.0 14.0 NA 90 203 0 NA NA NA NA 148 242 0 NA NA NA NA 2009 1993 645 NA NA NA NA 2039 2132 691 NA NA NA
1454148000.0 140.1 NA 132 202 0 NA NA NA NA 173 249 0 NA NA NA NA 403 620 336 NA NA NA NA 427 695 352 NA NA NA
1454148000.0 140.2 NA 130 201 0 NA NA NA NA 175 249 0 NA NA NA NA 398 599 343 NA NA NA NA 422 623 350 NA NA NA
1454148000.0 140.4 NA 133 201 0 NA NA NA NA 176 249 0 NA NA NA NA 401 636 352 NA NA NA NA 431 660 361 NA NA NA
1454148000.0 140.51 NA 42 182 0 NA NA NA NA 70 219 0 NA NA NA NA 882 2215 402 NA NA NA NA 1258 2297 423 NA NA NA
1454148000.0 140.52 NA 195 186 0 NA NA NA NA 240 222 0 NA NA NA NA 1926 1418 351 NA NA NA NA 2031 1475 375 NA NA NA
1454148000.0 140.53 NA 223 0 NA NA NA NA NA 273 0 NA NA NA NA NA 5237 380 NA NA NA NA NA 5290 404 NA NA NA NA
1454148000.0 144.6 NA 213 NA NA NA NA NA NA 261 NA NA NA NA NA NA 2440 NA NA NA NA NA NA 2629 NA NA NA NA NA
1454148000.0 145.0 NA 230 286 0 NA NA NA NA 287 336 0 NA NA NA NA 4996 4740 377 NA NA NA NA 5046 4795 385 NA NA NA
1454148000.0 15.0 NA 85 198 0 NA NA NA NA 148 236 0 NA NA NA NA 2730 1237 610 NA NA NA NA 2764 1276 623 NA NA NA
1454148000.0 16.0 NA 90 201 0 NA NA NA NA 149 242 0 NA NA NA NA 1755 1253 500 NA NA NA NA 1831 1289 507 NA NA NA
1454148000.0 17.0 NA 85 198 0 NA NA NA NA 148 236 0 NA NA NA NA 2760 1351 627 NA NA NA NA 2813 1375 645 NA NA NA
1454148000.0 18.0 NA 85 199 0 NA NA NA NA 148 242 0 NA NA NA NA 2771 1168 662 NA NA NA NA 2929 1335 677 NA NA NA
1454148000.0 19.0 NA 85 199 0 NA NA NA NA 148 242 0 NA NA NA NA 2741 1205 653 NA NA NA NA 2782 1235 689 NA NA NA
1454148000.0 2.0 72 90 143 NA NA NA NA 102 145 178 NA NA NA NA 8502 544 724 NA NA NA NA 8697 563 814 NA NA NA NA
1454148000.0 20.0 NA 88 200 0 NA NA NA NA 148 242 0 NA NA NA NA 2922 1651 688 NA NA NA NA 2963 1688 710 NA NA NA
1454148000.0 200.0 NA 98 219 0 NA NA NA NA 149 264 0 NA NA NA NA 716 1320 631 NA NA NA NA 1446 2034 639 NA NA NA
1454148000.0 202.0 NA 97 216 0 NA NA NA NA 149 262 0 NA NA NA NA 971 1677 755 NA NA NA NA 1651 2244 774 NA NA NA
1454148000.0 203.0 NA 99 206 0 NA NA NA NA 149 270 0 NA NA NA NA 986 1791 721 NA NA NA NA 1858 3219 740 NA NA NA
1454148000.0 204.0 68 98 203 0 NA NA NA 100 153 268 0 NA NA NA 6189 1294 1960 762 NA NA NA 6580 2728 5746 775 NA NA NA
1454148000.0 205.0 NA 97 214 0 NA NA NA NA 149 262 0 NA NA NA NA 934 1362 745 NA NA NA NA 1630 2063 2310 NA NA NA
1454148000.0 21.0 NA 88 198 0 NA NA NA NA 148 237 0 NA NA NA NA 3086 2163 741 NA NA NA NA 3113 2193 744 NA NA NA
1454148000.0 22.0 NA 88 201 0 NA NA NA NA 148 242 0 NA NA NA NA 3168 3049 744 NA NA NA NA 3202 3066 750 NA NA NA
1454148000.0 23.0 NA 91 201 0 NA NA NA NA 148 240 0 NA NA NA NA 2005 1820 638 NA NA NA NA 2038 1919 758 NA NA NA
1454148000.0 24.0 NA 91 206 0 NA NA NA NA 149 241 0 NA NA NA NA 3870 3756 834 NA NA NA NA 3916 3776 855 NA NA NA
1454148000.0 25.0 NA 91 216 0 69 NA NA NA 148 255 0 95 NA NA NA 3694 4642 887 129 NA NA NA 3738 4694 932 227 NA NA
